,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
10446,23776214,65.0,52.492441065828345,13.394580296373023,2,1.0,1.0,t,8,90.0,2.2
10447,23776465,64.0,52.54250171342402,13.413799183251882,4,1.0,1.0,t,5,100.0,2.27
10448,23776667,45.0,52.5200429001456,13.344496698958618,2,1.0,1.0,f,2,100.0,0.5
10449,23782684,33.0,52.47884888994845,13.445747463901641,2,1.0,0.0,t,4,100.0,1.02
10450,23782881,35.0,52.507875812475994,13.2283443566881,2,1.0,0.0,t,0,,
10451,23785904,65.0,52.54015418052906,13.410126819326502,4,1.0,0.0,t,3,67.0,1.11
10452,23786922,50.0,52.528147861885536,13.40881306987,2,1.0,1.0,t,5,100.0,1.4
10453,23787618,40.0,52.54293404541005,13.349596647002597,2,1.0,1.0,t,4,100.0,1.07
10454,23788129,30.0,52.484871341968095,13.432968263175312,2,1.0,0.0,t,2,100.0,0.7
10455,23789319,30.0,52.46852631832253,13.442827939586794,2,1.0,1.0,t,2,100.0,0.56
10456,23796311,32.0,52.5198124041599,13.466570273879151,2,1.0,1.0,t,1,100.0,0.67
10457,23797959,45.0,52.51289338792277,13.45922713902384,2,1.0,0.0,t,3,100.0,0.77
10458,23798935,89.0,52.501331520624845,13.342827914879479,3,1.0,0.0,t,3,87.0,1.17
10459,23799290,42.0,52.54558435902146,13.39889309300533,3,1.0,1.0,t,2,100.0,0.58
10460,23804591,50.0,52.51975463130733,13.34337631910816,2,1.0,0.0,t,2,100.0,0.61
10461,23805333,65.0,52.568509592050134,13.403055377712764,2,1.0,1.0,f,2,100.0,0.83
10462,23805343,79.0,52.52559490675881,13.393371429547493,7,1.0,3.0,t,4,73.0,1.33
10463,23807958,65.0,52.529346951615636,13.40788358343534,2,1.5,1.0,t,2,100.0,0.58
10464,23808117,45.0,52.49293198338575,13.354764286114776,2,1.0,1.0,t,4,95.0,1.35
10465,23809073,59.0,52.512618906005386,13.490885941690486,6,1.0,0.0,f,10,86.0,5.0
10466,23813433,90.0,52.480483276638616,13.446734794367956,4,1.0,2.0,f,6,100.0,1.8
10467,23816240,54.0,52.50348440166946,13.308591491170175,2,1.0,0.0,t,4,80.0,1.43
10468,23817884,33.0,52.51025129234394,13.510376645530643,2,1.0,1.0,t,11,74.0,3.0
10469,23818078,55.0,52.4947941447258,13.417872947216336,4,1.0,2.0,t,1,100.0,0.43
10470,23820741,119.0,52.537469211637934,13.418695114911488,2,1.0,1.0,t,1,,0.28
10471,23822405,460.0,52.53236293600672,13.381348806093895,6,2.0,3.0,t,0,,
10472,23823410,78.0,52.51657602875784,13.427660146457136,4,1.0,1.0,t,7,97.0,5.53
10473,23823664,500.0,52.5330158227437,13.379660966266169,6,1.5,3.0,t,0,,
10474,23830963,50.0,52.48581506740427,13.426417778422087,6,1.0,2.0,t,2,90.0,0.87
10475,23832449,70.0,52.482322058846954,13.447320196656339,4,1.0,2.0,t,2,100.0,0.56
10476,23833450,60.0,52.54354605996181,13.574674777633396,2,1.0,1.0,t,7,93.0,2.06
10477,23833788,45.0,52.52368881678054,13.349041097070904,2,1.0,1.0,t,20,98.0,5.22
10478,23834215,44.0,52.548478541976955,13.354057340040686,4,1.0,2.0,t,1,,0.26
10479,23834311,72.0,52.52458958260175,13.450200466623619,6,1.0,2.0,t,6,93.0,2.31
10480,23834344,24.0,52.530253232603286,13.351112810083869,1,1.0,0.0,t,1,100.0,0.3
10481,23836733,150.0,52.51991109814465,13.451573167856171,6,1.0,2.0,t,1,100.0,0.58
10482,23837301,99.0,52.481747267710475,13.432169215779016,4,1.0,2.0,t,5,100.0,2.21
10483,23838568,45.0,52.53030764588664,13.343862126454693,2,1.0,1.0,t,4,100.0,1.17
10484,23840025,99.0,52.53312344276861,13.380267484150119,3,1.0,0.0,f,14,94.0,4.42
10485,23840312,110.0,52.531128721228505,13.407306630697606,4,1.0,2.0,t,1,100.0,0.3
10486,23846245,50.0,52.53628038044561,13.423152368752651,2,1.0,1.0,f,2,100.0,0.53
10487,23846783,60.0,52.51596989830429,13.302886347532285,2,1.0,1.0,t,2,100.0,0.6
10488,23848259,65.0,52.49395285359642,13.338924885036073,2,1.0,0.0,t,1,100.0,0.41
10489,23848408,75.0,52.541866466932284,13.422025344756856,3,1.0,1.0,f,7,93.0,2.1
10490,23850863,50.0,52.58118828117277,13.406355579468979,2,1.0,1.0,t,1,100.0,0.55
10491,23851514,59.0,52.50406553969629,13.34755385259889,3,1.0,1.0,t,1,100.0,0.3
10492,23851905,45.0,52.53633586322682,13.424311987932596,2,1.0,1.0,t,4,100.0,1.04
10493,23853035,250.0,52.54170095016418,13.412252661759586,9,1.5,2.0,t,2,100.0,1.15
10494,23854303,70.0,52.482295319620064,13.437616457518251,2,1.0,1.0,t,2,100.0,0.56
10495,23855318,70.0,52.477756257792976,13.420654036099096,2,1.0,1.0,t,4,95.0,1.35
10496,23855396,36.0,52.4508228217757,13.335848559348225,4,1.0,1.0,t,2,100.0,0.59
10497,23857526,42.0,52.518718732765656,13.46773446962649,2,1.0,0.0,t,3,73.0,0.97
10498,23863773,55.0,52.483936253809176,13.535124601506446,4,1.0,1.0,f,0,,
10499,23864602,70.0,52.50335955038437,13.29315068996802,2,1.0,1.0,t,0,,
10500,23864825,31.0,52.49597462320893,13.293464148083196,2,1.0,1.0,t,6,96.0,1.58
10501,23864852,47.0,52.456372402218406,13.584443427520243,4,1.0,0.0,f,2,60.0,1.87
10502,23867556,50.0,52.52941807976224,13.466690613834475,2,1.0,0.0,t,3,100.0,0.9
10503,23869010,30.0,52.438152849211406,13.203298981911175,2,1.0,1.0,t,1,,0.27
10504,23870708,49.0,52.46812364810106,13.444315308441837,2,1.0,1.0,f,2,100.0,0.61
10505,23872921,100.0,52.511141031287785,13.45635998232728,3,1.0,1.0,f,2,100.0,1.02
10506,23874311,30.0,52.59392973778093,13.325597135463465,4,1.0,1.0,t,4,93.0,1.05
10507,23875821,140.0,52.510021102949025,13.457359217218185,6,1.0,3.0,t,4,100.0,1.2
10508,23877972,50.0,52.48861592242938,13.460633472156674,2,1.0,0.0,t,11,93.0,3.47
10509,23878189,99.0,52.55056486683962,13.387108850336087,4,1.0,2.0,t,2,100.0,0.83
10510,23878675,59.0,52.49021229367351,13.45246215994852,4,1.0,2.0,t,1,,0.28
10511,23880105,89.0,52.51524344236747,13.483894115632346,3,1.0,1.0,t,1,100.0,0.29
10512,23885727,70.0,52.49029593591658,13.443587435308453,4,1.0,1.0,t,6,100.0,2.2
10513,23886516,91.0,52.55476983737064,13.411286727478172,3,1.5,1.0,f,6,97.0,2.09
10514,23886821,60.0,52.493813664675805,13.298282895637994,2,1.0,2.0,t,3,100.0,2.25
10515,23887601,95.0,52.534898680081824,13.43666938672084,3,1.0,1.0,t,0,,
10516,23892022,80.0,52.504504876120144,13.386535544829767,3,1.0,0.0,t,3,87.0,1.02
10517,23892067,70.0,52.51513226049853,13.438660399717829,2,1.0,1.0,t,0,,
10518,23892751,52.0,52.46579677743583,13.336680782262409,2,1.0,0.0,t,11,100.0,2.95
10519,23893441,69.0,52.529256549692256,13.413122793272596,2,1.0,1.0,f,1,,0.34
10520,23898042,95.0,52.52020729622569,13.410315157219735,4,1.0,0.0,t,1,80.0,0.3
10521,23899715,55.0,52.52440517705884,13.330824012441225,2,1.0,2.0,f,2,100.0,0.73
10522,23899752,100.0,52.52765627132807,13.465029675296217,6,1.0,2.0,t,3,87.0,0.89
10523,23900814,70.0,52.49867239795192,13.424351411463089,2,1.0,1.0,t,6,100.0,1.8
10524,23909254,85.0,52.48616157894942,13.424280506918564,3,1.0,1.0,t,3,100.0,0.9
10525,23910505,199.0,52.52034550115427,13.33493138842475,5,1.0,2.0,f,1,100.0,1.0
10526,23911427,65.0,52.48704020171314,13.391761914038895,2,1.0,1.0,t,0,,
10527,23913412,50.0,52.47067321466979,13.440093847437172,2,1.0,1.0,t,6,93.0,2.07
10528,23921001,80.0,52.4756680357891,13.421943477561687,2,1.0,1.0,t,0,,
10529,23924167,29.0,52.53022359391907,13.373170748079689,2,1.0,0.0,t,5,96.0,1.4
10530,23924954,50.0,52.50272486050251,13.43381654980524,2,1.0,1.0,f,8,83.0,2.82
10531,23931134,120.0,52.53960230594513,13.41207709658236,3,1.0,1.0,t,2,90.0,0.85
10532,23933918,90.0,52.54564929777857,13.416467950062554,5,1.0,2.0,t,0,,
10533,23935264,55.0,52.51171979626237,13.465673935918165,3,1.0,1.0,t,2,100.0,2.0
10534,23935520,42.0,52.49337718369704,13.424553042846165,4,1.0,1.0,t,2,90.0,0.76
10535,23936832,45.0,52.51704137292178,13.463186451031165,2,1.0,0.0,t,4,100.0,3.0
10536,23937878,70.0,52.475359430553894,13.383412429278984,2,1.0,0.0,t,5,100.0,2.54
10537,23938388,90.0,52.521617133078095,13.356638698673965,3,1.0,1.0,t,0,,
10538,23938462,40.0,52.5449681093309,13.415592202083626,2,1.0,1.0,t,11,100.0,3.27
10539,23939485,85.0,52.471198016386545,13.4470281139494,3,1.5,1.0,t,0,,
10540,23944305,90.0,52.50568727063853,13.346693468303807,5,1.0,1.0,f,14,84.0,4.16
10541,23951812,60.0,52.493719560208,13.35226542536656,2,1.0,1.0,t,10,98.0,2.94
10542,23952887,35.0,52.48073573169076,13.34807765427946,2,1.0,0.0,f,3,100.0,0.92
10543,23953046,35.0,52.46303425244204,13.334509600339015,2,1.0,1.0,t,3,100.0,0.88
10544,23957967,32.0,52.55409054384411,13.400014483160346,2,1.0,2.0,t,18,96.0,5.29
10545,23958103,97.0,52.523089132417844,13.404690561421654,3,1.0,2.0,f,7,97.0,2.08
10546,23968791,80.0,52.55609020059181,13.440632896630378,8,1.0,2.0,t,13,91.0,4.53
10547,23974252,150.0,52.53364443909839,13.405550134075348,2,2.0,1.0,t,2,100.0,1.0
10548,23974694,40.0,52.52073969632095,13.344861357306582,2,1.0,1.0,t,0,,
10549,23975785,55.0,52.53067343699073,13.434139373963534,2,1.0,0.0,t,0,,
10550,23976415,40.0,52.577305658329884,13.416542344471846,2,1.0,1.0,t,4,100.0,1.29
10551,23976737,30.0,52.50498732226086,13.296810381887571,2,1.0,1.0,t,2,100.0,1.46
10552,23977786,50.0,52.49120730386738,13.434215145072011,2,1.0,1.0,t,1,100.0,0.35
10553,23983541,75.0,52.539755516278895,13.356937711789561,2,1.0,0.0,t,9,95.0,3.29
10554,23985249,35.0,52.43936572376868,13.510312156171773,2,1.0,1.0,t,3,87.0,1.22
10555,23986156,47.0,52.508017677875955,13.464101276407426,2,1.0,1.0,t,3,93.0,0.9
10556,23986222,50.0,52.5519009798252,13.411830064223395,2,1.0,1.0,f,1,80.0,0.32
10557,23986749,50.0,52.48093559997932,13.331307499290526,4,1.0,2.0,t,1,,0.4
10558,23987063,55.0,52.49915610033069,13.439326987476573,2,1.0,1.0,t,2,100.0,0.61
10559,23988003,60.0,52.50954457103432,13.245206072200748,4,1.0,1.0,t,6,97.0,2.9
10560,23988255,40.0,52.54629180540432,13.408233825634992,2,1.0,1.0,t,10,96.0,3.0
10561,23990382,40.0,52.53430931059408,13.43263537615921,4,1.0,2.0,t,2,100.0,0.63
10562,23991400,95.0,52.471063473084,13.450224416497061,6,1.0,3.0,t,1,100.0,0.3
10563,23991865,95.0,52.53594025000123,13.397167359392665,2,1.0,1.0,t,3,87.0,0.9
10564,23992102,99.0,52.53122247973487,13.382140522417297,4,1.0,1.0,t,4,100.0,1.12
10565,23993043,50.0,52.559616754745434,13.336630329529939,2,1.0,1.0,f,0,,
10566,23993703,8.0,52.573488478521746,13.311665091395898,1,1.0,1.0,t,0,,
10567,23994015,40.0,52.51229245930848,13.46691192499993,2,1.0,1.0,t,4,100.0,1.24
10568,24001650,175.0,52.548646587697064,13.410377407647662,4,2.0,2.0,t,2,100.0,0.69
10569,24002839,59.0,52.50915462607749,13.46539962109632,2,1.0,1.0,t,5,100.0,1.49
10570,24003280,69.0,52.521442546012246,13.382264969175527,2,1.5,1.0,t,3,100.0,1.02
10571,24003745,53.0,52.57875059647435,13.428674891394579,3,1.0,1.0,t,24,90.0,8.09
10572,24005015,55.0,52.53936677506022,13.402703653607881,2,1.0,0.0,t,11,95.0,3.75
10573,24006024,366.0,52.521079973369076,13.405910532177582,4,1.0,2.0,t,0,,
10574,24006130,90.0,52.49269680489006,13.354327568743207,6,1.0,3.0,t,0,,
10575,24006682,28.0,52.480213363713986,13.433581741684794,2,1.0,1.0,t,5,96.0,1.5
10576,24008347,75.0,52.510416516060474,13.395820584898114,4,1.0,2.0,t,0,,
10577,24008735,50.0,52.50366724372361,13.454680856956417,2,1.0,1.0,t,2,100.0,0.83
10578,24008986,50.0,52.569071983379594,13.376675719170507,2,1.0,0.0,t,1,80.0,0.29
10579,24010257,75.0,52.4992099800065,13.465778116704216,4,1.0,2.0,f,5,90.0,2.5
10580,24011907,45.0,52.50782528550455,13.524921920214352,2,1.0,1.0,t,2,100.0,0.77
10581,24015152,95.0,52.479801850235795,13.44807381545177,4,1.0,1.0,t,1,80.0,0.68
10582,24016934,110.0,52.52405231796752,13.426639605998087,4,1.0,1.0,t,0,,
10583,24017691,40.0,52.540038540330016,13.351387445903358,2,1.0,0.0,t,0,,
10584,24018142,48.0,52.543170780677926,13.437662654613476,2,1.0,1.0,t,12,90.0,4.24
10585,24019375,220.0,52.54626196189753,13.424763590597518,6,2.0,3.0,t,7,100.0,2.84
10586,24024631,79.0,52.55518730951308,13.418027420789508,3,1.0,1.0,f,5,92.0,2.08
10587,24024794,80.0,52.524050944614956,13.407444240991895,3,1.0,0.0,t,6,97.0,1.89
10588,24024819,30.0,52.46967345736261,13.43879998465736,2,1.0,1.0,t,4,100.0,1.62
10589,24025132,90.0,52.48996986706366,13.43254102540024,4,1.0,0.0,f,9,93.0,2.78
10590,24025264,59.0,52.497097099603366,13.335989029617195,4,1.0,1.0,t,6,93.0,2.05
10591,24025418,40.0,52.443264231269524,13.418298828196829,5,1.0,2.0,t,29,97.0,8.61
10592,24026287,59.0,52.49848226992958,13.432576578806627,2,1.0,1.0,t,0,,
10593,24026444,172.0,52.53297448728816,13.352630193743758,5,1.0,2.0,t,2,100.0,2.0
10594,24027880,42.0,52.43706204716469,13.213679894944425,3,1.0,2.0,t,9,98.0,3.07
10595,24027916,95.0,52.534934945857344,13.378704365515608,3,1.0,1.0,f,5,96.0,1.95
10596,24028841,42.0,52.503255965487135,13.409953018903662,2,1.0,0.0,t,5,100.0,1.5
10597,24032671,50.0,52.5212129586433,13.426030799827585,2,1.0,1.0,t,3,100.0,0.91
10598,24035478,89.0,52.52746526651814,13.406553611017307,2,1.0,0.0,t,4,100.0,2.93
10599,24035531,60.0,52.498071267504386,13.439298918286982,6,1.0,0.0,t,1,,0.3
10600,24036631,100.0,52.484108138358295,13.427539328986276,6,1.0,3.0,t,0,,
10601,24038131,75.0,52.486797641780434,13.354167970033044,5,1.0,2.0,t,4,100.0,1.85
10602,24038512,50.0,52.54797106277106,13.421868761057338,3,1.0,1.0,t,1,80.0,0.46
10603,24038631,119.0,52.529611881343435,13.398686551758654,4,1.0,2.0,f,0,,
10604,24039382,50.0,52.5595003711356,13.376348760734098,4,1.0,1.0,t,1,,0.29
10605,24041362,30.0,52.502502773066844,13.506332124992163,2,1.0,1.0,t,6,97.0,1.75
10606,24047231,40.0,52.500376238085316,13.435564019294016,2,1.0,1.0,t,0,,
10607,24048690,50.0,52.50950976977209,13.501888977978895,2,1.0,1.0,t,2,100.0,1.15
10608,24049086,45.0,52.55092611632392,13.412092246864386,2,1.0,1.0,t,3,100.0,0.96
10609,24049686,95.0,52.53947770264145,13.423810745456032,5,1.0,2.0,t,4,100.0,1.19
10610,24052666,55.0,52.51076169179425,13.467031019311905,2,1.0,0.0,t,2,90.0,2.0
10611,24054851,100.0,52.51082338933126,13.449494141337233,6,1.0,3.0,t,0,,
10612,24055197,88.0,52.538514564162405,13.406042123598533,3,1.5,1.0,t,2,100.0,0.85
10613,24057633,60.0,52.53588590911969,13.427729107877415,2,1.0,1.0,f,7,100.0,2.12
10614,24067033,35.0,52.5173273639744,13.471614017799492,2,1.0,1.0,f,0,,
10615,24072408,357.0,52.516382219739256,13.40479595823374,4,1.0,2.0,t,0,,
10616,24073058,65.0,52.51808150416053,13.299261383595304,4,1.0,1.0,t,6,100.0,4.62
10617,24073696,99.0,52.559580285980104,13.366471034806974,4,2.0,2.0,f,6,100.0,2.77
10618,24074590,51.0,52.52279553060779,13.385365042033644,2,1.0,1.0,t,0,,
10619,24074622,40.0,52.55159833468086,13.416962047714035,2,1.0,1.0,t,1,100.0,0.3
10620,24075440,70.0,52.47508968836602,13.425576536690585,3,1.0,2.0,t,0,,
10621,24081123,70.0,52.47163185383174,13.318172665284937,5,1.5,2.0,t,2,90.0,0.6
10622,24081251,70.0,52.50986709339281,13.45478695791878,2,1.0,1.0,t,0,,
10623,24081986,95.0,52.529695800896064,13.397984524789894,4,1.0,1.0,f,10,94.0,4.35
10624,24082136,34.0,52.517911148673385,13.459230457600846,2,1.0,2.0,t,0,,
10625,24082276,45.0,52.49086191489611,13.437968814030045,2,1.0,1.0,t,2,100.0,0.85
10626,24083438,199.0,52.52860095321071,13.398928722705685,7,1.0,2.0,f,12,88.0,4.29
10627,24092584,49.0,52.51369862922818,13.448261658062485,3,1.0,1.0,t,1,100.0,0.51
10628,24093903,145.0,52.53402754874954,13.380533318381364,3,1.0,0.0,t,3,100.0,1.34
10629,24094075,60.0,52.48283799314595,13.349700975999193,2,1.0,1.0,t,0,,
10630,24094345,52.0,52.55741271507747,13.390689935353329,2,1.0,1.0,f,1,80.0,0.37
10631,24094907,50.0,52.47420895297636,13.452842374288092,2,1.0,0.0,t,1,100.0,1.0
10632,24098401,70.0,52.51631473690272,13.458589358663172,4,1.0,2.0,t,0,,
10633,24099061,29.0,52.466690954993105,13.330358550407214,2,1.0,1.0,t,3,100.0,0.99
10634,24101191,65.0,52.5157558798068,13.440033788558384,4,1.0,2.0,t,1,100.0,0.39
10635,24109002,49.0,52.50610880932444,13.464591040977249,2,1.0,1.0,t,1,80.0,0.52
10636,24111042,85.0,52.489111135310296,13.3175402131534,4,1.0,1.0,t,1,100.0,0.58
10637,24111423,90.0,52.52705972726561,13.403202009455773,2,1.0,1.0,f,3,93.0,1.22
10638,24111447,360.0,52.51570798195674,13.4653897822919,12,6.0,6.0,t,0,,
10639,24111483,45.0,52.48312745544928,13.359812363996605,4,1.0,1.0,t,2,80.0,1.03
10640,24112049,65.0,52.550353927667025,13.372164159294027,4,1.0,2.0,t,2,100.0,2.0
10641,24114482,50.0,52.542159209356974,13.421770237988827,2,1.0,1.0,t,6,93.0,1.8
10642,24117989,85.0,52.47672549036496,13.431581357679653,7,1.0,2.0,t,12,98.0,5.0
10643,24125486,60.0,52.539370233979206,13.410092021009564,2,1.0,1.0,t,4,100.0,2.67
10644,24126677,100.0,52.51600672791841,13.387872236885636,2,2.0,1.0,t,0,,
10645,24127153,100.0,52.515847072974864,13.453095528911678,2,1.0,1.0,t,5,100.0,4.55
10646,24127913,48.0,52.438329308358,13.329309442534413,2,1.0,1.0,t,2,100.0,0.8
10647,24128708,95.0,52.52355201108982,13.409921995716784,4,1.0,2.0,t,0,,
10648,24132328,60.0,52.533326336995195,13.421275804358974,4,1.0,1.0,t,12,96.0,4.5
10649,24135222,45.0,52.50513818424846,13.467022766873296,2,1.0,1.0,f,16,89.0,5.33
10650,24135534,43.0,52.47967228863933,13.329592135041173,4,1.0,1.0,t,2,100.0,0.74
10651,24143194,35.0,52.485661155157956,13.428316417386409,2,1.0,0.0,t,1,100.0,0.43
10652,24143294,42.0,52.53013378618061,13.317426776989395,5,1.0,2.0,f,5,85.0,1.9
10653,24143739,70.0,52.48208960118526,13.439322192738485,2,1.0,1.0,f,0,,
10654,24144550,99.0,52.48963049621102,13.323000617312546,2,1.0,1.0,t,1,100.0,0.81
10655,24149377,69.0,52.491196258260864,13.418741373292791,2,1.0,1.0,t,0,,
10656,24151754,22.0,52.5523420493349,13.172786419396658,2,1.0,1.0,f,1,,0.55
10657,24156661,60.0,52.53328937614411,13.412461385408928,2,1.0,1.0,t,1,,0.42
10658,24157469,72.0,52.49393419013897,13.438528105081794,3,1.0,1.0,t,6,100.0,2.81
10659,24157694,57.0,52.507036787757684,13.466134894011136,3,1.0,2.0,t,2,90.0,0.73
10660,24157847,130.0,52.5516535068392,13.385945591955672,12,2.5,3.0,f,2,100.0,2.0
10661,24169623,30.0,52.441608638550456,13.505890593750744,2,1.0,0.0,t,9,98.0,3.42
10662,24170669,50.0,52.5186434662528,13.445721340435494,2,1.0,1.0,t,6,100.0,4.0
10663,24172994,35.0,52.518687128383895,13.479022147524118,2,1.0,1.0,t,1,100.0,0.37
10664,24173539,25.0,52.51601780437603,13.462725693933368,2,1.0,1.0,t,4,100.0,1.36
10665,24175462,34.0,52.503338327543844,13.293384710767537,2,1.0,2.0,t,4,93.0,1.22
10666,24176418,50.0,52.54369112029964,13.41757294654553,2,1.0,1.0,t,8,85.0,4.36
10667,24180912,24.0,52.462344513762076,13.52294398269291,3,1.0,1.0,t,3,80.0,0.98
10668,24182196,99.0,52.545749674414736,13.347224679854591,4,1.0,2.0,t,1,80.0,0.57
10669,24189855,55.0,52.48546668189472,13.362877295936409,2,1.0,1.0,t,0,,
10670,24191666,40.0,52.51528670884226,13.466666273567801,4,1.0,2.0,f,7,89.0,2.21
10671,24192341,59.0,52.50699905246115,13.307870678178597,2,1.0,1.0,t,7,89.0,2.59
10672,24194571,40.0,52.507543973526175,13.467056778538904,2,1.0,1.0,t,0,,
10673,24196054,60.0,52.56140535309115,13.362994133084733,5,1.0,2.0,t,14,97.0,5.12
10674,24196434,95.0,52.49825570450096,13.43891157915205,4,1.0,2.0,f,0,,
10675,24197484,40.0,52.54258354364004,13.430940191988,3,1.0,1.0,t,11,98.0,4.12
10676,24197669,120.0,52.522400513262774,13.43239851286426,3,1.0,0.0,t,0,,
10677,24198603,50.0,52.54611201488813,13.42415833022685,2,1.0,1.0,t,2,100.0,2.0
10678,24201962,45.0,52.512062515186074,13.459970921875565,4,1.0,0.0,t,2,100.0,0.88
10679,24213489,39.0,52.59824299098482,13.431795891825836,3,1.0,2.0,t,2,90.0,0.82
10680,24214215,55.0,52.53953463892636,13.411798733799973,4,1.0,1.0,t,2,100.0,0.79
10681,24216126,50.0,52.473448959048966,13.383131150826824,4,1.0,1.0,f,9,100.0,3.1
10682,24216160,80.0,52.487175009235905,13.353033414622846,4,1.0,1.0,t,0,,
10683,24216929,65.0,52.486450835629924,13.448660077000827,3,1.0,1.0,t,5,96.0,2.08
10684,24218970,169.0,52.520464150243065,13.391200439628218,4,1.0,2.0,t,2,100.0,1.33
10685,24222712,85.0,52.53958359273721,13.411895025411972,2,1.0,0.0,t,1,80.0,0.42
10686,24224915,65.0,52.562868629164974,13.337441199106806,4,1.0,2.0,t,3,,3.0
10687,24225044,100.0,52.50551792917479,13.460007762115755,4,2.0,2.0,t,0,,
10688,24229173,52.0,52.48934670503022,13.391841027866226,4,1.0,1.0,f,5,100.0,1.95
10689,24235659,83.0,52.47133869646822,13.438761671826475,2,1.0,1.0,t,1,100.0,0.42
10690,24236607,90.0,52.48043521046916,13.446267187730319,5,1.0,0.0,t,2,100.0,0.87
10691,24238380,150.0,52.5340559061695,13.44062667717974,4,1.0,2.0,f,3,93.0,2.81
10692,24238808,80.0,52.49057002971277,13.451447348374344,2,1.0,0.0,f,5,100.0,1.95
10693,24239966,65.0,52.53570017422743,13.398266467087279,2,1.0,1.0,f,4,95.0,1.64
10694,24240863,129.0,52.538332280534924,13.408544934675724,3,1.0,2.0,t,1,100.0,1.0
10695,24241732,95.0,52.495148458202955,13.418997136630892,3,1.0,1.0,t,0,,
10696,24247082,65.0,52.504843859340774,13.40617766855668,3,1.0,1.0,t,17,100.0,6.37
10697,24253080,60.0,52.53249326469111,13.378665128342169,2,1.0,1.0,f,4,100.0,1.41
10698,24255347,50.0,52.55517452215096,13.410178941073005,3,1.0,1.0,t,2,100.0,0.75
10699,24255759,55.0,52.52507365733877,13.30282894288966,2,1.0,0.0,t,3,93.0,1.11
10700,24257253,149.0,52.53020298315093,13.404410565351007,5,1.0,1.0,t,3,100.0,1.23
10701,24259674,150.0,52.5426030644129,13.421203454556151,8,1.0,4.0,t,7,73.0,2.41
10702,24263699,70.0,52.513982865817916,13.462674102499252,2,1.0,1.0,t,3,100.0,1.27
10703,24269899,35.0,52.45277471405012,13.577627989417847,2,1.0,1.0,t,1,100.0,0.61
10704,24271653,85.0,52.529579974093295,13.408599812654936,5,1.0,2.0,t,19,100.0,7.12
10705,24276794,59.0,52.506923164822226,13.395259764382606,5,1.0,2.0,t,1,,0.32
10706,24277053,160.0,52.48853252295287,13.357355463593345,5,2.0,3.0,t,0,,
10707,24277640,130.0,52.51357285772811,13.463021818081186,4,2.0,2.0,t,0,,
10708,24278998,80.0,52.54776272412223,13.41919792397431,2,1.0,1.0,t,6,100.0,2.25
10709,24280207,130.0,52.49706112323985,13.29444673704839,5,2.0,2.0,f,4,85.0,1.62
10710,24291234,40.0,52.50250940298022,13.480976405526585,2,1.0,1.0,f,1,100.0,1.0
10711,24292468,50.0,52.55350619670799,13.399443914485,2,1.0,1.0,t,1,100.0,1.0
10712,24293024,55.0,52.47794293257729,13.450010018911744,2,1.0,2.0,t,2,100.0,0.68
10713,24294676,75.0,52.491495488661386,13.35415168988292,2,1.0,0.0,f,4,85.0,1.46
10714,24299700,50.0,52.56034493689044,13.396399623302006,4,1.0,2.0,f,1,,0.32
10715,24300174,57.0,52.491660698318654,13.41013387960951,2,1.0,1.0,t,6,100.0,2.2
10716,24303386,45.0,52.56133080531464,13.364163435492834,2,1.0,1.0,t,6,100.0,2.4
10717,24305249,115.0,52.54143609772042,13.425648310982892,3,1.0,1.0,t,0,,
