,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
20287,893684,120.0,48.87504431207925,2.3123787887743794,2,1.0,1.0,t,58,99.0,1.16
20288,16906142,125.0,48.87173308344586,2.32051187928367,4,1.0,1.0,t,3,87.0,3.0
20289,9562967,120.0,48.876761259881675,2.297719662438613,2,1.0,1.0,t,11,91.0,0.63
20290,9469940,210.0,48.86879933377531,2.304465264661391,4,1.0,1.0,f,8,100.0,0.54
20291,16121773,200.0,48.87797084375122,2.302088923461129,4,1.0,1.0,f,0,,
20292,16358114,53.0,48.875696514070135,2.3266471516063656,2,1.0,1.0,t,6,70.0,1.29
20293,2871271,130.0,48.87908718734559,2.3147296535210624,4,1.0,1.0,t,84,93.0,2.45
20294,14942063,185.0,48.86957074711209,2.323403471027731,3,1.0,1.0,t,1,100.0,0.2
20295,18348422,251.0,48.86963733260476,2.304787436234488,4,1.0,1.0,f,0,,
20296,17650832,120.0,48.86825100933997,2.3045059919544015,3,1.0,1.0,t,2,90.0,1.2
20297,15854590,81.0,48.87080853455207,2.3131234594876577,2,1.0,1.0,t,8,93.0,1.89
20298,17824580,35.0,48.87433001445136,2.298975476276828,1,1.0,0.0,t,2,80.0,1.67
20299,11266519,110.0,48.876443347488156,2.304132025091146,4,1.0,1.0,t,3,80.0,0.21
20300,12186121,130.0,48.86846187847617,2.299169904880236,2,1.0,1.0,t,0,,
20301,8385015,99.0,48.87162306979626,2.324113950269962,8,1.0,3.0,t,9,93.0,0.55
20302,15595553,650.0,48.87808176309594,2.3093648028305553,8,2.0,4.0,t,1,100.0,0.23
20303,16248697,85.0,48.87325686635912,2.323304357294425,2,1.0,1.0,f,17,96.0,4.36
20304,10353426,115.0,48.87647464482394,2.2970059959471425,4,1.0,1.0,t,3,100.0,0.23
20305,12318853,189.0,48.872049565441635,2.3056007033881105,4,1.0,1.0,t,7,91.0,0.61
20306,16242125,220.0,48.874624476486595,2.3175602198207708,2,1.0,1.0,t,0,,
20307,12047806,350.0,48.876140427362,2.3126554510410027,6,3.0,3.0,t,4,93.0,0.4
20308,1036147,135.0,48.871690383940866,2.3053419592522406,4,1.0,1.0,t,4,100.0,0.13
20309,13496934,390.0,48.86751583645664,2.3010519468427137,4,1.0,1.0,f,1,100.0,0.14
20310,9694787,100.0,48.87148122214222,2.3044133829122666,2,1.0,1.0,f,1,100.0,0.06
20311,17296837,229.0,48.87107040758182,2.3049110147420206,3,1.0,1.0,f,1,100.0,0.54
20312,9850431,80.0,48.87065463233052,2.2997439598893,3,1.0,0.0,t,2,100.0,0.16
20313,15717450,95.0,48.871782098896205,2.3097697955677137,4,1.0,1.0,t,55,93.0,8.73
20314,15853955,47.0,48.874032218616065,2.3259466526638906,2,1.0,0.0,t,15,94.0,2.68
20315,7599950,50.0,48.878703488322905,2.3192772739091785,1,0.5,0.0,t,85,94.0,4.47
20316,13756206,70.0,48.8799203853249,2.3166297883619493,4,1.5,1.0,t,0,,
20317,3139351,90.0,48.87111817729203,2.3080571116246524,2,1.0,1.0,f,0,,
20318,9952351,90.0,48.87373515448144,2.313105826581687,4,1.0,1.0,f,60,94.0,3.56
20319,7593845,74.0,48.878440915705106,2.324355180759869,4,1.0,1.0,t,3,60.0,0.16
20320,7202094,110.0,48.880680483769204,2.3187464490744008,4,1.0,1.0,t,5,90.0,0.23
20321,15135872,260.0,48.87739534470894,2.298236392216021,5,2.0,2.0,t,4,100.0,0.55
20322,3661319,110.0,48.87610944593146,2.324098216205587,2,1.0,1.0,f,5,100.0,0.2
20323,2343457,100.0,48.87559031392651,2.3011349423293126,2,1.0,1.0,t,3,100.0,0.32
20324,14926345,90.0,48.87206917157964,2.316617317425605,3,1.0,2.0,f,4,85.0,0.54
20325,6278981,320.0,48.878543106103976,2.3259716040727554,7,3.0,5.0,t,38,95.0,1.59
20326,12443842,80.0,48.87305280601735,2.3062556801213243,4,2.0,2.0,t,2,100.0,0.16
20327,17457300,49.0,48.882406396965465,2.3232598312084214,2,1.0,0.0,t,8,100.0,4.36
20328,7816943,500.0,48.875995526576595,2.312915448249362,6,3.0,3.0,t,0,,
20329,3263881,136.0,48.86797475110739,2.3037803914341684,2,1.5,1.0,t,19,95.0,0.6
20330,8246007,70.0,48.872151769532564,2.3254534499552086,2,1.0,0.0,t,17,84.0,1.02
20331,14006008,250.0,48.87223042341629,2.3038115533397887,6,1.0,0.0,f,9,91.0,1.28
20332,8406599,60.0,48.878330407413394,2.3029029080007084,2,1.0,0.0,f,0,,
20333,5881818,541.0,48.870923268711316,2.3217776627024014,8,2.5,4.0,t,2,90.0,0.2
20334,12829266,105.0,48.875752854942206,2.2997390809405687,4,1.0,1.0,t,8,85.0,0.72
20335,1558461,110.0,48.872096426118915,2.311207741475356,2,1.0,1.0,t,50,96.0,1.13
20336,16496126,100.0,48.874802635624654,2.322236250748784,4,1.5,0.0,t,1,100.0,0.59
20337,2736222,380.0,48.87685792944983,2.314647387499228,6,1.0,3.0,t,0,,
20338,9025436,110.0,48.88001152630842,2.322817761469487,4,1.0,1.0,t,2,100.0,0.11
20339,16230735,189.0,48.880359081241096,2.3222191755189976,4,1.0,2.0,t,0,,
20340,4564544,100.0,48.868887494665444,2.3201813360361454,2,1.0,0.0,f,0,,
20341,18341665,450.0,48.86516541955458,2.303499667610632,3,1.5,1.0,f,0,,
20342,508163,140.0,48.87134743549782,2.3119814259973097,1,1.0,1.0,t,0,,
20343,3519644,140.0,48.878221857705256,2.299858280243697,3,2.0,1.0,t,0,,
20344,14791770,130.0,48.87259842143161,2.3108092212359517,2,1.0,1.0,t,8,95.0,1.0
20345,12826279,357.0,48.876731685702865,2.3148770022921408,7,2.0,4.0,t,3,100.0,0.3
20346,5745576,110.0,48.88185993166091,2.3241285075304035,4,2.0,3.0,t,8,93.0,0.36
20347,4696099,360.0,48.87202923926549,2.3020790405666394,5,2.0,3.0,t,2,100.0,0.08
20348,7707109,120.0,48.87293026375958,2.3211900290473912,4,1.0,1.0,t,2,90.0,0.12
20349,3063001,55.0,48.87629736263739,2.3052692984171195,3,1.0,1.0,t,6,100.0,0.64
20350,10461161,560.0,48.87105630585371,2.3010453876067745,5,2.0,2.0,f,5,88.0,0.37
20351,15830879,325.0,48.87063788459754,2.3014831203838524,2,1.0,0.0,t,19,99.0,3.37
20352,17537046,120.0,48.87008378874522,2.3029847850935927,4,1.0,1.0,t,2,100.0,2.0
20353,1938812,59.0,48.864834393233636,2.303973141394729,2,1.0,0.0,t,11,87.0,0.28
20354,9432549,400.0,48.871797302557724,2.307262284582279,4,2.0,2.0,t,7,97.0,0.53
20355,4626179,35.0,48.881165679536885,2.3230055964843936,2,1.0,1.0,t,1,100.0,0.06
20356,9016996,140.0,48.870317377450114,2.2988936649134932,4,1.0,1.0,t,22,96.0,1.2
20357,6920785,270.0,48.86855220312048,2.3071593054937467,7,1.0,3.0,f,3,93.0,0.14
20358,8492741,170.0,48.87350898317553,2.3147642880743016,4,1.0,1.0,t,4,80.0,0.21
20359,15698486,350.0,48.87144906382296,2.2990922440474875,4,2.0,2.0,t,0,,
20360,13205578,390.0,48.87199524645152,2.303839134779621,4,1.5,1.0,t,1,100.0,0.09
20361,9673421,85.0,48.86699354496294,2.2999874750281477,2,1.0,1.0,f,0,,
20362,8100554,75.0,48.879056403958366,2.323654674311884,4,1.0,1.0,t,1,100.0,0.05
20363,15700350,150.0,48.865760529636134,2.308685815153936,3,1.0,1.0,t,10,96.0,1.89
20364,14915956,59.0,48.87309561053024,2.2966071120291844,2,1.0,1.0,f,39,86.0,4.83
20365,9672301,119.0,48.86904715194068,2.3072476545008187,2,1.0,1.0,t,3,87.0,0.47
20366,12682231,80.0,48.87193839720933,2.3010949472089224,2,1.0,1.0,f,0,,
20367,2981606,117.0,48.87350157316651,2.3214845341924635,4,1.0,1.0,t,8,75.0,0.22
20368,4568724,129.0,48.874021691203225,2.298015601296406,4,2.0,1.0,t,87,92.0,2.97
20369,8356404,200.0,48.872886872057066,2.309805756536945,6,2.5,2.0,f,1,100.0,0.16
20370,16706798,350.0,48.86598726988004,2.300668331630439,6,2.5,3.0,t,0,,
20371,14066023,50.0,48.87230570113132,2.30556847667705,2,1.0,0.0,t,19,92.0,2.1
20372,6128535,120.0,48.881560743735704,2.3190409592493184,2,1.0,1.0,t,6,70.0,0.27
20373,17005488,170.0,48.87898813781501,2.313469147340097,4,1.0,1.0,t,0,,
20374,8230479,95.0,48.87351638118986,2.31382055141096,2,1.0,1.0,t,11,98.0,0.54
20375,4947623,180.0,48.8804961200011,2.3260241356558455,6,1.0,3.0,t,0,,
20376,15304656,90.0,48.874960943224714,2.3077367711518924,4,1.0,0.0,f,2,90.0,0.29
20377,7431825,80.0,48.87488954793287,2.3232544432372264,2,1.0,1.0,t,0,,
20378,7304488,79.0,48.880426135424145,2.3184428336175498,3,1.0,1.0,f,22,94.0,1.07
20379,12415880,250.0,48.87123700217239,2.3248096629325468,4,1.0,1.0,t,1,100.0,0.09
20380,8621246,65.0,48.8799860313503,2.3243975710743388,2,1.0,1.0,t,0,,
20381,15171220,70.0,48.877242021692076,2.3017088223881603,4,1.0,1.0,t,30,94.0,4.15
20382,4294589,80.0,48.870872099080884,2.3026284108324,3,1.0,1.0,t,10,94.0,0.59
20383,9781520,70.0,48.874001599920966,2.3188778336175218,4,1.0,1.0,t,6,70.0,0.45
20384,17923334,100.0,48.871841915805476,2.310552662753946,2,1.0,0.0,t,0,,
20385,5207787,129.0,48.876818978900154,2.3224178068695984,2,1.0,1.0,t,2,50.0,0.08
20386,1557025,200.0,48.86984827832274,2.304111951666355,4,1.0,0.0,t,18,94.0,0.42
20387,12417127,250.0,48.872765776723185,2.325140098914209,4,1.0,1.0,t,6,100.0,0.57
20388,16479421,59.0,48.87364014359232,2.326808294448968,4,1.0,0.0,t,10,98.0,2.38
20389,15033305,650.0,48.877563228826816,2.310850304863378,8,2.0,4.0,t,0,,
20390,1402445,95.0,48.87222405587791,2.311447598377228,4,2.0,1.0,t,75,90.0,1.71
20391,5596446,110.0,48.87589654081198,2.3073758350767344,4,1.0,1.0,f,12,93.0,0.51
20392,6779625,89.0,48.87533133664155,2.3165037283364494,4,1.0,1.0,t,0,,
20393,3764928,115.0,48.87455820851656,2.3023879008893013,4,1.0,1.0,t,138,96.0,4.12
20394,2713442,140.0,48.87850598130214,2.3170591455927467,2,1.0,1.0,f,45,99.0,1.24
20395,7169999,180.0,48.86670508504415,2.299596549450536,2,1.0,1.0,t,0,,
20396,15032631,85.0,48.881906050335466,2.3246147743003847,5,1.0,2.0,t,1,80.0,0.54
20397,9529272,75.0,48.8721389726157,2.308931617647528,2,1.0,0.0,f,73,98.0,4.45
20398,10445512,60.0,48.88043788371677,2.3130719233080264,2,1.0,1.0,t,4,93.0,0.32
20399,351101,85.0,48.87305529252741,2.304350837661484,4,1.0,1.0,t,97,87.0,1.65
20400,13908117,1077.0,48.87920201180498,2.3245031641941813,12,2.0,4.0,t,0,,
20401,10049291,550.0,48.87252758571067,2.3055941367128967,9,2.0,4.0,t,31,85.0,2.19
20402,9003857,100.0,48.876527799315106,2.299055684056173,2,1.0,0.0,t,0,,
20403,2057696,550.0,48.88284784756309,2.3254024011333305,6,2.0,4.0,t,0,,
20404,13200572,149.0,48.875373110230996,2.309118662760334,4,1.5,2.0,t,14,91.0,1.24
20405,4674903,200.0,48.87189873315031,2.316148192023089,2,1.0,1.0,t,0,,
20406,12407464,50.0,48.876245560106675,2.2984149398241143,2,1.0,0.0,t,1,80.0,0.11
20407,5853836,85.0,48.88042495525664,2.3129869280551203,4,1.0,0.0,t,33,89.0,1.3
20408,12670517,120.0,48.87272743406224,2.3053546968507757,3,1.0,1.0,t,1,40.0,0.1
20409,7560324,80.0,48.87724566426883,2.326607974563257,4,1.0,2.0,t,0,,
20410,6197083,350.0,48.87225498253395,2.3005400343576534,8,2.0,2.0,t,2,100.0,0.1
20411,16731542,90.0,48.87082241679098,2.314325796990198,4,1.0,1.0,t,4,80.0,1.56
20412,13978908,81.0,48.87473201209014,2.2962493027722046,4,1.0,1.0,f,31,85.0,3.22
20413,9917697,100.0,48.880702915479404,2.316060008136829,4,1.0,1.0,f,23,95.0,1.54
20414,1063034,280.0,48.87260442468772,2.321648163362956,5,2.0,2.0,t,5,92.0,0.12
20415,12665829,650.0,48.8725991033295,2.302477462240253,8,4.5,5.0,t,24,99.0,2.11
20416,16078978,350.0,48.86535572343337,2.3039955391812357,6,2.5,2.0,f,0,,
20417,12017137,90.0,48.86650065083087,2.305165075737837,3,1.5,1.0,t,14,95.0,1.24
20418,13196755,100.0,48.87198747474068,2.30399786123037,4,1.0,0.0,t,44,84.0,3.88
20419,10308241,100.0,48.873050679437895,2.3118806950421957,3,1.0,1.0,t,0,,
20420,5711944,168.0,48.87066477102625,2.3258816542664924,4,1.0,1.0,t,25,88.0,1.02
20421,14503774,47.0,48.88045139076485,2.3193698439485715,2,1.0,1.0,f,20,87.0,3.11
20422,10177415,110.0,48.874140750259144,2.299655368036173,3,1.0,1.0,t,27,93.0,2.47
20423,15699136,260.0,48.87125355051528,2.3006285001351223,4,1.0,1.0,t,2,100.0,0.39
20424,16527825,115.0,48.87169410853043,2.3094732127518336,2,1.0,0.0,t,1,100.0,0.6
20425,13442598,60.0,48.865567819668385,2.305317436778544,2,1.0,0.0,t,1,100.0,0.1
20426,3622170,180.0,48.87443224737815,2.326418269354201,2,1.0,1.0,t,45,95.0,1.43
20427,17385958,48.0,48.878343860663996,2.299929219130407,2,1.0,0.0,t,2,100.0,0.94
20428,13055728,45.0,48.877937610514486,2.3008394111817,2,0.5,1.0,f,12,88.0,1.07
20429,12666900,100.0,48.867064104475546,2.3079872845552742,2,1.0,1.0,f,22,97.0,2.05
20430,11615491,129.0,48.87926560967766,2.3210155601611286,4,1.0,2.0,t,27,90.0,2.34
20431,1387578,155.0,48.876694177938006,2.311483997590727,4,1.0,1.0,t,40,85.0,1.8
20432,7833439,180.0,48.8791885363266,2.31465793349391,7,2.0,3.0,f,3,100.0,0.16
20433,7286013,250.0,48.87880545311822,2.3132314732637678,5,2.0,3.0,t,8,97.0,1.28
20434,16855314,80.0,48.86905556781864,2.3097706528428086,2,1.0,0.0,t,6,83.0,1.96
20435,7395948,125.0,48.87962111823693,2.317393033087361,6,1.0,2.0,t,5,95.0,0.24
20436,10166572,50.0,48.87014659478528,2.302679900899121,1,1.0,1.0,f,53,83.0,5.18
20437,16853924,85.0,48.87237709832029,2.317222068208624,3,1.0,0.0,t,0,,
20438,868749,150.0,48.870332213433656,2.30978656104903,2,1.0,1.0,t,2,100.0,0.21
20439,13705653,180.0,48.87225536725665,2.304077107577981,6,2.0,1.0,t,2,40.0,0.22
20440,14355261,35.0,48.87608358246237,2.3197374640986217,2,1.0,0.0,t,6,87.0,0.7
20441,15798946,157.0,48.87074621363115,2.3176113681660437,2,1.0,1.0,t,5,70.0,0.93
20442,15801237,120.0,48.87231442098693,2.303126210208415,2,1.0,0.0,t,14,96.0,2.56
20443,13438988,91.0,48.87620593864826,2.316034524317612,2,1.0,1.0,f,0,,
20444,3047845,135.0,48.87254986277916,2.2998277423059608,4,1.0,1.0,t,6,84.0,0.22
20445,12261343,140.0,48.873423923907254,2.3049915347841323,4,1.0,0.0,f,11,96.0,0.95
20446,4555353,169.0,48.881002437804575,2.3244839708925844,4,1.0,2.0,t,9,93.0,0.32
20447,8982889,49.0,48.87486958663425,2.3142199729969377,2,1.0,0.0,t,8,66.0,0.57
20448,5711091,139.0,48.87285808977394,2.3095372161105394,6,1.0,2.0,f,16,90.0,0.66
20449,12747207,60.0,48.87406077541728,2.3083140071391584,2,1.0,0.0,f,22,93.0,1.82
20450,15801690,110.0,48.87096233920328,2.30147088934962,2,1.0,0.0,t,15,92.0,3.04
20451,12645068,100.0,48.880229773924114,2.3236005897608347,5,1.0,2.0,f,2,,0.23
20452,18418209,800.0,48.86745175104482,2.302837671259966,9,3.5,3.0,t,0,,
20453,13697922,60.0,48.877799539727796,2.315590589145802,4,1.0,2.0,t,4,85.0,0.63
20454,7067193,195.0,48.87207499222085,2.3100471510115552,4,1.0,1.0,t,2,100.0,0.09
20455,7666861,120.0,48.867220452439774,2.3086028450164053,2,1.0,1.0,t,5,95.0,0.25
20456,1377789,140.0,48.87638145258878,2.3058766946509826,2,1.0,1.0,t,0,,
20457,5440939,360.0,48.869616667991146,2.3193588888928165,6,3.0,3.0,t,6,88.0,0.27
20458,4554950,90.0,48.87524085117653,2.304318091427476,2,1.0,0.0,t,50,95.0,1.75
20459,15272626,270.0,48.872444399267714,2.3243597827687834,2,1.0,2.0,t,0,,
20460,15923165,62.0,48.87265741415655,2.3250069888716585,3,1.0,0.0,t,20,97.0,4.14
20461,9238481,259.0,48.87056499926286,2.305469868955731,4,1.0,1.0,t,0,,
20462,10680243,75.0,48.876699607147856,2.3086064373594564,2,1.0,1.0,t,28,94.0,1.96
20463,17076097,185.0,48.87270292773941,2.298330863145368,2,1.5,1.0,t,3,100.0,1.23
20464,15782660,77.0,48.87079633987432,2.308139340694229,3,1.0,1.0,t,4,100.0,0.69
20465,4911424,130.0,48.87297364508984,2.315528777691873,4,1.0,1.0,t,29,90.0,1.08
20466,6354254,125.0,48.882238556800395,2.3265658980332864,7,1.5,3.0,t,9,89.0,0.4
20467,3602833,475.0,48.870576385173386,2.312442220302433,8,3.0,4.0,t,15,97.0,0.47
20468,7001191,180.0,48.877058267163775,2.301578797152355,6,1.0,2.0,f,8,80.0,0.35
20469,6454645,128.0,48.87991441053442,2.317135896551058,5,1.0,3.0,t,0,,
20470,9028058,155.0,48.865991811261466,2.322797746952681,2,1.0,1.0,t,46,99.0,2.78
20471,12964497,199.0,48.872446946728886,2.3042597907251334,4,1.0,1.0,t,0,,
20472,15920529,225.0,48.87091406267779,2.302999386702504,2,1.0,1.0,t,6,100.0,1.21
20473,13167238,400.0,48.869768716452064,2.304799165998954,4,1.0,2.0,t,0,,
20474,2550035,300.0,48.876532175994214,2.3185764085386054,5,1.5,2.0,t,23,93.0,0.72
20475,9100637,180.0,48.87356270312095,2.3053886355427955,2,1.0,2.0,t,42,99.0,2.39
20476,7267594,44.0,48.87570482782107,2.301894664551902,2,1.0,1.0,t,53,87.0,2.41
20477,4385793,750.0,48.87150561268587,2.3109886560074995,6,2.0,4.0,f,0,,
20478,7588495,99.0,48.87208525730977,2.308828223165027,2,1.5,1.0,t,21,93.0,1.06
20479,12505796,350.0,48.87617961471034,2.3165121586321806,6,2.0,3.0,t,9,96.0,0.85
20480,1067956,265.0,48.871324072397144,2.312432893903618,5,2.0,2.0,t,10,100.0,0.23
20481,13688653,390.0,48.871475101084975,2.2985844733952567,5,2.0,2.0,t,0,,
20482,13854895,105.0,48.86675180000734,2.3228072547187777,2,1.0,1.0,t,0,,
20483,9233179,55.0,48.87752922906415,2.317640451839487,4,1.0,0.0,t,7,91.0,0.38
20484,2550261,221.0,48.88212492078211,2.325002578594705,4,1.0,2.0,t,9,93.0,0.24
20485,3467111,200.0,48.881073321343976,2.32313373404914,4,2.0,2.0,t,0,,
20486,13689160,390.0,48.86818212202417,2.301278018882304,4,1.0,1.0,t,0,,
20487,13051365,380.0,48.872587684392464,2.313964980529762,5,2.5,2.0,t,30,99.0,2.69
20488,3724245,95.0,48.87848184451952,2.3253160346402715,4,1.0,1.0,t,20,91.0,0.62
20489,2434333,45.0,48.880979021334994,2.3215377113427147,2,1.0,0.0,t,54,85.0,1.45
20490,11064256,80.0,48.87658328094096,2.29816301448683,4,1.0,1.0,t,14,97.0,0.94
20491,8069947,319.0,48.86980110911989,2.3229444547711893,2,1.5,1.0,t,0,,
20492,15390516,99.0,48.87403769366168,2.3004224187663733,3,1.0,1.0,f,39,91.0,6.26
20493,15912790,115.0,48.870243174483754,2.3184260674368264,4,1.0,0.0,f,13,98.0,2.83
20494,1389757,122.0,48.877064068677356,2.3241607878856776,4,1.0,2.0,t,32,96.0,1.04
20495,13295529,80.0,48.87296584245753,2.3017876584053587,4,1.0,0.0,t,22,96.0,2.01
20496,5405338,90.0,48.86956399399087,2.324141487308033,2,1.0,1.0,t,42,97.0,1.78
20497,183599,300.0,48.87460069504779,2.3132841400646798,3,1.0,1.0,t,1,80.0,0.02
20498,511221,550.0,48.876128498221675,2.2985488066267394,6,2.0,4.0,t,15,95.0,0.25
20499,15646678,70.0,48.86975155038739,2.311688392285693,2,1.0,0.0,t,3,90.0,0.71
20500,17746348,279.0,48.87396194659894,2.3062000459501566,4,1.5,2.0,t,0,,
20501,6346363,150.0,48.87153876147882,2.3080430936530543,4,1.0,1.0,t,31,97.0,1.29
20502,9755087,185.0,48.86921780495624,2.3123450095243543,2,1.0,0.0,t,1,100.0,0.07
20503,15517134,65.0,48.87542799128985,2.310155201395208,2,1.0,0.0,t,14,93.0,2.22
20504,6668409,120.0,48.871592342445965,2.309452639009665,4,1.0,1.0,t,12,95.0,0.61
20505,16434042,35.0,48.88006921308171,2.3094119399650954,1,0.5,1.0,f,4,75.0,2.0
20506,13944858,69.0,48.87090827552715,2.2987341917700004,4,1.0,1.0,t,23,90.0,2.32
20507,1099719,100.0,48.87650860342276,2.2986035342594393,4,1.0,1.0,t,202,96.0,4.65
20508,18138187,75.0,48.88190798083515,2.3241048398406643,2,1.0,0.0,t,1,100.0,1.0
20509,11716438,100.0,48.879680223971526,2.3190593600698266,4,1.0,1.0,t,5,96.0,0.38
20510,14230183,130.0,48.86957874826218,2.3213864732502567,2,1.0,0.0,t,2,90.0,0.3
20511,4770319,45.0,48.87600498152814,2.3168486970426168,2,1.0,1.0,t,21,87.0,1.01
20512,17744261,89.0,48.87206178610061,2.311018623847568,4,1.0,1.0,f,3,80.0,2.0
20513,15671134,199.0,48.873342951591475,2.306074098178449,4,1.0,1.0,t,0,,
20514,16961864,115.0,48.87499031873064,2.2999333470441665,4,1.0,1.0,t,7,94.0,2.36
20515,6213952,160.0,48.8705638312596,2.321922387023085,3,1.0,1.0,f,0,,
20516,3590906,90.0,48.87513825215034,2.316235860272437,2,1.0,1.0,f,12,98.0,0.5
20517,13181865,95.0,48.8756140891086,2.3084821514267477,3,1.0,1.0,t,1,100.0,0.1
20518,17477446,260.0,48.868797277058725,2.302030824296613,4,1.0,2.0,t,2,100.0,0.94
20519,2013984,110.0,48.8729681999461,2.325006592116205,4,1.0,2.0,t,30,95.0,1.13
20520,15645613,350.0,48.87023810529504,2.301883412851343,4,2.0,2.0,t,3,100.0,0.61
20521,10930100,285.0,48.86943408683579,2.321732712187155,4,2.0,2.0,t,2,100.0,0.46
20522,2015038,200.0,48.869895006819974,2.303675595263691,2,1.0,1.0,t,0,,
20523,11789606,99.0,48.87837221975909,2.308876293446455,6,1.0,1.0,t,8,88.0,0.8
20524,13150698,120.0,48.873681897289714,2.30438731285566,3,1.0,1.0,f,4,95.0,0.4
20525,1485280,85.0,48.88126259760903,2.3198797147605186,2,1.0,1.0,f,6,93.0,0.54
20526,14330147,250.0,48.8756992710913,2.3053007214585617,2,1.0,0.0,t,23,82.0,2.88
20527,10667430,280.0,48.87599754434521,2.308224014264361,5,2.0,3.0,t,17,95.0,1.11
20528,8296847,200.0,48.87650099269634,2.323736826906106,4,1.0,1.0,t,3,87.0,0.19
20529,6199616,95.0,48.869358703893155,2.324717687986328,3,1.0,0.0,t,80,96.0,3.39
20530,13151235,150.0,48.87705913865006,2.312329487199279,4,1.0,2.0,t,1,80.0,0.09
20531,1218817,175.0,48.88172548076394,2.326648478167151,4,1.0,2.0,t,0,,
20532,1699968,299.0,48.874190323621065,2.3073018943935337,7,1.5,3.0,t,153,97.0,3.49
20533,6987332,75.0,48.88150786545712,2.326332254957037,4,1.0,2.0,t,1,60.0,0.05
20534,1095558,550.0,48.86864211030999,2.3094134455557147,5,2.0,3.0,t,47,96.0,1.29
20535,15408113,180.0,48.8696235028257,2.3037828091078287,3,1.0,1.0,f,0,,
20536,1214540,900.0,48.86911987377813,2.309064373894105,6,3.5,3.0,f,4,100.0,0.09
20537,16424257,85.0,48.88119502519073,2.327002275510209,1,1.0,1.0,t,1,100.0,0.22
20538,14721171,68.0,48.8740247650524,2.303839115659152,2,1.0,1.0,t,2,100.0,0.28
20539,16425084,155.0,48.87573072678917,2.3148179279125043,4,1.0,2.0,t,1,100.0,0.24
20540,171159,60.0,48.875803914811414,2.3262233034018074,2,1.0,1.0,t,159,87.0,2.28
20541,14194763,50.0,48.87807696256711,2.299893155102335,2,1.0,0.0,t,13,93.0,1.39
20542,15637726,200.0,48.86809188451047,2.309430243212268,5,2.0,3.0,f,10,98.0,1.75
20543,4362391,100.0,48.87613198486222,2.3235364668633656,3,1.0,2.0,t,4,100.0,0.16
20544,3502000,180.0,48.87383764346054,2.306487778407131,4,1.0,2.0,t,0,,
20545,13310419,119.0,48.870020957067254,2.3031448654678117,3,1.0,1.0,t,37,92.0,3.54
20546,7466464,73.0,48.86667275956898,2.3236097412532293,2,1.0,1.0,t,11,96.0,0.52
20547,16345312,169.0,48.872160973047826,2.3155180373801163,2,1.0,1.0,f,0,,
20548,2655500,100.0,48.86961428587248,2.32579652518308,4,1.0,1.0,f,2,90.0,0.06
20549,5416267,119.0,48.873300719265956,2.3233739023199806,5,1.5,3.0,t,1,100.0,0.05
20550,1604299,115.0,48.869186494299505,2.307231630351005,2,1.0,1.0,t,33,97.0,0.75
20551,14073733,155.0,48.86831345723054,2.3064324023661924,4,1.0,1.0,f,18,98.0,1.91
20552,429906,160.0,48.87402294630539,2.3195218110206284,5,2.0,3.0,f,99,93.0,1.65
20553,16551296,120.0,48.877291247731584,2.3060712661942344,2,1.0,1.0,t,0,,
20554,10521075,350.0,48.871316626319675,2.325722792613651,7,3.0,5.0,f,1,100.0,0.08
20555,12878101,109.0,48.87058271253558,2.3099501985496858,4,1.0,0.0,f,0,,
20556,13927012,95.0,48.87266334782717,2.3007721342387906,4,1.0,0.0,f,26,88.0,2.99
20557,7505320,110.0,48.87221967614521,2.3112614434225534,5,1.0,1.0,t,1,100.0,0.05
20558,1342063,160.0,48.8717317214769,2.3068518170524044,4,1.0,1.0,t,134,89.0,2.92
20559,8350497,70.0,48.876951547481184,2.3045268532141514,2,1.0,1.0,t,7,94.0,0.36
20560,16544000,380.0,48.870376148473866,2.3073976608969597,8,1.0,4.0,t,0,,
20561,422484,90.0,48.868572629116365,2.3029644979694304,2,1.0,1.0,t,72,96.0,1.45
20562,12088456,190.0,48.878383416706974,2.314083341794201,4,1.0,2.0,t,0,,
20563,12479364,100.0,48.86832085490383,2.3241711919075017,4,1.0,1.0,t,4,100.0,0.34
20564,5794029,172.0,48.87190391824297,2.30105644607212,5,2.0,1.0,t,1,60.0,0.1
