,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
9252,30707890,110.0,52.51149074140916,13.448413984316574,2,1.0,0.0,t,0,,
9253,30708075,55.0,52.515580320692145,13.443357014667953,2,1.0,1.0,t,1,100.0,0.86
9254,30708702,35.0,52.55301977373771,13.382232374848108,2,1.0,0.0,t,2,100.0,1.62
9255,30709741,85.0,52.41523546435659,13.353475658576565,4,1.0,1.0,t,2,90.0,2.0
9256,30710481,70.0,52.526859318712845,13.446679893438544,2,1.0,1.0,f,0,,
9257,30711405,55.0,52.49501500123082,13.342735301467354,3,1.0,1.0,t,8,98.0,5.71
9258,30720683,100.0,52.592591866889535,13.402659542611305,4,1.0,2.0,t,1,80.0,0.79
9259,30721355,24.0,52.47812923075367,13.477811418520709,2,1.0,1.0,t,1,100.0,1.0
9260,30721807,35.0,52.4759232883173,13.429593639761944,3,1.0,1.0,t,2,90.0,1.28
9261,30723578,28.0,52.486875000814535,13.450070107911294,1,1.0,1.0,t,0,,
9262,30724319,60.0,52.477527759958846,13.445800569989805,4,1.0,2.0,f,1,,0.52
9263,30724773,80.0,52.476919368985655,13.44792100262355,3,1.0,1.0,t,5,100.0,3.85
9264,30727273,140.0,52.47754431901783,13.333173247586592,5,1.0,2.0,t,0,,
9265,30728303,89.0,52.52479127888735,13.414903390884485,4,1.0,0.0,f,15,97.0,8.33
9266,30728734,64.0,52.52585175075338,13.327794902040408,5,1.0,2.0,t,2,,2.0
9267,30729682,90.0,52.53211846111647,13.420440084817395,2,1.0,1.0,t,0,,
9268,30729989,50.0,52.475557250954274,13.419940116448837,3,1.0,1.0,t,2,100.0,1.76
9269,30730985,75.0,52.53114869974243,13.388708126786605,2,1.0,1.0,t,0,,
9270,30731934,100.0,52.51501012842322,13.467668998245607,8,2.0,4.0,t,0,,
9271,30734395,50.0,52.480869721366226,13.423381950906212,3,1.0,0.0,t,3,100.0,1.73
9272,30735760,34.0,52.49351241925769,13.366942522604633,2,1.0,0.0,t,2,90.0,1.58
9273,30735956,49.0,52.53606321012685,13.375083589253595,2,1.0,1.0,t,0,,
9274,30737347,65.0,52.508217419389545,13.461384303524172,2,1.0,0.0,f,3,100.0,1.7
9275,30747597,138.0,52.540732135178295,13.547842834489947,3,1.0,1.0,f,0,,
9276,30752892,46.0,52.509293475137824,13.465485549218974,4,1.0,1.0,t,1,100.0,1.0
9277,30756552,75.0,52.52008914343936,13.350814970854303,6,1.0,2.0,t,10,98.0,5.56
9278,30759256,80.0,52.52241820237828,13.410257460193002,2,1.0,1.0,t,5,88.0,3.57
9279,30761721,45.0,52.491587717659684,13.381527457112462,4,1.0,1.0,t,0,,
9280,30762544,70.0,52.49532993791264,13.326329328317337,4,1.0,2.0,t,0,,
9281,30769237,45.0,52.536105225708006,13.374961635977161,5,1.0,1.0,t,3,93.0,3.0
9282,30770389,50.0,52.50998975132472,13.466142727642085,4,1.0,1.0,t,2,70.0,1.67
9283,30778875,45.0,52.5488905799704,13.365251843035926,2,1.0,1.0,t,3,100.0,1.55
9284,30780719,50.0,52.49325898827982,13.427609308930695,4,1.0,2.0,t,0,,
9285,30783473,65.0,52.49100479172,13.449964930453616,2,1.0,1.0,t,0,,
9286,30783677,58.0,52.53253077689746,13.433440707338727,2,1.0,1.0,t,0,,
9287,30785463,115.0,52.49308136905191,13.42903655348374,4,1.0,2.0,f,0,,
9288,30786798,35.0,52.532458541025704,13.388381183332458,3,1.0,1.0,t,0,,
9289,30788172,68.0,52.55919188330163,13.37658468760362,2,1.0,1.0,t,0,,
9290,30789118,250.0,52.49657791754797,13.329168598792913,5,1.0,2.0,t,0,,
9291,30789309,150.0,52.52031393509505,13.352947580577267,6,1.0,1.0,t,0,,
9292,30790398,50.0,52.48878662566497,13.384296661045195,2,1.0,0.0,f,0,,
9293,30790433,40.0,52.56057716795044,13.378826081963904,4,1.0,1.0,t,1,,0.52
9294,30799814,85.0,52.42929365627961,13.26301663969726,8,2.0,2.0,t,0,,
9295,30801867,41.0,52.49006315770255,13.3821416039188,3,1.0,0.0,t,4,100.0,3.24
9296,30804221,129.0,52.50925726451288,13.377894576592901,6,1.0,3.0,t,1,100.0,1.0
9297,30804510,60.0,52.553309768845644,13.418291350413421,2,1.0,1.0,t,1,100.0,0.73
9298,30804557,42.0,52.51353908975372,13.457377178436627,2,1.0,0.0,t,2,100.0,1.54
9299,30808683,60.0,52.49872680411816,13.447848951212304,2,1.0,1.0,t,1,,0.53
9300,30809560,175.0,52.50320944553485,13.453555307213756,4,2.0,2.0,f,0,,
9301,30809868,70.0,52.513723578340155,13.470383245746484,3,1.0,1.0,t,4,100.0,2.31
9302,30810140,60.0,52.52344324253364,13.475680185630514,3,1.0,0.0,f,0,,
9303,30811540,89.0,52.52018727486524,13.26573098305718,4,1.0,0.0,t,1,100.0,1.0
9304,30811725,99.0,52.552512839240386,13.415192740736424,2,1.0,1.0,t,1,100.0,1.0
9305,30813217,99.0,52.538204416933006,13.418879074664952,5,1.0,2.0,t,6,90.0,4.19
9306,30814000,99.0,52.53614713963773,13.505472886653607,6,1.0,2.0,t,3,93.0,2.65
9307,30814446,72.0,52.51704046724772,13.461666471242236,6,1.0,1.0,t,4,95.0,2.26
9308,30814710,88.0,52.5449219881942,13.453616064494431,2,1.0,1.0,t,0,,
9309,30815389,80.0,52.51707010723594,13.46317876119999,6,1.0,1.0,t,2,100.0,1.54
9310,30820168,80.0,52.50007856423493,13.340437150022886,5,1.0,3.0,t,3,93.0,3.0
9311,30829106,40.0,52.498174319639084,13.462390394886356,3,1.0,2.0,t,0,,
9312,30831572,45.0,52.469143943028726,13.421329066456366,2,1.0,1.0,t,4,60.0,2.86
9313,30834547,49.0,52.50945430697021,13.46490242745857,2,1.0,0.0,t,0,,
9314,30839837,45.0,52.520104009987755,13.452851836515473,2,1.0,1.0,f,1,100.0,0.86
9315,30842695,150.0,52.4966718195189,13.329419320263954,5,1.0,2.0,t,1,100.0,0.73
9316,30843636,60.0,52.50356437992846,13.431432419199181,2,1.0,1.0,t,4,95.0,2.61
9317,30844005,31.0,52.434369970115725,13.33884484267152,4,1.0,1.0,t,8,100.0,4.8
9318,30850837,37.0,52.54747590188405,13.434656344574275,4,1.0,2.0,t,3,60.0,2.05
9319,30850992,100.0,52.5049359361022,13.316204976588105,4,1.0,1.0,t,3,100.0,2.43
9320,30851366,60.0,52.52984476630254,13.448234952826354,2,1.0,1.0,f,3,100.0,3.0
9321,30863127,90.0,52.57539342702545,13.43612766616351,4,1.0,2.0,f,0,,
9322,30872925,49.0,52.46525185968264,13.422982317937073,2,1.0,1.0,f,3,100.0,2.37
9323,30876530,27.0,52.48027749465904,13.44971007618492,1,1.0,1.0,t,0,,
9324,30877194,72.0,52.48359083170264,13.461734484878244,7,1.0,3.0,f,2,90.0,2.0
9325,30878039,55.0,52.51305030337868,13.458248738269186,2,1.0,1.0,t,0,,
9326,30878601,120.0,52.58793827911857,13.4232848224054,5,1.0,1.0,f,0,,
9327,30878725,69.0,52.51770086045495,13.303647887836528,2,1.0,1.0,f,0,,
9328,30878754,80.0,52.5271332441362,13.349634387874449,2,1.0,1.0,f,1,100.0,0.79
9329,30879593,60.0,52.499075678624976,13.328549444110287,4,1.0,2.0,t,0,,
9330,30880879,100.0,52.53828848937265,13.418438072979589,3,1.0,0.0,t,0,,
9331,30882739,50.0,52.531938396873656,13.393455014877677,2,1.0,0.0,f,2,100.0,1.67
9332,30882743,130.0,52.50163592963201,13.321298067988625,4,1.0,1.0,t,0,,
9333,30882837,75.0,52.48358957621931,13.338192252195249,3,1.0,1.0,t,0,,
9334,30885372,66.0,52.534429991067896,13.347558113718716,8,2.0,2.0,t,2,100.0,1.2
9335,30893324,72.0,52.468268913178356,13.489888518551476,3,1.0,1.0,f,3,100.0,2.37
9336,30896339,50.0,52.52264702554135,13.412839874129634,2,1.0,0.0,f,2,90.0,2.0
9337,30899724,45.0,52.51675157528143,13.477707272174964,3,1.0,1.0,f,1,100.0,1.0
9338,30900165,34.0,52.550393995824734,13.362316444833064,2,1.0,1.0,t,1,100.0,1.0
9339,30900400,49.0,52.4905675264761,13.395919238870025,3,1.0,0.0,t,0,,
9340,30902572,140.0,52.50616901945279,13.2981646602761,4,1.0,1.0,t,1,80.0,0.86
9341,30904892,95.0,52.50913619301311,13.447377375477226,4,1.5,1.0,t,3,93.0,2.43
9342,30906560,95.0,52.51069172355468,13.400437957594258,2,1.0,1.0,t,0,,
9343,30908842,16.0,52.504091054849894,13.50975091404248,4,1.0,1.0,t,4,100.0,3.16
9344,30919536,69.0,52.54779090118039,13.403026496922289,2,1.0,1.0,t,1,100.0,0.83
9345,30922675,110.0,52.53560588160044,13.378248438297314,1,1.0,0.0,t,1,100.0,0.81
9346,30923231,50.0,52.51473438405827,13.502713891323705,2,1.0,0.0,f,1,100.0,0.86
9347,30924044,50.0,52.52822658450529,13.329223447215185,2,1.0,1.0,t,4,100.0,3.24
9348,30928155,95.0,52.5094207323634,13.45751885923657,2,1.0,1.0,t,1,100.0,0.73
9349,30929125,94.0,52.5203927160915,13.436244099881248,2,1.0,0.0,t,0,,
9350,30929137,29.0,52.46140927943224,13.435192350763133,2,1.0,1.0,t,0,,
9351,30929253,50.0,52.44850573287898,13.384663715388195,2,1.0,1.0,f,0,,
9352,30929701,100.0,52.484516447057885,13.384123222873699,5,1.0,3.0,t,2,100.0,1.58
9353,30932129,30.0,52.56992114609695,13.310969750031465,10,2.0,4.0,f,3,93.0,2.37
9354,30934921,200.0,52.53734112847805,13.397541845919434,4,1.0,2.0,t,1,100.0,0.81
9355,30935859,25.0,52.5094764822273,13.310996194145654,1,1.0,1.0,f,3,87.0,2.37
9356,30936501,59.0,52.49892361800422,13.29195578806905,5,1.0,1.0,t,3,100.0,2.14
9357,30944688,53.0,52.53720365726025,13.425355640540282,3,1.0,1.0,t,0,,
9358,30944928,50.0,52.52385312275525,13.416340894666947,2,1.0,0.0,t,0,,
9359,30946705,200.0,52.52646640359161,13.410861743782771,8,2.0,3.0,t,2,100.0,2.0
9360,30946969,69.0,52.486980988890494,13.386903699596298,2,1.0,0.0,f,0,,
9361,30949164,100.0,52.49972661437528,13.402872294123974,2,1.0,1.0,t,1,100.0,1.0
9362,30950455,30.0,52.47385383170022,13.427860810233845,2,1.0,1.0,t,0,,
9363,30950906,60.0,52.52941453199511,13.481888683723698,4,1.0,0.0,t,4,95.0,3.53
9364,30955267,95.0,52.53206321161566,13.381352224142635,2,1.0,0.0,t,0,,
9365,30957066,68.0,52.47986537287129,13.425302186050384,3,1.0,1.0,t,3,90.0,1.8
9366,30959613,190.0,52.53184688252134,13.383174203039394,6,2.0,2.0,f,0,,
9367,30960138,146.0,52.530685180146435,13.38536268845597,4,1.0,1.0,f,0,,
9368,30962225,190.0,52.53191374603539,13.38389191645116,6,2.0,2.0,f,0,,
9369,30962366,146.0,52.53056651282743,13.383093056034038,4,1.0,1.0,f,0,,
9370,30964433,65.0,52.55311706431714,13.415166470286104,4,1.0,2.0,f,4,95.0,3.33
9371,30966999,190.0,52.53158020674302,13.383873618282015,6,2.0,2.0,f,0,,
9372,30967119,82.0,52.433367710995725,13.71023940442846,4,1.0,1.0,f,0,,
9373,30967637,146.0,52.53212021536224,13.38333637868459,4,1.0,1.0,f,0,,
9374,30968035,39.0,52.53517659472136,13.183134125054435,4,1.0,2.0,t,0,,
9375,30968587,45.0,52.42496181359845,13.672168358200441,6,1.0,1.0,f,0,,
9376,30971471,69.0,52.48063655966248,13.43316332174966,2,1.0,0.0,t,1,100.0,0.81
9377,30973695,65.0,52.553808221813796,13.389724792201882,3,1.0,1.0,t,1,,1.0
9378,30974651,89.0,52.49716991193609,13.468513344562078,3,1.0,1.0,t,4,100.0,4.0
9379,30975310,339.0,52.51323186743312,13.42024323558466,6,1.5,4.0,t,0,,
9380,30975488,100.0,52.480099637426655,13.455157207177653,4,1.0,1.0,t,1,100.0,1.0
9381,30975889,59.0,52.50266822991576,13.343173298101025,2,1.0,0.0,f,3,87.0,2.31
9382,30976202,47.0,52.55173038397873,13.412664589545916,2,1.0,1.0,f,0,,
9383,30978531,50.0,52.511584283868615,13.507822154193793,2,1.0,0.0,t,1,20.0,1.0
9384,30979189,40.0,52.556459535648365,13.417624592595262,2,1.0,0.0,t,2,100.0,1.4
9385,30979384,35.0,52.468146141849566,13.473568438376196,2,1.0,1.0,t,1,100.0,0.79
9386,30979492,450.0,52.51271830151802,13.416164114803262,6,1.5,4.0,f,0,,
9387,30979522,119.0,52.55302686263006,13.466580900713108,4,1.0,1.0,t,0,,
9388,30980032,50.0,52.530003561131714,13.378646463062491,2,1.0,1.0,f,2,90.0,1.5
9389,30980325,54.0,52.55266311295146,13.405165938810857,2,1.0,0.0,t,4,100.0,3.24
9390,30982001,100.0,52.54500232273137,13.414103354978776,4,1.0,2.0,t,3,100.0,2.65
9391,30982732,36.0,52.48254142542118,13.380442360122096,3,1.0,1.0,t,1,100.0,1.0
9392,30983889,64.0,52.526453861034156,13.449184410219257,2,1.0,0.0,t,3,93.0,2.43
9393,30991376,80.0,52.544219173439856,13.423198198710956,2,1.0,1.0,f,0,,
9394,31006339,44.0,52.55196961159758,13.438646876124892,4,1.0,1.0,t,13,97.0,9.51
9395,31006494,100.0,52.51404305085307,13.388183014317105,2,1.0,1.0,t,0,,
9396,31008973,55.0,52.5463272494566,13.41907780497142,2,1.0,1.0,f,3,100.0,2.65
9397,31009295,160.0,52.487513957187154,13.396270269534506,6,1.0,3.0,f,0,,
9398,31012605,91.0,52.50717327966704,13.374696876056962,3,1.5,2.0,t,0,,
9399,31013185,80.0,52.54109520351549,13.415420937892142,7,1.0,3.0,t,0,,
9400,31013339,85.0,52.50564668590853,13.31004814920749,3,1.0,1.0,t,0,,
9401,31014654,110.0,52.51898455255989,13.436845768833685,6,1.5,2.0,t,2,100.0,1.71
9402,31015054,50.0,52.43651152615557,13.54319164780539,2,1.0,1.0,t,1,80.0,0.91
9403,31018100,100.0,52.48958105643722,13.400664477668595,5,1.0,2.0,t,1,100.0,0.94
9404,31018342,52.0,52.48636661844731,13.464832247605512,2,1.0,1.0,t,1,100.0,1.0
9405,31019089,50.0,52.5465844947496,13.356939827015914,2,1.0,2.0,t,2,80.0,1.76
9406,31030169,199.0,52.47958122863978,13.434616045844313,10,1.0,2.0,t,0,,
9407,31033989,73.0,52.54698710595324,13.417139738982609,4,1.0,1.0,t,1,80.0,1.0
9408,31037448,259.0,52.495053377016575,13.42653402247694,9,2.0,3.0,f,3,100.0,3.0
9409,31037699,150.0,52.50461815491535,13.375905588794089,2,1.0,1.0,t,0,,
9410,31037796,45.0,52.549675956022035,13.407260304386128,2,1.0,1.0,t,4,100.0,2.93
9411,31039520,120.0,52.522253999227274,13.284657141045045,5,1.0,1.0,t,4,73.0,2.93
9412,31039600,70.0,52.55003986221031,13.412498062827849,3,1.0,1.0,t,3,100.0,2.43
9413,31041072,27.0,52.5551940515512,13.348159408253586,4,1.0,1.0,t,1,100.0,0.65
9414,31043672,52.0,52.519072838477506,13.464044106058605,4,1.0,1.0,f,0,,
9415,31044929,90.0,52.44895276667906,13.342587542621787,8,1.0,4.0,t,0,,
9416,31046530,80.0,52.49362670159326,13.348711530972214,2,1.0,1.0,f,0,,
9417,31047733,85.0,52.48872686364227,13.44422874011692,2,1.0,0.0,t,1,100.0,1.0
9418,31050607,49.0,52.47242173113908,13.45006309930767,2,1.0,1.0,f,1,100.0,0.81
9419,31051854,210.0,52.53736136016906,13.183710769527128,6,1.0,2.0,f,0,,
9420,31053734,40.0,52.529583100091145,13.340178518855787,4,1.0,2.0,t,0,,
9421,31054532,50.0,52.47764008746356,13.4474765587379,2,1.0,1.0,t,1,100.0,1.0
9422,31063190,170.0,52.53401776839158,13.396615533836119,6,1.5,1.0,t,0,,
9423,31064054,70.0,52.47467728078254,13.42317162253888,2,1.0,1.0,f,1,100.0,0.81
9424,31064900,99.0,52.54068457878697,13.414175708964267,2,1.0,0.0,t,0,,
9425,31065238,49.0,52.498650658377244,13.287649593231563,2,1.0,1.0,t,0,,
9426,31065635,39.0,52.53534602863771,13.406360608692019,2,1.0,1.0,t,1,80.0,0.88
9427,31065650,230.0,52.51589490210721,13.389092404625142,2,1.0,1.0,t,0,,
9428,31066818,75.0,52.50689271247286,13.374926721409896,5,1.0,2.0,f,1,100.0,1.0
9429,31067811,69.0,52.52268263569262,13.408484283283567,2,1.0,0.0,t,4,95.0,4.0
9430,31068708,99.0,52.53824382585801,13.417901205939044,4,1.0,1.0,t,3,100.0,3.0
9431,31069911,99.0,52.47974589869931,13.435492419487685,3,1.0,1.0,t,0,,
9432,31070499,50.0,52.47486386642368,13.442095629231886,2,1.0,1.0,t,1,,1.0
9433,31072531,85.0,52.537241667895024,13.39844289943222,2,1.0,1.0,t,1,100.0,0.81
9434,31083079,100.0,52.54045989994215,13.361310244563766,6,1.0,1.0,t,2,90.0,1.58
9435,31084598,40.0,52.52300057017661,13.287269934984225,2,1.0,0.0,t,1,100.0,0.77
9436,31092992,17.0,52.509754059021006,13.299876285182732,1,1.0,1.0,t,2,20.0,1.33
9437,31094950,45.0,52.492477096762045,13.378867898971157,2,1.0,0.0,f,9,93.0,6.75
9438,31097566,100.0,52.50974707310958,13.453373068441868,2,1.0,1.0,t,1,100.0,0.79
9439,31106928,50.0,52.5329440141344,13.433198153566837,2,1.0,1.0,t,1,60.0,0.88
9440,31108195,30.0,52.49326277306472,13.458123765251374,2,1.0,1.0,t,1,100.0,1.0
9441,31110614,45.0,52.48093953587666,13.422916246426402,2,1.0,0.0,t,3,100.0,3.0
9442,31112236,120.0,52.48514052183281,13.440353569185385,5,1.0,3.0,t,0,,
9443,31113060,120.0,52.48794232126344,13.35639066297329,6,1.0,3.0,f,2,100.0,1.54
9444,31113364,166.0,52.50110068678085,13.315770790131898,2,1.0,1.0,f,1,80.0,0.81
9445,31113804,70.0,52.50355417011346,13.38502517605292,2,1.0,0.0,t,1,,1.0
9446,31114845,120.0,52.55442350880284,13.404774326911344,6,1.0,3.0,t,0,,
9447,31119386,49.0,52.55258449325594,13.411830651056807,4,1.0,1.0,t,3,100.0,2.37
9448,31121367,91.0,52.50021907779625,13.395415126996298,3,1.0,2.0,t,3,100.0,2.31
9449,31130820,38.0,52.536167214908744,13.183096981115707,5,1.0,2.0,t,0,,
9450,31133644,250.0,52.532021670499866,13.425562904720895,8,1.0,1.0,t,2,100.0,1.62
9451,31134013,89.0,52.4815851958214,13.434201064103576,2,1.0,1.0,t,1,100.0,1.0
9452,31135099,60.0,52.49639918843194,13.304338955132902,4,1.0,2.0,t,0,,
9453,31136299,60.0,52.478560218296245,13.422071653581018,2,1.0,1.0,t,5,100.0,4.29
9454,31137971,140.0,52.51309022824622,13.418660488105733,2,1.0,1.0,f,2,100.0,1.58
9455,31138758,50.0,52.425068437124345,13.162235000452116,2,1.0,1.0,f,0,,
9456,31138888,69.0,52.52562299660525,13.413704519154964,2,1.0,0.0,f,7,97.0,5.12
9457,31138895,69.0,52.535822256989896,13.410836435211587,2,1.0,0.0,t,0,,
9458,31141194,90.0,52.509658882529784,13.454599585138366,3,1.0,1.0,t,0,,
9459,31142148,35.0,52.48293798849463,13.438122875464876,2,1.0,1.0,t,0,,
9460,31142160,230.0,52.48118365215376,13.445373742600415,4,1.0,2.0,f,0,,
9461,31143602,20.0,52.47580195194018,13.425509133123152,2,1.0,0.0,t,3,100.0,2.2
9462,31144175,90.0,52.54952470899988,13.40642965924991,4,1.0,0.0,t,1,100.0,0.77
9463,31145923,105.0,52.516300316442575,13.471210981885848,2,1.0,1.0,f,0,,
9464,31146051,40.0,52.494118350237684,13.327590803954903,3,1.0,0.0,t,0,,
9465,31158930,60.0,52.522844510688756,13.351324407467013,4,1.0,0.0,t,0,,
9466,31162736,89.0,52.50818228735999,13.467749137830696,6,1.0,2.0,t,6,97.0,4.86
9467,31163037,149.0,52.480300945111274,13.434577421713175,3,1.0,1.0,t,0,,
9468,31163390,65.0,52.474539612899854,13.4540623091788,3,1.0,1.0,f,1,100.0,0.83
9469,31164035,90.0,52.47031748994376,13.432339865833471,2,1.0,1.0,f,0,,
9470,31167267,28.0,52.473622580774034,13.441727168342474,2,1.0,3.0,t,0,,
9471,31167428,80.0,52.53396021172029,13.404116015962336,2,1.0,1.0,t,0,,
9472,31167826,60.0,52.55505331053346,13.427488912231071,2,1.0,1.0,t,0,,
9473,31169492,85.0,52.531044986526545,13.328060417395001,4,1.0,2.0,t,0,,
9474,31170463,50.0,52.516601570517864,13.299771975179011,2,1.0,1.0,t,8,88.0,7.27
9475,31171455,110.0,52.52952674866868,13.4021477077211,4,1.0,1.0,t,12,83.0,9.47
9476,31172381,55.0,52.516764033506355,13.299643840150194,2,1.0,1.0,t,4,100.0,4.0
9477,31172794,100.0,52.54038893834837,13.406408679114161,3,1.0,1.0,t,1,100.0,0.83
9478,31173261,40.0,52.54099801273489,13.3578843133941,2,1.0,1.0,t,1,80.0,0.81
9479,31180526,55.0,52.549746456347464,13.371166059898467,4,1.0,1.0,t,8,98.0,6.15
9480,31183215,65.0,52.48119739851465,13.431105880224127,2,1.0,1.0,t,0,,
9481,31183539,89.0,52.53596226951145,13.504291036493608,6,1.0,2.0,t,2,100.0,2.0
9482,31184330,74.0,52.49171860551136,13.414235580482528,4,1.5,2.0,t,1,100.0,1.0
9483,31188402,51.0,52.528242995864154,13.361927922854164,4,1.0,1.0,t,4,93.0,3.64
9484,31190673,180.0,52.50555950635641,13.30756122270402,2,1.0,0.0,f,0,,
9485,31199430,80.0,52.54757070409544,13.413303258351204,2,1.0,1.0,t,0,,
9486,31207256,50.0,52.481285583654206,13.359550324722045,3,1.5,0.0,t,0,,
9487,31214893,40.0,52.48175122563647,13.444850009871374,2,1.0,1.0,f,2,100.0,2.0
9488,31216946,125.0,52.49725339075327,13.341894989156174,5,1.0,3.0,t,0,,
9489,31217845,60.0,52.52629916638665,13.287311990910807,2,1.0,0.0,t,1,100.0,1.0
9490,31229640,95.0,52.46429429193448,13.332859934750626,4,1.0,2.0,t,1,,1.0
9491,31231458,28.0,52.471232047284396,13.431868852012188,2,1.0,0.0,t,1,100.0,1.0
9492,31232383,31.0,52.491620649715045,13.437244830126641,2,1.0,0.0,f,2,100.0,1.76
9493,31233280,49.0,52.50043716393328,13.476875851630886,3,1.0,2.0,t,0,,
9494,31234318,24.0,52.5015329594345,13.494495454352482,2,1.0,1.0,t,0,,
9495,31237420,90.0,52.54307816208351,13.411922779069753,4,1.0,1.0,f,0,,
9496,31246982,139.0,52.51526824982518,13.419903035571435,6,1.0,2.0,t,0,,
9497,31248515,139.0,52.51723148564209,13.418865802547225,6,1.0,2.0,t,0,,
9498,31248917,90.0,52.528600752247954,13.39344006845523,2,1.0,1.0,f,0,,
9499,31249393,199.0,52.55621924679396,13.432361164869144,6,1.0,3.0,t,0,,
9500,31251971,129.0,52.4950801663755,13.471518657603688,2,2.0,1.0,f,0,,
9501,31271517,35.0,52.547406973713215,13.564995760796952,2,1.0,1.0,t,0,,
9502,31273402,50.0,52.543433075789615,13.358763808586348,3,1.0,1.0,t,0,,
9503,31274349,50.0,52.49959607065618,13.430622444558153,2,1.0,0.0,f,3,100.0,3.0
9504,31276294,50.0,52.55384277077014,13.40421160146385,4,2.0,2.0,t,0,,
9505,31276854,249.0,52.52505732835666,13.396797882053884,6,1.0,1.0,t,0,,
9506,31278082,80.0,52.5145776861868,13.318965568339024,2,1.0,1.0,t,0,,
9507,31278404,139.0,52.5172661323425,13.418140789259233,6,1.0,2.0,t,0,,
9508,31279541,75.0,52.509335796026676,13.453234212906626,2,1.0,1.0,f,0,,
9509,31284769,30.0,52.468031610322655,13.346511038861944,2,1.0,1.0,t,0,,
9510,31285929,100.0,52.55490125972386,13.34677927022665,5,2.0,2.0,t,1,,1.0
9511,31286103,40.0,52.55308089828462,13.40047027057688,2,1.0,1.0,t,2,100.0,2.0
9512,31287738,116.0,52.50679536929759,13.414301251444837,8,1.0,2.0,f,3,40.0,3.0
9513,31290191,50.0,52.48309791327927,13.441418217273768,2,1.0,1.0,t,0,,
9514,31298045,60.0,52.551395094217405,13.402000609585853,2,1.0,0.0,f,0,,
9515,31303934,85.0,52.548475978568746,13.410947453373435,3,1.0,1.0,f,1,100.0,1.0
9516,31304613,79.0,52.517209144555935,13.387740039021866,3,1.0,1.0,t,0,,
9517,31307449,54.0,52.56717963274165,13.394751394315044,2,1.0,1.0,t,3,90.0,2.73
9518,31308546,60.0,52.519173126968575,13.457020846661944,4,1.0,1.0,f,4,95.0,4.0
9519,31315082,35.0,52.525112875871365,13.31626101126524,1,1.0,0.0,f,3,100.0,3.0
9520,31315498,100.0,52.489381291824216,13.319921635038352,2,1.0,1.0,f,0,,
9521,31322611,99.0,52.49676289040384,13.315228129705696,4,2.0,2.0,f,0,,
9522,31322837,35.0,52.54706894450121,13.565451346830105,2,1.0,1.0,t,0,,
9523,31327820,85.0,52.5201266007025,13.454537697326211,4,1.0,0.0,t,3,93.0,3.0
9524,31328952,59.0,52.56257723622394,13.398659602285194,2,1.0,0.0,t,0,,
9525,31329399,80.0,52.4715349782409,13.442564142328274,6,1.0,2.0,t,1,100.0,1.0
9526,31330038,50.0,52.477721568262396,13.421722949099074,2,1.0,1.0,t,1,100.0,1.0
9527,31330476,75.0,52.4819561888853,13.529295678388564,2,1.0,1.0,t,0,,
9528,31330529,90.0,52.43786565210797,13.297171241686266,2,1.0,1.0,f,0,,
9529,31332529,65.0,52.536152586782144,13.426608068497975,2,1.0,1.0,f,1,100.0,1.0
9530,31333881,70.0,52.481641165185,13.358614703884747,4,1.0,1.0,f,0,,
9531,31335479,119.0,52.490314808770464,13.386257297155332,8,1.0,6.0,f,1,20.0,1.0
9532,31337717,60.0,52.502099951096525,13.441886868755956,2,1.0,1.0,f,0,,
9533,31344020,55.0,52.47759928512551,13.34573285869366,2,1.0,1.0,t,1,80.0,1.0
9534,31345124,48.0,52.534232596679594,13.398445857230026,3,1.0,1.0,t,1,100.0,1.0
9535,31347460,100.0,52.52921363415585,13.349852736822953,4,1.0,1.0,t,1,100.0,1.0
9536,31351677,130.0,52.51611474978026,13.462814629474066,3,1.0,1.0,t,0,,
9537,31356434,39.0,52.5497343593174,13.36074286246407,4,1.5,2.0,t,0,,
