,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
1887,1304808,210.0,37.77375949562768,-122.42733531361498,2,1.0,1.0,t,48,93.0,1.35
1888,756670,265.0,37.77457734116092,-122.42892452562063,4,1.0,2.0,t,122,92.0,2.91
1889,11872752,150.0,37.774973510267365,-122.42593668689396,4,1.0,1.0,t,53,97.0,4.62
1890,7776769,99.0,37.78696737482401,-122.43258958854332,2,1.0,1.0,t,1,100.0,0.05
1891,4164567,399.0,37.771503315408076,-122.43326930422523,4,2.0,2.0,t,20,99.0,0.65
1892,1084371,325.0,37.77533164775743,-122.43064292659606,6,2.0,2.0,t,47,83.0,1.01
1893,846294,160.0,37.77867731631385,-122.4412800743948,4,1.0,2.0,t,4,90.0,0.22
1894,15582931,185.0,37.777784017019684,-122.43979211594713,2,1.0,1.0,t,11,98.0,2.12
1895,4810969,160.0,37.7752298017769,-122.4313233858881,2,1.0,1.0,t,2,100.0,0.08
1896,682134,150.0,37.774307424799744,-122.42852191119415,2,1.0,1.0,t,60,97.0,1.09
1897,14919747,1230.0,37.784014363939065,-122.44210871598885,6,3.0,3.0,f,1,100.0,0.17
1898,3614773,150.0,37.782903290098986,-122.43424285200672,2,1.0,1.0,t,48,94.0,1.47
1899,26408,350.0,37.774778481770866,-122.43149873605402,10,2.0,4.0,t,22,89.0,0.32
1900,9824007,250.0,37.77623484997957,-122.42465325525828,6,1.5,3.0,t,0,,
1901,7989009,250.0,37.78204480327847,-122.44276175694411,4,2.0,2.0,t,0,,
1902,10807640,1000.0,37.781148775525345,-122.43289653683992,8,2.5,4.0,f,0,,
1903,13379868,350.0,37.775117819749475,-122.4304517789781,6,2.0,2.0,t,0,,
1904,10577569,200.0,37.78630263026544,-122.43259368002107,1,1.0,1.0,t,0,,
1905,15272649,300.0,37.77752012369813,-122.43847413503056,4,1.0,2.0,t,6,83.0,1.01
1906,4269254,150.0,37.78297166198252,-122.43155979536093,2,1.0,1.0,t,131,97.0,4.39
1907,1714155,92.0,37.7876118861901,-122.42437817259828,2,1.0,1.0,t,10,87.0,0.25
1908,16999054,120.0,37.78126401087076,-122.43197330471122,3,1.0,1.0,f,3,80.0,2.5
1909,13248418,149.0,37.77252636982678,-122.42641177370804,4,1.0,1.0,t,1,100.0,0.11
1910,4171658,230.0,37.78635946251202,-122.44523683421025,2,1.0,1.0,t,53,96.0,1.76
1911,10839205,750.0,37.77579919326538,-122.4259562811284,2,1.0,1.0,t,0,,
1912,8194727,150.0,37.78319846795053,-122.43391853705526,3,1.0,1.0,t,1,100.0,0.05
1913,1467522,237.0,37.775192317211754,-122.43589717313473,5,1.0,2.0,t,6,97.0,0.18
1914,12340407,90.0,37.77346442064015,-122.43092983930396,1,1.0,1.0,t,1,100.0,0.09
1915,7693322,275.0,37.77556314000028,-122.43459334811615,4,1.0,2.0,t,3,73.0,0.15
1916,2761733,400.0,37.77241039141078,-122.42695677131218,4,1.5,2.0,t,2,100.0,0.06
1917,4957143,225.0,37.77867523468371,-122.434804780227,2,1.0,1.0,t,107,99.0,4.3
1918,10527674,1250.0,37.776111994068756,-122.4267279462395,5,1.0,3.0,t,2,90.0,0.24
1919,1696666,650.0,37.777218963319726,-122.43655591888201,6,2.0,4.0,t,105,91.0,2.49
1920,10806185,300.0,37.78006258901093,-122.43732825934859,3,1.0,1.0,t,0,,
1921,6054817,220.0,37.772834392063366,-122.43524447571578,4,1.0,2.0,t,6,88.0,0.26
1922,9888667,275.0,37.76952730787357,-122.43010868540506,6,2.0,3.0,t,2,100.0,0.13
1923,5684036,169.0,37.7849432847317,-122.44489424640264,2,1.0,0.0,t,0,,
1924,1156649,275.0,37.77029086893885,-122.4293424925301,4,1.0,2.0,t,17,96.0,0.69
1925,10970650,1700.0,37.777348132210776,-122.43205019172207,10,3.0,4.0,t,0,,
1926,1598872,225.0,37.77014511420533,-122.42929217382064,2,1.0,1.0,t,20,99.0,0.46
1927,845132,335.0,37.772180279187936,-122.43143632104777,5,2.0,3.0,t,47,95.0,1.11
1928,8143404,200.0,37.77947791926239,-122.4348992565662,4,1.5,2.0,f,46,96.0,2.44
1929,10866319,225.0,37.78185917119125,-122.4305716786332,8,2.0,3.0,t,0,,
1930,14787254,159.0,37.771954136293246,-122.43714048061355,4,1.0,1.0,t,5,80.0,0.71
1931,10658401,113.0,37.77378979274168,-122.42277410755794,2,1.0,0.0,t,4,100.0,0.32
1932,2614880,219.0,37.772709183364185,-122.43260402287123,4,1.0,2.0,t,0,,
1933,10608275,250.0,37.77896290380836,-122.4423244225188,4,2.0,2.0,t,2,100.0,0.22
1934,10789433,500.0,37.775826619303004,-122.4286498199749,4,1.0,2.0,t,0,,
1935,5852599,300.0,37.7765075743284,-122.43720428589475,4,2.0,2.0,f,17,98.0,1.66
1936,6922612,135.0,37.78526538106213,-122.42320640703163,2,1.0,1.0,t,12,97.0,0.56
1937,5213718,200.0,37.773131950224865,-122.42931730786593,3,1.0,1.0,t,30,94.0,1.16
1938,2154686,195.0,37.78046753243112,-122.43879210831982,4,2.0,2.0,t,17,96.0,0.46
1939,5967901,225.0,37.77465863262607,-122.42704571527487,5,1.0,2.0,t,77,96.0,3.37
1940,1499238,220.0,37.7753258870622,-122.4314944326794,3,1.0,2.0,t,6,90.0,0.15
1941,13623386,119.0,37.77402693022543,-122.42727329474549,3,1.0,1.0,t,0,,
1942,10363359,250.0,37.77345229180249,-122.43458811393236,6,1.0,3.0,t,2,100.0,0.61
1943,10908861,500.0,37.777288335057705,-122.43692249718279,2,1.0,0.0,f,0,,
1944,1515471,190.0,37.78849227817099,-122.42965981140713,2,1.0,1.0,t,9,100.0,0.48
1945,6364612,150.0,37.78817829090358,-122.42568347534241,4,1.0,1.0,t,0,,
1946,9493932,210.0,37.78631406091425,-122.44021864529907,4,1.0,2.0,t,55,99.0,3.47
1947,3415442,270.0,37.78068113748986,-122.44368888809136,2,1.0,1.0,t,16,98.0,0.5
1948,14323059,199.0,37.77808156147812,-122.44040091801931,2,1.0,1.0,t,28,99.0,3.57
1949,10788131,250.0,37.77830572856124,-122.4377919811855,3,1.5,2.0,t,0,,
1950,10770988,250.0,37.78910891829135,-122.42578649740652,4,1.0,0.0,t,0,,
1951,13917436,150.0,37.773157066005076,-122.42373120747408,5,1.5,2.0,t,2,100.0,0.59
1952,8133672,225.0,37.77910466390929,-122.44233807992993,2,1.0,1.0,t,1,100.0,0.15
1953,12089415,295.0,37.77665289607869,-122.44126673857667,2,1.0,1.0,t,13,97.0,1.15
1954,6658953,190.0,37.77603570046308,-122.42832925011473,2,1.0,1.0,t,2,100.0,0.09
1955,10787814,145.0,37.77751123592138,-122.43649838290115,2,1.0,1.0,t,4,100.0,0.48
1956,7937959,400.0,37.784791280525305,-122.43167676848066,4,1.0,2.0,t,4,95.0,0.2
1957,8118106,190.0,37.77227244232806,-122.43503859188313,4,1.0,1.0,t,0,,
1958,9402993,550.0,37.778615628455185,-122.43220901574655,8,2.0,3.0,t,5,100.0,0.5
1959,1121953,600.0,37.77165054663906,-122.42571698297895,2,1.0,0.0,t,12,98.0,0.29
1960,14802586,159.0,37.77363590447829,-122.4326298639729,2,1.0,0.0,t,15,99.0,2.3
1961,1187425,135.0,37.78020922670772,-122.44304616357792,4,1.0,1.0,t,2,90.0,0.1
1962,10964917,350.0,37.78857705480842,-122.42734384441452,3,1.0,0.0,t,0,,
1963,10968594,175.0,37.77671097745212,-122.42426792691455,4,1.0,1.0,t,3,93.0,0.21
1964,3890704,250.0,37.770896680548724,-122.42853678630371,3,3.0,2.0,t,24,93.0,0.85
1965,2612741,200.0,37.77027691294145,-122.43478937626269,5,1.0,2.0,t,53,97.0,1.58
1966,11918849,500.0,37.77866353451928,-122.43135696434985,6,1.0,3.0,t,0,,
1967,1629059,500.0,37.77371399415968,-122.42775717488516,4,1.0,2.0,t,0,,
1968,2333561,139.0,37.773892221091664,-122.43268896562263,2,1.0,0.0,t,2,80.0,0.08
1969,8624957,200.0,37.776742449360476,-122.4354671126142,4,1.0,2.0,t,3,100.0,0.32
1970,9493265,450.0,37.77472964929471,-122.42793839499878,7,1.0,2.0,t,0,,
1971,8673992,300.0,37.77628993863434,-122.4450620141985,4,1.0,1.0,f,8,97.0,0.73
1972,72365,122.0,37.775181247967524,-122.43334092158028,8,1.0,1.0,t,59,89.0,0.8
1973,9346869,145.0,37.77479439973755,-122.43467989298193,2,1.0,1.0,t,2,100.0,0.13
1974,1122014,275.0,37.77182284157728,-122.43083808556169,6,1.5,3.0,t,133,92.0,2.82
1975,7347963,184.0,37.78597334174221,-122.42218425110798,3,1.0,,f,18,94.0,0.88
1976,8701226,3000.0,37.77715811385085,-122.43767748901732,2,1.5,1.0,t,0,,
1977,9133262,300.0,37.77335349937411,-122.43459703652412,5,1.0,2.0,t,0,,
1978,2612415,750.0,37.78670257104807,-122.4246041496522,4,2.0,2.0,t,2,100.0,0.06
1979,15944380,120.0,37.78006497228046,-122.4299791605077,3,1.0,0.0,t,36,81.0,8.12
1980,5250150,166.0,37.77883518737885,-122.43479267164491,4,1.0,1.0,t,18,96.0,0.84
1981,10968116,140.0,37.7872517849413,-122.42437003855505,2,1.0,0.0,t,6,100.0,0.43
1982,515104,170.0,37.77707857739243,-122.42606689663931,2,1.0,1.0,t,85,81.0,1.72
1983,16382395,160.0,37.77728838377157,-122.42618903607313,4,2.0,2.0,t,10,78.0,3.03
1984,6575965,227.0,37.77300065311979,-122.43742990088751,3,1.0,1.0,t,23,97.0,1.16
1985,9488665,750.0,37.77337299668144,-122.43529422848059,7,2.0,4.0,t,11,98.0,0.84
1986,12212013,150.0,37.77617516236869,-122.43217075644642,2,1.0,0.0,t,47,99.0,4.08
1987,16275218,180.0,37.78727018591919,-122.44267433817568,4,1.0,1.0,t,15,94.0,4.29
1988,6903562,175.0,37.78087032044478,-122.43260046758066,3,1.0,1.0,t,2,90.0,0.09
1989,6364873,248.0,37.772596406917366,-122.42814207585494,2,1.0,2.0,t,2,100.0,0.09
1990,808660,130.0,37.784603352590594,-122.44388681702557,2,1.0,1.0,t,188,92.0,3.67
1991,5084563,225.0,37.77308474447084,-122.42517184040337,4,1.0,2.0,t,0,,
1992,6688374,225.0,37.78518240767252,-122.43745660178064,3,1.0,0.0,t,85,96.0,3.94
1993,13735374,179.0,37.777171007010004,-122.42479741294304,2,1.0,0.0,t,18,96.0,2.06
1994,41867,177.0,37.776749229825704,-122.425138422845,3,1.0,0.0,t,137,88.0,1.72
1995,15342133,150.0,37.788867929932366,-122.42406891023191,2,1.0,0.0,t,0,,
1996,3611131,133.0,37.77826893601072,-122.43966030821888,2,1.0,1.0,t,130,87.0,3.97
1997,17717732,100.0,37.777509242938116,-122.43647703112936,2,1.0,0.0,t,0,,
1998,6199764,280.0,37.77866077626828,-122.43914990504926,4,2.0,2.0,t,39,95.0,1.72
1999,4233667,500.0,37.773196196877606,-122.428479104303,2,1.0,1.0,t,3,87.0,0.1
2000,2120072,300.0,37.782137928561546,-122.43915684756911,8,2.0,3.0,t,5,88.0,0.14
2001,2169208,106.0,37.78353039450153,-122.44519365883706,3,1.0,1.0,t,49,98.0,1.43
2002,1370128,121.0,37.775321901558534,-122.42667651012596,2,1.0,1.0,t,148,90.0,3.28
2003,8935756,800.0,37.77185894801897,-122.43273987705645,4,1.0,2.0,t,0,,
2004,11868448,239.0,37.782299956851844,-122.44045856635016,4,1.0,2.0,t,9,100.0,0.74
2005,9263189,289.0,37.77600758334735,-122.42665034196035,8,2.0,4.0,t,24,93.0,1.61
2006,10901583,200.0,37.775556588885344,-122.42850559115507,3,1.0,1.0,t,0,,
2007,4773949,250.0,37.786112441942,-122.43704301446549,3,1.0,1.0,t,21,91.0,0.78
2008,13375531,45.0,37.776414080327136,-122.42506809679544,2,1.0,0.0,t,1,80.0,0.16
2009,3971090,198.0,37.78306010625597,-122.43363096107076,6,2.0,2.0,t,60,90.0,1.98
2010,8067416,150.0,37.78858740758371,-122.42623480852923,3,1.0,0.0,t,0,,
2011,890875,193.0,37.771164896727754,-122.43372846586959,4,1.0,2.0,t,3,80.0,0.35
2012,13014967,275.0,37.773234005671576,-122.43664931197077,2,1.0,0.0,t,4,100.0,0.41
2013,1103797,400.0,37.78520596012208,-122.44278743882023,5,2.0,3.0,t,10,96.0,0.48
2014,5222044,230.0,37.776272514465255,-122.44489202035419,6,2.0,2.0,t,38,93.0,1.52
2015,4936887,275.0,37.78659319594401,-122.44222367602268,6,1.0,2.0,f,147,97.0,5.47
2016,14126530,1200.0,37.772142673142795,-122.43338781692536,6,2.0,5.0,t,4,100.0,0.48
2017,5835314,179.0,37.78763950314774,-122.43543154106821,2,1.0,1.0,t,14,95.0,0.81
2018,16724454,350.0,37.776083763986826,-122.42656038191528,6,1.5,2.0,t,2,100.0,1.4
2019,121065,225.0,37.77082908551171,-122.4310914820056,2,1.0,1.0,t,32,99.0,0.53
2020,14031083,350.0,37.776372430408436,-122.42787345968651,8,2.0,4.0,t,4,85.0,0.54
2021,4616783,500.0,37.774215970208715,-122.42705442385046,4,2.0,2.0,t,0,,
2022,10885322,175.0,37.773559016852396,-122.4317174447313,2,1.0,1.0,t,1,100.0,0.08
2023,2101654,400.0,37.77259185441545,-122.43457608811373,2,1.0,0.0,t,0,,
2024,4823183,800.0,37.785077302159344,-122.43836416366008,4,2.5,2.0,f,4,100.0,0.19
2025,4396512,200.0,37.772325269456736,-122.43356527445937,4,1.0,2.0,t,5,100.0,0.17
2026,12845827,120.0,37.772899938734454,-122.4254758022784,4,1.0,1.0,t,1,100.0,0.09
2027,10392074,175.0,37.77929705479301,-122.4407694997052,4,1.0,1.0,t,5,100.0,0.44
2028,9261535,200.0,37.77636113517472,-122.43715293404905,3,1.0,1.0,t,4,100.0,0.24
2029,1003984,150.0,37.78592903433341,-122.43591683344606,2,1.0,1.0,t,3,94.0,0.06
2030,10998063,1200.0,37.773433088088204,-122.42531844584629,6,2.0,2.0,t,0,,
2031,10948909,500.0,37.772587217812315,-122.4371200157594,2,1.0,0.0,t,0,,
2032,8651483,495.0,37.773339033314656,-122.42245525744444,4,2.5,2.0,t,5,96.0,0.34
2033,1873023,200.0,37.784388978440745,-122.44345909106914,3,1.0,2.0,t,36,91.0,0.88
2034,8426628,650.0,37.78562999052601,-122.44316754309521,4,1.5,2.0,t,3,100.0,0.17
2035,24723,170.0,37.787164645590025,-122.43386112927004,4,1.0,1.0,t,190,95.0,2.23
2036,1198359,199.0,37.774846568378784,-122.43078629167067,2,1.0,0.0,t,28,96.0,0.6
2037,683603,210.0,37.77608261192926,-122.4259667402444,2,1.0,1.0,t,16,94.0,0.29
2038,8705073,175.0,37.770845058589074,-122.43030180786334,4,1.0,2.0,t,14,87.0,0.79
2039,8311822,400.0,37.786205577812936,-122.42476798805096,6,2.0,2.0,t,0,,
2040,1070037,440.0,37.77863570835989,-122.435607012632,6,2.0,3.0,t,5,92.0,0.11
2041,4297642,94.0,37.776462630691476,-122.42590241084056,2,1.0,0.0,t,6,100.0,0.2
2042,4950264,199.0,37.78986018973475,-122.4248189201735,2,1.0,0.0,t,23,93.0,1.1
2043,8131371,199.0,37.78735716189694,-122.42640029476554,3,1.0,1.0,t,4,100.0,0.21
2044,8442634,950.0,37.77461215820042,-122.42753783780691,4,2.0,2.0,t,0,,
2045,2362619,185.0,37.77920331249687,-122.4458448593536,2,1.0,1.0,t,45,97.0,1.18
2046,5197282,450.0,37.77833819359857,-122.4409836482935,2,2.0,2.0,t,2,100.0,0.12
2047,9489347,180.0,37.778389418077566,-122.44336920012958,3,1.0,1.0,t,43,96.0,2.91
2048,2048834,110.0,37.778029992343775,-122.44016797514557,2,1.0,1.0,t,113,88.0,2.82
2049,939407,800.0,37.777398040120396,-122.43251887605173,4,1.0,2.0,t,11,98.0,0.29
2050,7602219,175.0,37.773976540784076,-122.4262560496897,3,1.0,1.0,t,0,,
2051,10732651,750.0,37.77351289027468,-122.43050635976832,2,1.0,1.0,t,0,,
2052,14983353,279.0,37.77779762725788,-122.43853584000604,7,1.0,3.0,t,31,97.0,4.82
2053,17499137,125.0,37.77490144238989,-122.4256282213955,3,1.0,0.0,t,1,100.0,1.0
2054,10814455,250.0,37.78929453806953,-122.4247287503768,2,1.0,1.0,t,0,,
2055,958,170.0,37.76931037734077,-122.43385634489,3,1.0,1.0,t,78,97.0,0.83
2056,4998105,196.0,37.77738265263526,-122.4417833848348,2,1.0,1.0,t,18,96.0,0.67
2057,17402331,110.0,37.77204687065771,-122.42483728394907,2,1.0,1.0,t,2,100.0,2.0
2058,8210905,250.0,37.78389829947842,-122.43362792311794,3,1.0,0.0,t,0,,
2059,9717679,400.0,37.77717610403307,-122.4309093371864,6,3.0,3.0,f,1,,0.1
2060,17500049,175.0,37.77638580691617,-122.44375993569315,4,1.0,2.0,t,0,,
2061,1738415,168.0,37.77358049034084,-122.42806372501764,4,1.5,1.0,t,240,97.0,5.66
2062,14501605,295.0,37.77101128487836,-122.42958174706743,6,1.0,2.0,f,12,90.0,1.59
2063,5346803,195.0,37.77308303075706,-122.43417410189235,2,1.0,1.0,t,102,99.0,4.14
2064,15401867,119.0,37.7797123342824,-122.42412880778325,4,1.0,0.0,f,28,98.0,4.86
2065,16444225,250.0,37.77695515157081,-122.44130249466751,4,1.0,1.0,f,2,90.0,0.91
2066,15303249,280.0,37.77671558434624,-122.42747193784916,4,1.0,0.0,f,2,100.0,0.73
2067,10502649,1200.0,37.77940325440983,-122.43916343117094,9,1.0,4.0,t,0,,
2068,17023452,98.0,37.77491589422983,-122.42341906832807,2,1.0,0.0,f,1,,
2069,17418662,130.0,37.787724377390674,-122.42524054420281,2,1.0,0.0,f,0,,
2070,2082751,140.0,37.785593456742056,-122.43081608346957,2,1.0,1.0,t,4,90.0,0.22
2071,837045,249.0,37.77159130487525,-122.4320372140935,4,1.0,2.0,t,21,93.0,0.47
2072,247095,95.0,37.77323398575106,-122.43102610896507,2,1.0,1.0,t,3,88.0,0.05
2073,10880254,999.0,37.77988277838823,-122.43937061330456,10,1.0,4.0,t,0,,
2074,3769585,145.0,37.77449648073315,-122.43591788434007,2,1.0,1.0,t,11,88.0,0.35
2075,7734510,115.0,37.77673332084988,-122.42516877838526,2,1.0,0.0,t,4,95.0,0.2
2076,6915290,300.0,37.77686427958934,-122.42928651306713,6,2.0,2.0,t,79,96.0,3.92
2077,1180103,275.0,37.77537202627463,-122.43139001572851,6,2.0,3.0,t,5,92.0,0.11
2078,11572634,275.0,37.78627336107248,-122.43123389636592,4,1.0,2.0,t,0,,
2079,16286523,101.0,37.78714607500334,-122.44186050326616,2,1.0,0.0,t,3,100.0,1.13
2080,14484206,165.0,37.77759843521752,-122.44213997448412,2,1.0,0.0,t,16,93.0,2.12
2081,11059932,149.0,37.77358969030236,-122.42408306203095,2,1.0,1.0,t,6,97.0,0.58
2082,4161655,155.0,37.77549146786646,-122.42467192580227,2,1.0,0.0,f,3,93.0,0.28
2083,8717008,188.0,37.77594256633754,-122.42610623209532,4,1.0,2.0,t,0,,
2084,1917622,215.0,37.781041645239426,-122.44003100681324,2,1.0,0.0,t,29,94.0,0.75
2085,8209055,150.0,37.788349670363615,-122.42833424922676,2,1.0,0.0,t,18,99.0,1.51
2086,7783059,250.0,37.776148523754074,-122.44528583690442,6,1.0,1.0,t,0,,
2087,905902,153.0,37.765689871105664,-122.48263862523949,5,1.0,2.0,t,33,92.0,0.69
2088,6272183,140.0,37.76980248582035,-122.47215999687826,2,1.0,1.0,t,59,96.0,2.61
2089,3319447,170.0,37.76651566300529,-122.45601441844698,2,1.0,0.0,t,91,96.0,2.7
2090,14252951,175.0,37.783442157250974,-122.49254959712944,2,1.0,1.0,t,5,100.0,0.63
2091,69681,170.0,37.77706906926253,-122.50923187258286,4,2.0,3.0,t,5,90.0,0.07
2092,16691183,300.0,37.78468822548503,-122.48904108360688,5,1.0,2.0,f,9,100.0,3.51
2093,7856443,195.0,37.78227777410354,-122.49278426951248,6,2.5,3.0,t,20,98.0,1.86
2094,3168359,183.0,37.77931903796439,-122.50963522313913,4,1.0,1.0,t,106,96.0,3.34
2095,4781448,395.0,37.781796503922656,-122.49249210833337,6,2.5,3.0,t,7,100.0,0.35
2096,15664146,295.0,37.78436456347278,-122.48951467158257,7,2.0,3.0,t,10,88.0,2.34
2097,8275971,400.0,37.77588359628992,-122.43838438758793,1,1.0,1.0,t,0,,
2098,15844494,108.0,37.76578161976253,-122.450621602995,4,1.0,1.0,t,17,92.0,3.75
2099,10831199,300.0,37.76254781868325,-122.44982876669455,2,1.0,0.0,t,0,,
2100,10801460,800.0,37.77169196099909,-122.43992614836577,6,1.0,2.0,t,0,,
2101,3809432,432.0,37.77548058991085,-122.44252080413868,2,1.5,1.0,t,0,,
2102,7861157,215.0,37.77454212732908,-122.45109295196418,4,1.0,2.0,t,60,94.0,3.18
2103,783149,250.0,37.76712265543896,-122.44870752114801,4,1.0,1.0,t,131,97.0,2.7
2104,5747240,500.0,37.76343271233216,-122.45012335483764,4,1.0,2.0,t,0,,
2105,6812179,450.0,37.76978381350102,-122.44489949831345,9,2.0,3.0,t,6,97.0,0.3
2106,8811090,590.0,37.76248601348205,-122.4500171193404,8,2.0,3.0,f,0,,
2107,2061039,290.0,37.77501095854175,-122.44452732711208,4,1.0,2.0,t,0,,
2108,10236578,650.0,37.77351657362164,-122.45244203852695,6,1.0,2.0,t,0,,
2109,10043166,400.0,37.76482708818961,-122.45131405855948,6,2.0,3.0,t,7,97.0,0.5
2110,6414298,90.0,37.76634512047801,-122.450402361698,2,1.0,1.0,t,2,40.0,0.1
2111,11927222,125.0,37.77436246196308,-122.44827370760387,2,1.0,1.0,t,0,,
2112,10058568,215.0,37.76719265642213,-122.44823796238623,4,2.0,2.0,t,4,100.0,0.34
2113,130565,350.0,37.76570437020918,-122.44858497595678,5,,2.0,t,6,100.0,0.09
2114,2965351,220.0,37.76250217238756,-122.44936000843805,4,1.0,2.0,t,22,95.0,0.65
2115,9633626,350.0,37.77488364762666,-122.43998815725412,6,1.0,3.0,t,0,,
2116,8781629,150.0,37.76807541407128,-122.44520558221592,2,1.0,0.0,f,14,100.0,0.82
2117,1919372,175.0,37.77570008739193,-122.43847173013019,2,1.0,0.0,t,193,98.0,4.8
2118,16416050,500.0,37.77596145656689,-122.44295454300749,10,2.0,2.0,t,5,100.0,2.63
2119,4303248,225.0,37.76423707101516,-122.45199313456413,2,1.0,1.0,f,18,99.0,1.21
2120,15339049,350.0,37.77182472776629,-122.43914679993395,4,1.0,1.0,t,14,99.0,2.51
2121,1208928,390.0,37.76918269528775,-122.44848870096943,10,2.0,4.0,t,56,92.0,1.26
2122,3701662,349.0,37.77386691710048,-122.44688952561016,4,2.0,2.0,t,23,84.0,0.74
2123,149996,168.0,37.769026754090035,-122.44611488634752,4,1.0,1.0,t,94,90.0,1.41
2124,1555316,225.0,37.77472551926917,-122.4497739827419,3,1.0,1.0,t,6,96.0,0.19
2125,2816626,320.0,37.768358787399286,-122.44811666908116,6,2.0,3.0,t,3,100.0,0.09
2126,13466139,175.0,37.77192470560257,-122.45245992658634,2,1.0,1.0,t,3,100.0,0.33
2127,12057024,265.0,37.762527933248315,-122.44884565485023,4,1.5,3.0,t,10,100.0,0.93
2128,13170498,175.0,37.76907131857985,-122.45279419246458,1,1.0,0.0,t,11,93.0,1.28
2129,10245054,250.0,37.775715599286734,-122.44122542391945,4,1.0,2.0,t,4,53.0,0.38
2130,8993455,199.0,37.77486466242825,-122.43822602726013,2,1.0,1.0,t,34,98.0,2.06
2131,1259611,185.0,37.770764771065934,-122.43935009901605,2,1.0,1.0,t,89,98.0,2.03
2132,1975404,295.0,37.77190749502388,-122.43917826991957,3,1.0,1.0,t,49,98.0,1.24
2133,1309496,260.0,37.77600612631064,-122.44116300471592,4,2.0,3.0,t,18,100.0,0.45
2134,1768239,160.0,37.763572241533815,-122.44581171218334,2,1.0,1.0,t,34,99.0,0.8
2135,7666482,145.0,37.77367565661318,-122.44564087461659,5,2.0,2.0,t,4,67.0,0.2
2136,1144148,135.0,37.774474991547386,-122.448178012543,2,1.0,1.0,t,24,95.0,0.54
2137,3585034,200.0,37.76110322882,-122.4486502905058,4,1.5,2.0,t,7,100.0,0.22
2138,166771,185.0,37.76827235107756,-122.44678432093524,4,1.0,1.0,t,146,97.0,2.13
2139,3133266,600.0,37.76875413915869,-122.44890171699488,8,1.5,3.0,t,37,97.0,1.1
2140,2081420,195.0,37.76982005408826,-122.44467981598221,4,1.0,1.0,t,34,92.0,0.89
2141,10537150,206.0,37.769487952119974,-122.44369423328364,4,1.0,2.0,f,25,89.0,1.79
2142,14421699,200.0,37.76364368435975,-122.44574563431401,3,1.0,0.0,f,3,100.0,0.4
2143,2166428,198.0,37.76687570466795,-122.44645714286308,4,1.0,1.0,t,121,95.0,3.12
2144,16304096,199.0,37.77455005500569,-122.43836461312988,4,2.0,2.0,t,2,100.0,0.63
2145,5033949,223.0,37.7712485165631,-122.44469578539724,7,2.0,3.0,t,120,88.0,4.77
2146,16189105,75.0,37.769871547094155,-122.44939605799922,2,1.0,1.0,t,2,100.0,0.85
2147,149108,300.0,37.76100953756335,-122.45068669162194,2,1.0,2.0,t,2,100.0,0.06
2148,5850735,380.0,37.76968850248815,-122.44943089661106,4,1.0,2.0,t,7,89.0,0.33
2149,3240016,140.0,37.76947241875028,-122.43770415302522,2,1.0,1.0,t,151,96.0,4.48
2150,8908906,320.0,37.771055610169384,-122.44439305048277,4,1.0,1.0,t,0,,
2151,3731481,425.0,37.768874743237355,-122.45232510701253,6,1.0,2.0,t,7,94.0,0.22
2152,602036,383.0,37.77585850503626,-122.44242757411492,6,1.0,3.0,t,0,,
2153,15413120,195.0,37.772480439953625,-122.4393548591303,4,1.0,1.0,t,27,99.0,4.97
2154,6467452,155.0,37.775245386680346,-122.44805106289387,4,1.0,2.0,t,0,,
2155,8761630,150.0,37.7699439463984,-122.44777597267701,4,1.0,2.0,t,1,80.0,0.06
2156,1633881,300.0,37.770672235034795,-122.45181645782827,4,2.0,2.0,t,8,88.0,0.19
2157,283235,199.0,37.77505168402022,-122.43989750080824,4,1.0,2.0,t,6,96.0,0.09
2158,5942800,300.0,37.76552389591078,-122.45132409954051,4,2.0,2.0,t,0,,
2159,15134083,349.0,37.771694914221065,-122.43899647768164,4,1.0,2.0,t,18,91.0,2.84
2160,10700645,380.0,37.769482042445155,-122.44650960034555,6,2.0,3.0,t,37,97.0,2.94
2161,715754,160.0,37.76645818368998,-122.4432031000003,4,1.0,1.0,t,77,99.0,1.44
