,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
35516,27524930,60.0,48.88577,2.30973,2,1.0,1.0,t,9,90.0,1.35
35517,27525438,31.0,48.83778,2.37324,2,1.0,0.0,t,23,100.0,3.25
35518,27525949,60.0,48.88033,2.30226,2,1.0,0.0,t,0,,
35519,27526178,75.0,48.86455,2.37066,2,1.0,0.0,t,57,88.0,7.04
35520,27527145,99.0,48.885259999999995,2.29581,4,1.5,1.0,t,10,98.0,1.26
35521,27533481,98.0,48.850159999999995,2.3505,2,1.0,1.0,t,16,84.0,2.51
35522,27535135,50.0,48.85243,2.26417,2,1.0,0.0,t,0,,
35523,27535411,73.0,48.83847,2.35154,4,1.0,1.0,t,28,81.0,3.59
35524,27535469,100.0,48.8566,2.36417,2,1.5,1.0,f,2,80.0,0.25
35525,27536062,104.0,48.8685,2.35026,2,1.0,0.0,f,2,,0.25
35526,27536249,140.0,48.86052,2.36897,4,1.5,1.0,t,0,,
35527,27536522,120.0,48.86608,2.34899,2,1.0,0.0,t,18,84.0,2.47
35528,27536681,100.0,48.87565,2.37826,4,1.0,1.0,t,5,100.0,0.9
35529,27536700,70.0,48.85412,2.4036,2,1.0,1.0,t,2,100.0,0.24
35530,27536869,59.0,48.88939,2.3271,4,1.0,0.0,t,0,,
35531,27536939,109.0,48.87057,2.3366599999999997,4,1.0,1.0,t,1,100.0,0.15
35532,27537374,43.0,48.84075,2.31431,2,1.0,0.0,t,0,,
35533,27537975,85.0,48.89001,2.33324,2,1.0,1.0,t,9,98.0,1.15
35534,27538224,80.0,48.853359999999995,2.40177,2,1.0,0.0,t,4,80.0,0.58
35535,27538281,49.0,48.85029,2.38278,2,1.0,1.0,t,5,100.0,0.61
35536,27538418,59.0,48.87225,2.37031,4,1.0,1.0,t,2,80.0,0.27
35537,27540183,80.0,48.85734,2.35173,2,1.0,1.0,f,5,100.0,0.63
35538,27540298,65.0,48.85846,2.2804599999999997,2,1.0,0.0,t,5,96.0,0.72
35539,27540314,70.0,48.84796,2.38176,4,1.0,1.0,t,3,90.0,0.39
35540,27540342,87.0,48.84075,2.30326,3,1.0,1.0,f,8,100.0,1.21
35541,27540481,60.0,48.8377,2.34586,2,1.5,1.0,t,2,90.0,0.33
35542,27541686,80.0,48.88828,2.37455,2,1.0,1.0,t,3,100.0,0.43
35543,27542366,83.0,48.88554,2.3338200000000002,4,1.0,1.0,t,0,,
35544,27543803,52.0,48.85888,2.35102,2,1.0,0.0,t,46,80.0,5.63
35545,27543820,85.0,48.85761,2.36265,2,1.0,1.0,t,15,96.0,2.11
35546,27544683,90.0,48.84258,2.31488,2,1.0,1.0,f,2,,0.26
35547,27544919,70.0,48.849,2.33649,2,1.0,1.0,t,34,92.0,4.68
35548,27545744,62.0,48.89066,2.3986400000000003,7,1.0,3.0,t,1,,0.13
35549,27545989,55.0,48.856320000000004,2.39522,2,1.0,0.0,t,4,95.0,0.51
35550,27546389,0.0,48.8375,2.40309,5,2.0,3.0,f,0,,
35551,27546861,38.0,48.83697,2.3932599999999997,2,1.0,1.0,t,30,93.0,3.75
35552,27546900,120.0,48.8818,2.38001,4,1.0,2.0,t,1,100.0,0.14
35553,27547054,55.0,48.85725,2.3801400000000004,2,1.0,1.0,t,5,96.0,0.67
35554,27548125,100.0,48.866890000000005,2.39133,6,2.0,3.0,t,1,100.0,0.18
35555,27548496,40.0,48.82614,2.3324700000000003,1,1.0,0.0,t,1,,0.14
35556,27549111,50.0,48.88841,2.31763,2,1.0,1.0,t,0,,
35557,27549389,109.0,48.87597,2.35731,4,1.0,1.0,t,0,,
35558,27549780,80.0,48.88704,2.31164,2,1.0,1.0,t,1,100.0,0.14
35559,27550155,200.0,48.830290000000005,2.32769,6,1.0,3.0,t,0,,
35560,27550221,70.0,48.88447,2.3620900000000002,2,1.0,1.0,t,25,94.0,3.47
35561,27558280,70.0,48.883390000000006,2.39108,2,1.0,1.0,t,1,80.0,0.12
35562,27560422,75.0,48.86779,2.37066,2,1.0,0.0,t,23,99.0,3.35
35563,27560468,65.0,48.84847,2.38829,2,1.0,1.0,t,2,100.0,0.32
35564,27561148,75.0,48.85349,2.29252,4,1.0,0.0,t,1,100.0,0.14
35565,27561496,120.0,48.83916,2.32172,4,1.0,2.0,t,2,100.0,0.3
35566,27561744,119.0,48.88113,2.34658,4,1.0,1.0,f,8,95.0,1.19
35567,27562095,55.0,48.859190000000005,2.40023,2,1.0,0.0,t,0,,
35568,27562116,34.0,48.8751,2.39095,2,0.0,1.0,t,15,90.0,1.88
35569,27562221,100.0,48.84557,2.30005,4,1.0,1.0,t,7,83.0,0.87
35570,27562777,52.0,48.8528,2.39889,2,1.0,1.0,t,13,85.0,1.67
35571,27562945,75.0,48.87231,2.36269,2,1.5,1.0,t,3,100.0,0.41
35572,27563208,89.0,48.857620000000004,2.3787599999999998,4,1.0,2.0,t,1,,0.13
35573,27563385,64.0,48.83684,2.30372,4,1.0,0.0,t,67,91.0,8.2
35574,27564056,90.0,48.88326,2.34775,2,1.0,1.0,t,5,88.0,0.7
35575,27564153,60.0,48.86591,2.39681,3,1.0,2.0,t,1,,0.2
35576,27564157,80.0,48.84386,2.34983,2,1.0,0.0,t,6,97.0,0.76
35577,27564483,65.0,48.84843,2.29145,2,1.0,0.0,t,3,90.0,0.38
35578,27564916,60.0,48.827940000000005,2.35689,3,1.0,2.0,t,4,90.0,0.5
35579,27564942,62.0,48.84805,2.37416,2,1.0,1.0,t,4,95.0,4.0
35580,27565849,71.0,48.88588,2.38254,2,1.0,0.0,t,1,100.0,0.29
35581,27566270,66.0,48.83925,2.32028,4,1.0,1.0,t,0,,
35582,27567067,80.0,48.86675,2.3811299999999997,2,1.0,1.0,f,0,,
35583,27567750,85.0,48.85606,2.3904799999999997,4,1.0,1.0,t,7,90.0,0.9
35584,27569158,120.0,48.883559999999996,2.36079,7,1.0,3.0,t,0,,
35585,27569355,94.0,48.87324,2.34734,2,1.5,1.0,f,7,91.0,0.94
35586,27569691,135.0,48.858670000000004,2.36,4,2.0,1.0,t,26,90.0,3.44
35587,27569886,99.0,48.85422,2.39469,4,1.0,1.0,t,7,97.0,0.93
35588,27569907,94.0,48.88244,2.3393200000000003,4,1.0,1.0,t,15,94.0,2.2
35589,27570227,199.0,48.87454,2.3529,4,1.0,2.0,f,0,,
35590,27570866,70.0,48.86186,2.37007,2,1.0,1.0,t,3,100.0,3.0
35591,27573492,133.0,48.867470000000004,2.28015,5,3.0,2.0,t,0,,
35592,27573852,170.0,48.85555,2.33595,2,1.0,1.0,f,1,80.0,0.15
35593,27575151,69.0,48.88937,2.3753599999999997,2,1.0,1.0,t,0,,
35594,27575578,76.0,48.88729,2.3452900000000003,3,1.0,1.0,t,15,97.0,2.12
35595,27576433,60.0,48.84363,2.3904099999999997,3,1.0,0.0,f,18,91.0,2.44
35596,27577282,60.0,48.84463,2.30718,3,1.0,0.0,t,8,90.0,1.28
35597,27584031,110.0,48.88998,2.32223,6,1.0,3.0,t,17,93.0,2.08
35598,27585644,50.0,48.87454,2.39301,2,1.0,0.0,t,35,97.0,5.53
35599,27587746,60.0,48.83057,2.33193,3,1.0,1.0,f,9,98.0,1.12
35600,27588225,90.0,48.87585,2.3567400000000003,5,1.0,2.0,t,0,,
35601,27588879,75.0,48.878040000000006,2.39479,3,1.0,2.0,t,1,100.0,0.83
35602,27589376,45.0,48.83396,2.36049,2,1.0,1.0,t,0,,
35603,27589736,110.0,48.85876,2.38378,2,1.0,1.0,t,3,100.0,0.42
35604,27590151,66.0,48.858340000000005,2.3982099999999997,2,1.0,1.0,t,8,100.0,1.15
35605,27590474,80.0,48.884170000000005,2.345,4,1.0,1.0,t,4,100.0,0.52
35606,27590660,55.0,48.8279,2.3696200000000003,3,1.0,0.0,t,26,89.0,3.64
35607,27591009,59.0,48.86587,2.3814599999999997,3,1.0,1.0,t,52,85.0,6.5
35608,27591467,50.0,48.86442,2.37584,2,1.0,0.0,t,2,100.0,0.32
35609,27592909,120.0,48.85355,2.37252,5,1.0,2.0,t,1,80.0,0.13
35610,27592929,80.0,48.876940000000005,2.3898599999999997,5,1.0,2.0,t,1,80.0,0.31
35611,27593739,129.0,48.8536,2.37005,4,1.5,1.0,t,18,96.0,2.27
35612,27593922,100.0,48.87535,2.32407,2,1.0,1.0,f,0,,
35613,27594135,97.0,48.888259999999995,2.32505,6,1.0,2.0,t,9,89.0,1.23
35614,27594569,100.0,48.837509999999995,2.35823,4,1.0,2.0,t,21,88.0,2.84
35615,27594604,90.0,48.88843,2.3773299999999997,4,1.0,2.0,t,18,97.0,2.55
35616,27595435,100.0,48.88264,2.34806,6,1.5,2.0,t,1,80.0,0.13
35617,27595966,240.0,48.8392,2.34629,4,1.0,1.0,t,18,94.0,3.02
35618,27596343,390.0,48.86165,2.35612,6,3.0,2.0,t,6,93.0,0.85
35619,27596528,70.0,48.885,2.34121,2,1.0,0.0,t,3,100.0,3.0
35620,27596543,100.0,48.85396,2.40047,4,1.0,2.0,t,1,100.0,0.31
35621,27596657,390.0,48.86887,2.28408,4,2.5,2.0,t,1,100.0,0.22
35622,27596902,150.0,48.86268,2.34108,2,1.0,1.0,f,3,100.0,0.44
35623,27597025,75.0,48.854420000000005,2.3810599999999997,2,1.0,1.0,t,16,93.0,1.96
35624,27597096,45.0,48.86634,2.3787599999999998,2,1.0,0.0,t,0,,
35625,27597183,90.0,48.86229,2.35683,3,1.0,1.0,t,35,88.0,4.41
35626,27597717,70.0,48.82857,2.3136099999999997,3,1.0,1.0,t,17,86.0,2.49
35627,27597843,39.0,48.89063,2.3276,2,1.0,0.0,t,3,100.0,0.37
35628,27599280,32.0,48.82695,2.37147,2,1.0,1.0,t,0,,
35629,27599383,114.0,48.87021,2.3505,4,1.0,1.0,f,15,85.0,1.96
35630,27600533,101.0,48.88558,2.33486,2,2.0,0.0,t,0,,
35631,27600881,80.0,48.89312,2.35105,2,1.0,1.0,t,18,87.0,2.44
35632,27600896,85.0,48.86184,2.38668,3,1.0,1.0,t,9,96.0,1.27
35633,27604328,80.0,48.87924,2.33518,2,1.0,1.0,f,17,79.0,2.48
35634,27604969,50.0,48.887029999999996,2.3388,2,1.0,0.0,t,1,80.0,0.14
35635,27606320,47.0,48.88029,2.3525099999999997,2,1.0,0.0,t,106,95.0,13.14
35636,27606604,75.0,48.87068,2.38801,4,1.0,1.0,t,20,97.0,2.71
35637,27607393,40.0,48.87993,2.34678,2,1.0,0.0,t,1,100.0,0.13
35638,27608623,75.0,48.84964,2.27469,2,1.0,1.0,f,10,93.0,1.49
35639,27613172,50.0,48.833690000000004,2.31973,4,1.0,1.0,t,0,,
35640,27615940,90.0,48.860929999999996,2.36523,4,1.0,2.0,f,1,100.0,0.17
35641,27616131,60.0,48.8674,2.37994,2,1.0,0.0,f,31,87.0,4.17
35642,27616142,43.0,48.87211,2.37342,2,1.0,0.0,t,10,92.0,1.32
35643,27616664,60.0,48.841429999999995,2.32347,2,1.0,1.0,t,13,94.0,1.91
35644,27617299,45.0,48.8894,2.30015,4,1.0,0.0,t,5,96.0,0.64
35645,27617837,65.0,48.890390000000004,2.34729,4,1.0,1.0,t,16,99.0,1.99
35646,27617871,78.0,48.84346,2.35153,2,1.0,1.0,t,0,,
35647,27618992,72.0,48.88892,2.33117,4,1.0,1.0,f,50,94.0,6.64
35648,27618998,80.0,48.87469,2.38266,2,1.0,0.0,t,1,100.0,0.41
35649,27619129,140.0,48.85431,2.36781,2,1.0,0.0,t,4,90.0,0.53
35650,27619402,145.0,48.8761,2.32335,4,1.0,1.0,t,15,96.0,2.14
35651,27619648,40.0,48.83931,2.32498,2,1.0,1.0,t,1,,0.26
35652,27620039,40.0,48.87498,2.3721799999999997,2,1.0,0.0,t,4,90.0,0.52
35653,27620043,106.0,48.84989,2.37205,2,1.0,1.0,f,10,84.0,1.47
35654,27620226,80.0,48.88281,2.31414,2,1.0,1.0,t,29,97.0,3.77
35655,27620231,320.0,48.87305,2.30208,6,1.0,1.0,f,1,80.0,1.0
35656,27621346,75.0,48.86994,2.35081,2,1.0,0.0,t,12,90.0,1.69
35657,27622713,45.0,48.85576,2.32377,1,1.0,0.0,f,1,100.0,0.27
35658,27623094,100.0,48.84118,2.26474,4,1.0,1.0,f,19,83.0,2.51
35659,27623378,67.0,48.88677,2.35533,4,1.0,1.0,t,6,77.0,0.86
35660,27623618,120.0,48.87383,2.34534,2,1.0,0.0,t,15,94.0,2.18
35661,27624093,60.0,48.87412,2.3907700000000003,2,1.0,0.0,t,52,90.0,6.55
35662,27624490,120.0,48.86264,2.36325,2,1.0,1.0,f,10,98.0,1.46
35663,27624619,280.0,48.86158,2.3627,2,1.0,0.0,t,0,,
35664,27624988,69.0,48.89314,2.32175,4,1.0,1.0,t,4,75.0,0.58
35665,27625016,80.0,48.882259999999995,2.38027,2,1.0,1.0,t,1,100.0,0.19
35666,27625412,66.0,48.87249,2.38381,3,1.0,1.0,t,12,90.0,1.76
35667,27626204,175.0,48.88775,2.39195,3,1.0,1.0,t,0,,
35668,27626610,65.0,48.830870000000004,2.32725,4,1.0,0.0,t,24,97.0,3.04
35669,27626745,265.0,48.83737,2.30156,4,1.0,2.0,t,3,90.0,0.46
35670,27626749,95.0,48.86269,2.3521,2,1.0,0.0,f,12,93.0,2.0
35671,27627312,120.0,48.860170000000004,2.36173,2,1.0,1.0,t,28,68.0,3.91
35672,27627907,70.0,48.84251,2.29394,2,1.0,0.0,f,4,100.0,0.68
35673,27628419,25.0,48.89219,2.35147,2,1.0,0.0,t,10,87.0,1.23
35674,27628564,43.0,48.88675,2.35681,2,1.0,0.0,t,16,95.0,2.15
35675,27629002,110.0,48.84345,2.2772200000000002,4,2.5,2.0,t,16,96.0,2.09
35676,27629524,80.0,48.86492,2.27312,2,1.0,1.0,t,2,90.0,2.0
35677,27629653,53.0,48.82338,2.3528700000000002,2,1.0,1.0,t,9,93.0,1.24
35678,27630141,85.0,48.88333,2.38875,4,1.0,1.0,t,15,96.0,2.1
35679,27630475,155.0,48.85927,2.34617,3,1.5,1.0,t,12,97.0,1.49
35680,27630692,50.0,48.82362,2.3291,4,1.0,1.0,t,0,,
35681,27630977,79.0,48.84691,2.28393,2,1.0,1.0,t,36,97.0,4.93
35682,27631203,40.0,48.87627,2.3847,2,1.0,0.0,t,1,100.0,0.14
35683,27631355,58.0,48.85781,2.35431,2,1.0,1.0,t,34,91.0,4.29
35684,27631546,85.0,48.88316,2.35871,2,1.5,1.0,t,5,100.0,0.68
35685,27631902,45.0,48.88479,2.31005,3,1.0,1.0,f,10,98.0,1.4
35686,27633625,79.0,48.839420000000004,2.3038,4,1.0,1.0,t,1,80.0,0.13
35687,27634934,46.0,48.86946,2.34963,2,1.0,0.0,t,10,76.0,1.43
35688,27643929,59.0,48.87104,2.36001,2,1.0,0.0,t,2,70.0,0.25
35689,27644427,65.0,48.8929,2.3235799999999998,4,1.0,1.0,t,1,60.0,0.14
35690,27644686,95.0,48.86398,2.3644,4,1.0,1.0,t,1,100.0,1.0
35691,27644849,68.0,48.85208,2.34578,3,1.0,1.0,f,9,91.0,1.13
35692,27645181,90.0,48.88332,2.36596,3,1.0,1.0,t,37,95.0,4.63
35693,27645250,67.0,48.87162,2.3869700000000003,2,1.0,1.0,t,26,85.0,3.35
35694,27645478,64.0,48.87769,2.2879400000000003,2,1.5,0.0,t,12,92.0,1.86
35695,27646197,83.0,48.88623,2.32707,4,1.5,1.0,f,4,90.0,0.59
35696,27646857,70.0,48.85015,2.29166,2,1.0,0.0,t,0,,
35697,27647051,128.0,48.868840000000006,2.35029,5,1.0,1.0,t,35,98.0,4.95
35698,27647237,47.0,48.8171,2.37656,2,1.0,1.0,t,2,90.0,0.28
35699,27647271,146.0,48.866620000000005,2.35947,2,1.0,1.0,t,13,97.0,1.71
35700,27648047,45.0,48.87845,2.39602,2,1.0,0.0,t,14,96.0,1.76
35701,27648103,215.0,48.85807,2.3462400000000003,5,1.5,2.0,t,19,88.0,2.48
35702,27648109,139.0,48.84212,2.28044,3,1.0,1.0,t,7,87.0,0.86
35703,27649229,20.0,48.8925,2.32956,2,1.0,1.0,t,1,100.0,0.13
35704,27649624,30.0,48.847840000000005,2.3166700000000002,2,0.5,1.0,f,1,100.0,0.13
35705,27650430,50.0,48.84468,2.29592,2,1.0,1.0,f,4,95.0,0.52
35706,27652212,65.0,48.86308,2.36578,2,1.0,0.0,t,2,100.0,0.3
35707,27652816,187.0,48.863279999999996,2.36249,4,1.5,1.0,f,23,90.0,3.19
35708,27653147,90.0,48.88778,2.35403,2,1.0,1.0,t,1,100.0,0.15
35709,27653193,250.0,48.84665,2.34179,5,2.0,2.0,t,2,70.0,0.38
35710,27655902,135.0,48.84472,2.25982,2,1.0,1.0,t,0,,
35711,27657122,95.0,48.8522,2.3545599999999998,2,1.0,0.0,f,27,96.0,3.48
35712,27666339,70.0,48.87138,2.35966,2,1.0,1.0,t,1,100.0,0.13
35713,27667185,86.0,48.89144,2.31751,4,2.0,2.0,f,3,93.0,0.39
35714,27667232,250.0,48.85951,2.38761,7,2.0,2.0,t,23,89.0,3.15
35715,27667804,120.0,48.85196,2.3372,2,1.0,1.0,t,75,95.0,9.53
35716,27668461,45.0,48.88292,2.34701,2,1.0,1.0,t,3,93.0,0.48
35717,27668893,130.0,48.837959999999995,2.3477099999999997,4,1.0,1.0,t,0,,
35718,27668930,70.0,48.84195,2.3620799999999997,2,1.0,0.0,t,13,97.0,1.67
35719,27669234,30.0,48.891259999999996,2.36973,2,1.0,0.0,t,6,100.0,0.74
35720,27670874,60.0,48.860929999999996,2.3819999999999997,2,1.0,0.0,t,13,98.0,1.76
35721,27672159,95.0,48.88597,2.31962,4,1.0,2.0,t,9,84.0,1.15
35722,27673786,90.0,48.87345,2.39181,4,1.0,2.0,t,0,,
35723,27674559,90.0,48.85083,2.39042,2,1.0,1.0,t,7,97.0,0.98
35724,27675799,55.0,48.8752,2.32667,2,1.0,1.0,f,0,,
35725,27675914,200.0,48.85669,2.33143,4,1.0,1.0,t,2,70.0,2.0
35726,27675933,180.0,48.87106,2.30192,2,1.0,1.0,t,0,,
35727,27676704,100.0,48.8455,2.38312,3,1.5,1.0,t,3,100.0,0.49
35728,27678206,40.0,48.87352,2.3925099999999997,2,1.0,1.0,t,11,94.0,1.38
35729,27678338,45.0,48.84891,2.41063,2,1.0,1.0,t,4,100.0,0.54
35730,27678708,69.0,48.83368,2.32702,2,1.0,0.0,t,45,95.0,5.97
35731,27678761,90.0,48.82209,2.3620099999999997,4,1.5,1.0,t,1,,0.15
35732,27679240,89.0,48.832440000000005,2.3278,4,1.0,1.0,t,42,92.0,5.27
35733,27679717,80.0,48.855940000000004,2.30275,2,1.0,0.0,f,39,85.0,5.0
35734,27680179,39.0,48.871179999999995,2.37948,2,1.0,1.0,t,7,97.0,0.93
35735,27686641,58.0,48.83419,2.3065900000000004,2,1.0,0.0,f,5,95.0,0.82
35736,27688176,99.0,48.8428,2.32566,2,1.0,1.0,t,0,,
35737,27688355,80.0,48.84883,2.29882,2,1.0,0.0,t,0,,
35738,27691038,375.0,48.868559999999995,2.30851,7,1.0,1.0,f,1,100.0,0.31
35739,27694065,40.0,48.87425,2.39548,2,1.0,1.0,t,7,77.0,1.02
35740,27694244,39.0,48.83168,2.36921,2,1.0,1.0,t,16,100.0,2.04
35741,27695012,44.0,48.85581,2.38594,2,1.0,1.0,f,1,100.0,0.13
35742,27695015,135.0,48.85282,2.3551900000000003,2,1.0,1.0,t,4,100.0,0.73
35743,27695370,60.0,48.88033,2.36936,3,1.0,0.0,t,2,80.0,0.26
35744,27696412,235.0,48.85688,2.28602,6,1.0,1.0,f,1,,0.13
35745,27697266,150.0,48.88944,2.30609,5,1.0,2.0,f,0,,
35746,27697329,70.0,48.84539,2.2791900000000003,2,1.0,1.0,t,2,100.0,0.25
35747,27697757,200.0,48.84517,2.34586,4,1.0,1.0,t,18,100.0,2.52
35748,27697863,60.0,48.89717,2.33797,2,1.0,0.0,f,2,100.0,0.28
35749,27697910,230.0,48.868140000000004,2.30721,4,1.5,1.0,t,4,100.0,1.26
35750,27697965,35.0,48.89132,2.32081,2,1.0,0.0,t,0,,
35751,27698340,260.0,48.86679,2.34789,7,1.5,3.0,t,24,88.0,3.4
35752,27698882,120.0,48.85937,2.3519,4,1.0,1.0,t,1,100.0,0.14
35753,27699203,59.0,48.894009999999994,2.33796,2,1.0,1.0,t,3,100.0,0.52
35754,27700065,45.0,48.86507,2.37581,2,1.0,0.0,t,18,75.0,2.28
35755,27700444,50.0,48.88749,2.35113,2,1.0,1.0,f,2,100.0,0.56
35756,27700984,86.0,48.860440000000004,2.36386,4,1.0,1.0,t,21,89.0,2.72
35757,27701571,70.0,48.89485,2.34945,4,1.0,1.0,t,1,,0.35
35758,27701618,230.0,48.86657,2.34225,2,1.0,1.0,f,5,92.0,0.79
35759,27708856,80.0,48.8591,2.37565,4,1.0,1.0,t,11,94.0,1.41
35760,27709725,300.0,48.861670000000004,2.3538099999999997,4,1.0,1.0,t,11,100.0,1.88
35761,27710087,90.0,48.86844,2.3521799999999997,2,1.0,0.0,t,3,60.0,0.39
35762,27710590,80.0,48.88989,2.32123,3,1.0,1.0,t,3,80.0,0.83
35763,27710634,84.0,48.87375,2.35395,2,1.0,1.0,t,19,87.0,2.52
35764,27710915,80.0,48.87068,2.37455,4,1.0,1.0,t,15,93.0,2.22
35765,27712034,90.0,48.88589,2.34174,2,1.0,1.0,f,0,,
35766,27712916,175.0,48.84981,2.3388400000000003,4,1.0,1.0,t,2,60.0,0.34
35767,27715061,80.0,48.884029999999996,2.33692,2,1.0,1.0,t,5,100.0,0.65
35768,27715266,40.0,48.82547,2.3412,2,1.0,0.0,t,10,98.0,1.6
35769,27715392,250.0,48.868970000000004,2.35039,8,2.0,2.0,t,29,93.0,3.95
35770,27715477,80.0,48.840920000000004,2.3163099999999996,2,1.0,1.0,f,4,75.0,0.54
35771,27715642,60.0,48.88139,2.31334,2,1.0,0.0,t,1,100.0,0.15
35772,27716010,54.0,48.8646,2.34671,2,1.0,0.0,t,3,73.0,0.66
35773,27716532,60.0,48.87645,2.3811400000000003,2,1.0,1.0,t,4,100.0,0.57
35774,27716734,50.0,48.854890000000005,2.3796,2,1.0,1.0,t,6,100.0,0.79
35775,27717291,55.0,48.85776,2.39817,3,1.0,1.0,t,0,,
35776,27717328,142.0,48.82864,2.30651,4,1.0,1.0,f,0,,
35777,27717529,135.0,48.832190000000004,2.31712,3,1.0,2.0,t,2,100.0,0.35
35778,27717546,85.0,48.85949,2.3498900000000003,2,1.0,1.0,t,13,88.0,1.93
35779,27717844,110.0,48.87321,2.36043,4,1.0,1.0,t,24,95.0,3.53
35780,27718762,110.0,48.86615,2.3319099999999997,2,1.0,0.0,t,9,82.0,1.32
35781,27718802,71.0,48.8708,2.39518,4,1.0,1.0,t,4,95.0,0.53
35782,27719240,80.0,48.89588,2.34856,2,1.0,1.0,t,5,100.0,0.68
35783,27719499,123.0,48.87457,2.36337,2,1.5,1.0,f,20,92.0,3.37
35784,27719620,399.0,48.86163,2.36157,4,1.0,2.0,t,11,98.0,1.55
35785,27720430,80.0,48.88192,2.33014,4,1.0,1.0,t,14,77.0,1.83
35786,27720512,70.0,48.85243,2.2669200000000003,2,1.0,0.0,t,9,88.0,1.24
35787,27720918,48.0,48.8701,2.37328,2,1.0,0.0,t,28,95.0,3.57
35788,27721111,109.0,48.85989,2.27806,3,1.0,2.0,t,25,83.0,3.46
35789,27721515,134.0,48.84794,2.32438,2,1.0,1.0,f,29,99.0,4.29
35790,27721540,145.0,48.86828,2.3401,2,1.0,1.0,f,28,98.0,4.08
35791,27721558,349.0,48.86593,2.34573,2,1.5,1.0,f,9,98.0,1.31
35792,27721580,148.0,48.8671,2.34488,4,1.0,1.0,f,17,95.0,2.26
35793,27721586,113.0,48.8677,2.33905,2,1.0,1.0,f,23,90.0,3.12
35794,27721683,35.0,48.84664,2.39932,2,1.0,1.0,t,9,95.0,1.32
35795,27722167,150.0,48.85008,2.29789,5,1.0,2.0,f,0,,
35796,27722408,74.0,48.88213,2.30287,4,1.0,1.0,t,2,100.0,0.3
35797,27723382,50.0,48.85556,2.38633,2,1.0,1.0,t,1,100.0,0.34
35798,27725790,73.0,48.85055,2.29032,2,1.0,1.0,t,17,93.0,2.42
35799,27738166,45.0,48.85372,2.38127,2,1.0,1.0,t,28,95.0,3.82
35800,27740045,80.0,48.88597,2.3112,2,1.0,1.0,t,4,95.0,0.56
35801,27741170,50.0,48.86695,2.3820900000000003,2,1.0,0.0,t,3,93.0,0.39
35802,27741792,70.0,48.89312,2.34972,4,1.0,1.0,t,71,98.0,9.1
35803,27742474,150.0,48.86203,2.38787,4,1.0,2.0,t,1,100.0,0.18
35804,27742977,40.0,48.88902,2.35885,2,1.0,1.0,t,3,90.0,0.83
35805,27743415,74.0,48.88245,2.35163,2,1.0,1.0,t,17,84.0,2.27
35806,27743563,130.0,48.875659999999996,2.38489,4,1.0,2.0,t,14,97.0,2.0
35807,27744111,80.0,48.85252,2.3546,2,1.0,0.0,f,10,88.0,1.46
35808,27744263,112.0,48.86179,2.35124,4,1.0,1.0,t,10,88.0,1.33
35809,27744807,80.0,48.874359999999996,2.3472299999999997,2,1.0,1.0,t,9,100.0,1.23
35810,27744954,40.0,48.883179999999996,2.3494599999999997,2,1.0,0.0,t,4,93.0,0.52
35811,27745697,58.0,48.85609,2.38627,3,1.0,1.0,t,6,96.0,0.8
35812,27746265,399.0,48.87126,2.36207,8,2.0,3.0,t,23,96.0,4.48
35813,27746946,73.0,48.84098,2.29491,2,1.0,0.0,t,21,93.0,2.9
35814,27746958,120.0,48.892540000000004,2.37914,4,1.0,1.0,t,1,100.0,0.14
35815,27747174,70.0,48.882529999999996,2.36825,2,1.0,1.0,t,19,87.0,3.54
35816,27747200,299.0,48.86719,2.34768,6,2.0,2.0,t,26,98.0,5.82
35817,27747787,299.0,48.866620000000005,2.34796,6,2.0,2.0,t,18,100.0,4.22
35818,27748180,80.0,48.888740000000006,2.37767,2,1.0,1.0,t,10,96.0,1.49
35819,27748516,129.0,48.86855,2.35169,4,1.0,1.0,t,12,100.0,1.64
35820,27749076,60.0,48.85195,2.2629599999999996,2,1.0,0.0,t,9,96.0,1.32
35821,27749411,40.0,48.896679999999996,2.3403099999999997,2,1.0,1.0,t,5,88.0,0.82
35822,27749833,150.0,48.83925,2.33779,4,1.0,1.0,t,9,67.0,1.89
35823,27750007,80.0,48.8633,2.37079,2,1.0,0.0,t,5,92.0,0.7
35824,27751188,90.0,48.87018,2.3027900000000003,2,1.0,0.0,t,11,64.0,1.56
35825,27751666,90.0,48.85791,2.3469,2,1.0,0.0,t,14,80.0,1.98
35826,27752821,169.0,48.88534,2.31823,4,1.0,1.0,f,0,,
35827,27766910,95.0,48.85868,2.35653,2,1.0,1.0,t,0,,
35828,27767154,102.0,48.86422,2.36311,4,1.0,1.0,t,14,97.0,1.83
35829,27768126,88.0,48.86602,2.3589900000000004,4,1.0,1.0,t,6,83.0,0.82
35830,27768918,43.0,48.842940000000006,2.30787,2,1.0,1.0,t,24,100.0,3.16
35831,27769947,59.0,48.8949,2.33221,2,1.0,1.0,t,5,100.0,0.73
35832,27770039,110.0,48.870940000000004,2.39342,3,1.0,1.0,t,0,,
35833,27770377,62.0,48.861000000000004,2.34254,2,1.0,0.0,t,8,80.0,1.06
35834,27770493,159.0,48.85008,2.3028299999999997,6,1.0,2.0,t,2,90.0,0.35
35835,27770512,250.0,48.86302,2.35338,5,1.0,2.0,t,12,98.0,1.69
35836,27770751,60.0,48.882490000000004,2.3608700000000002,4,1.0,1.0,t,13,95.0,1.83
