,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
17130,70609,500.0,40.725415978896756,-73.97986239442227,8,2.0,3.0,t,27,93.0,0.39
17131,27385,225.0,40.7255516680646,-73.97965372742655,4,1.0,1.0,t,69,94.0,0.87
17132,15600712,190.0,40.800666090627274,-73.95781576831826,4,1.5,2.0,t,0,,
17133,14027839,160.0,40.67590728704029,-73.95318187253163,2,1.0,1.0,t,0,,
17134,1444924,100.0,40.67946679831157,-73.99708852899651,1,1.0,1.0,t,3,93.0,0.07
17135,6044964,150.0,40.589207236968,-73.79479285389083,5,1.0,1.0,t,39,98.0,2.01
17136,5770283,180.0,40.715001392113095,-73.95018328569908,3,1.0,1.0,t,2,100.0,0.1
17137,15469608,100.0,40.704332363728355,-73.9116110566418,2,1.0,1.0,f,1,,0.42
17138,2255340,349.0,40.728324866568606,-73.99916242742192,4,1.0,2.0,t,2,100.0,0.16
17139,15207441,250.0,40.724790176431306,-73.9946821911137,3,1.0,1.0,t,2,80.0,2.0
17140,4860876,295.0,40.721041022134955,-73.96034177494224,5,1.0,2.0,t,30,96.0,1.55
17141,9809229,295.0,40.72115520062854,-73.96026984997599,5,1.0,2.0,t,15,92.0,1.35
17142,3411912,170.0,40.6934889033009,-73.92211355928791,4,1.0,1.0,t,1,,0.08
17143,7344066,200.0,40.73222266412426,-74.00287217635899,2,1.0,1.0,t,19,89.0,1.13
17144,11276229,200.0,40.735696829336206,-73.98396082728198,2,2.0,2.0,t,0,,
17145,2101167,110.0,40.67688311655455,-73.9548612632742,2,1.0,1.0,t,44,93.0,1.36
17146,13766593,213.0,40.71606653626013,-73.9988282877665,5,1.0,2.0,t,10,90.0,2.38
17147,2492275,120.0,40.72770598220158,-73.95382327418145,4,1.0,2.0,t,4,100.0,0.12
17148,4369737,160.0,40.779997644429315,-73.9779312934373,2,1.0,1.0,f,5,92.0,0.2
17149,832762,205.0,40.715494033316496,-73.99033230397018,4,1.0,1.0,t,102,93.0,2.16
17150,1183620,345.0,40.714929351204574,-73.99033830448207,6,1.0,2.0,t,129,90.0,2.94
17151,8523688,115.0,40.71382776376071,-73.95272546200293,2,1.0,1.0,t,2,100.0,0.14
17152,4853647,99.0,40.68559406466685,-73.84959598154865,2,1.0,1.0,f,40,95.0,1.62
17153,6950807,105.0,40.75670649714327,-73.91749359681684,4,1.0,1.0,t,5,100.0,0.29
17154,6324345,75.0,40.74616737246028,-73.98658650156878,2,1.0,0.0,t,92,90.0,4.78
17155,7279081,110.0,40.747873905148396,-73.98733563524169,4,1.0,0.0,t,88,86.0,4.93
17156,9310083,90.0,40.74658578300404,-73.9874707100498,4,1.0,0.0,t,51,88.0,3.88
17157,1183628,287.0,40.73983830083993,-74.00187175939642,2,1.0,1.0,t,9,97.0,0.2
17158,14552949,91.0,40.748287801622155,-73.98921891354159,3,1.0,1.0,f,1,100.0,0.94
17159,13373300,150.0,40.68849656444494,-73.9944323930703,2,1.0,1.0,t,7,94.0,1.12
17160,11669359,85.0,40.862146054201105,-73.93152494714852,3,1.0,1.0,t,20,88.0,2.11
17161,6164338,220.0,40.71964430240232,-73.95723974120708,2,1.0,1.0,t,9,100.0,0.46
17162,6688617,49.0,40.71365882305378,-73.94020580677326,1,1.5,0.0,t,1,,0.05
17163,14028625,77.0,40.67576934966464,-74.00036342647654,2,1.0,0.0,t,4,100.0,0.96
17164,1838904,119.0,40.7789158669944,-73.98348811244409,2,1.0,0.0,t,30,96.0,0.8
17165,12324675,160.0,40.69217435082723,-73.9588300787625,4,1.0,1.0,t,3,93.0,0.55
17166,4853563,115.0,40.68424579187797,-73.99048483940189,2,1.0,1.0,t,12,93.0,0.49
17167,7999290,120.0,40.76021395624686,-73.92824410444351,3,1.0,0.0,f,3,93.0,0.25
17168,1306749,154.0,40.82611707197644,-73.95216407295847,3,1.0,1.0,t,20,94.0,0.5
17169,1049224,190.0,40.81241447824573,-73.94371260313076,3,1.5,1.0,t,29,89.0,0.69
17170,16275287,89.0,40.67171805445909,-73.97133698031956,2,1.0,1.0,t,2,100.0,2.0
17171,9309192,200.0,40.716922734825,-73.98259385967792,3,1.0,1.0,t,4,100.0,0.3
17172,10095611,130.0,40.66915584495233,-73.95079618138574,3,1.0,0.0,t,16,94.0,1.64
17173,14027756,350.0,40.721776015623114,-73.99741885281979,4,1.0,2.0,t,1,100.0,0.3
17174,11668469,95.0,40.58587198096306,-73.81652334217732,2,1.0,1.0,t,13,87.0,1.46
17175,265194,240.0,40.72646923029362,-74.00307655138236,2,1.0,1.0,t,33,96.0,0.58
17176,658366,155.0,40.73353921467545,-73.9859286881647,2,1.0,1.0,t,98,82.0,2.02
17177,1313768,199.0,40.71063154894925,-73.9677411938816,3,1.0,1.0,t,3,100.0,0.07
17178,1444826,140.0,40.70289372353066,-73.93728134520103,2,1.0,2.0,t,3,90.0,0.07
17179,2100174,150.0,40.774516383907,-73.94951479592066,2,1.0,0.0,t,17,76.0,0.51
17180,13348000,99.0,40.8316567109586,-73.81746694447625,4,1.0,1.0,t,30,97.0,4.52
17181,1313711,150.0,40.65832696642743,-73.94819111560929,9,1.0,3.0,t,55,92.0,1.29
17182,6032314,120.0,40.71342833889522,-73.95883953623047,4,1.0,1.0,t,9,100.0,0.5
17183,4066224,200.0,40.712364046111425,-73.93789627890203,5,1.0,2.0,t,26,98.0,0.97
17184,265145,200.0,40.76216859250688,-73.98411334381031,2,1.0,0.0,t,8,98.0,0.13
17185,7998385,120.0,40.66783273389951,-73.93042496370208,2,1.0,1.0,t,10,88.0,0.63
17186,6029809,100.0,40.682450013012826,-73.9195061276823,2,1.0,1.0,t,24,93.0,1.52
17187,658294,200.0,40.74107295090228,-73.995027007414,3,1.0,1.0,t,83,93.0,1.59
17188,265115,80.0,40.76797972047729,-73.91341128994134,4,1.0,1.0,t,14,91.0,0.22
17189,16124826,175.0,40.816254226494436,-73.94022734574077,5,1.0,2.0,t,1,100.0,1.0
17190,12979100,160.0,40.70724898871406,-74.00205835359309,2,1.0,0.0,t,2,100.0,0.27
17191,8420870,199.0,40.735715186514135,-73.98734759639777,4,1.0,1.0,t,53,85.0,4.69
17192,9415828,300.0,40.731290377381576,-74.00236656385799,2,1.0,1.0,t,3,90.0,0.37
17193,4172947,109.0,40.69420228210711,-73.95269039975021,3,1.0,2.0,t,15,97.0,1.88
17194,14420852,190.0,40.738832367271684,-74.00667883053156,2,1.0,1.0,t,0,,
17195,12955262,150.0,40.81805707404253,-73.95374312573735,5,1.0,2.0,t,17,95.0,2.42
17196,14027626,300.0,40.7306557932571,-74.00286617759528,2,1.0,1.0,f,21,93.0,5.68
17197,8391532,150.0,40.773041846276186,-73.95532916738975,5,1.0,2.0,t,0,,
17198,14682981,93.0,40.66189904648803,-73.9621739736528,2,1.0,0.0,t,3,90.0,0.69
17199,6163297,150.0,40.717944181508045,-73.96181769738058,2,1.0,1.0,t,22,96.0,1.13
17200,14551896,141.0,40.80933433717703,-73.9450010580039,2,1.0,1.0,f,0,,
17201,3279671,175.0,40.75179607182656,-73.99689542012355,2,1.0,1.0,t,56,91.0,2.0
17202,5697062,225.0,40.709099520494384,-74.01285578578178,2,1.0,0.0,t,3,100.0,0.19
17203,8653639,175.0,40.78049714114681,-73.94903070155911,2,1.0,1.0,t,4,93.0,0.27
17204,1313593,399.0,40.72353480642175,-73.99058640982449,5,1.0,2.0,t,10,97.0,0.31
17205,789298,120.0,40.78279530224509,-73.95433425698789,2,1.0,1.0,t,7,100.0,0.24
17206,14374706,150.0,40.73489650405412,-74.00502958840583,2,1.0,1.0,f,7,97.0,1.41
17207,9510864,350.0,40.78713769704976,-73.97169782086158,5,1.0,2.0,t,2,90.0,0.16
17208,789274,180.0,40.75325718198394,-73.97378007097737,4,1.0,0.0,t,78,79.0,1.6
17209,15338279,200.0,40.727920197330405,-73.97945901258258,3,1.0,1.0,t,6,87.0,2.81
17210,15993637,150.0,40.81194056574723,-73.94116256575487,4,1.0,1.0,t,1,100.0,0.88
17211,1182500,200.0,40.72796704710685,-73.99964586545326,4,1.0,2.0,t,9,75.0,0.21
17212,8653603,175.0,40.67325788482096,-73.95148874067469,4,1.0,2.0,f,10,100.0,1.61
17213,16517922,100.0,40.75801160585152,-73.95479974524514,5,2.0,2.0,t,0,,
17214,66008,190.0,40.678463769058965,-73.99443176371885,3,1.0,2.0,t,22,95.0,0.37
17215,9046808,95.0,40.79716964936584,-73.9351874206089,2,1.0,1.0,t,2,90.0,0.14
17216,6687502,90.0,40.67207928064621,-73.97599234434584,2,1.0,1.0,t,1,100.0,0.06
17217,10226431,215.0,40.756953707205966,-73.96740181086345,4,1.0,1.0,t,15,91.0,1.42
17218,15742916,87.0,40.71819454684051,-73.99786071052401,3,1.0,1.0,t,0,,
17219,13896371,150.0,40.664428870843004,-73.98801144413757,4,1.0,2.0,t,1,100.0,0.47
17220,6949526,129.0,40.68503366648222,-73.9741990582103,2,1.0,0.0,t,13,94.0,0.71
17221,12847765,175.0,40.80773853245345,-73.95220079453759,4,1.0,1.0,t,4,95.0,0.63
17222,14566213,200.0,40.6835505815125,-73.95702066685298,3,1.0,0.0,t,9,96.0,2.13
17223,13634175,246.0,40.7328028295907,-74.00674571911752,3,1.0,1.0,t,10,98.0,1.95
17224,395877,200.0,40.73862685823252,-73.99343238195354,4,1.0,2.0,t,58,92.0,1.09
17225,14551681,200.0,40.70473044171686,-73.91262046096256,6,1.0,2.0,t,0,,
17226,16255605,150.0,40.726939513182366,-73.98868905432398,2,1.0,0.0,t,1,100.0,1.0
17227,3766107,139.0,40.74788093201497,-73.87578256178809,5,2.0,2.0,f,13,88.0,0.8
17228,11143768,150.0,40.738102752729134,-73.98541978219171,3,1.0,1.0,f,1,80.0,0.42
17229,8903952,260.0,40.69162053345383,-73.7628685407112,8,2.0,3.0,t,4,80.0,0.3
17230,6031948,100.0,40.59036818054066,-74.07816134241847,2,1.0,0.0,t,4,95.0,0.48
17231,12323382,100.0,40.671449744262276,-73.94737860935683,4,1.0,2.0,t,1,80.0,0.12
17232,526887,160.0,40.751926656988246,-73.96716059995988,2,1.0,1.0,t,35,90.0,0.66
17233,2595,250.0,40.753620726572464,-73.98377381114605,2,1.0,0.0,f,20,97.0,0.23
17234,16017876,90.0,40.70601986188292,-73.94407379869398,2,1.0,1.0,t,0,,
17235,1744941,100.0,40.741483814451186,-73.98303752359001,2,1.0,1.0,t,3,90.0,0.09
17236,13896200,220.0,40.717408605779816,-73.93486771213695,5,1.0,2.0,t,3,100.0,0.69
17237,13896180,165.0,40.68756202377463,-74.00413362993812,8,1.0,1.0,f,20,91.0,3.45
17238,15206909,150.0,40.64382787792542,-73.94902307245283,4,1.0,2.0,t,1,80.0,0.83
17239,6425071,375.0,40.75564312042259,-73.97045424037418,4,2.0,2.0,t,0,,
17240,2230762,75.0,40.80922449396386,-73.95306199946072,3,1.0,2.0,f,2,100.0,0.41
17241,3803622,250.0,40.712265479809425,-74.0048887833858,4,1.0,1.0,f,9,96.0,0.51
17242,16124391,250.0,40.74010885865759,-73.99613479724269,6,1.5,2.0,f,2,100.0,2.0
17243,6818265,115.0,40.8079852934021,-73.94424272220519,4,1.0,1.0,t,11,89.0,0.62
17244,15178725,150.0,40.64369973918704,-74.07944391759786,6,1.0,2.0,t,0,,
17245,658726,250.0,40.77977520886801,-73.98104725400611,4,2.0,2.0,t,18,99.0,0.34
17246,14301088,149.0,40.69336759212758,-73.96443855694943,6,1.0,3.0,t,20,95.0,4.14
17247,12979462,129.0,40.69420153273639,-73.96587667336263,6,1.0,2.0,t,34,96.0,4.47
17248,14814479,200.0,40.72461698965804,-73.9777546874298,4,1.5,2.0,t,2,100.0,0.48
17249,14421265,194.0,40.75527957787705,-73.99946608320687,3,1.0,1.0,f,0,,
17250,6950132,155.0,40.665685537169615,-73.9540007210808,8,1.0,2.0,t,68,81.0,3.83
17251,2231564,200.0,40.677785531881035,-73.95243202281208,6,1.0,2.0,t,1,100.0,0.03
17252,7858726,169.0,40.727642882198865,-73.98411211599641,2,1.0,0.0,t,79,88.0,4.75
17253,16518402,300.0,40.74640349497375,-73.99532078541795,2,1.0,0.0,f,0,,
17254,5770483,195.0,40.76524596691985,-73.98952813910016,2,1.0,1.0,t,22,99.0,1.1
17255,15600896,99.0,40.752043608978404,-73.93805492685968,6,1.0,1.0,t,2,100.0,1.3
17256,12848383,265.0,40.65340955049199,-73.97876846826927,7,2.0,3.0,t,7,97.0,1.0
17257,6425850,86.0,40.79168554845963,-73.97497673184999,1,1.0,0.0,t,2,100.0,0.26
17258,16224237,72.0,40.84483221013422,-73.94209255906742,3,1.0,1.0,f,0,,
17259,12685531,95.0,40.773422196948154,-73.90872682975325,4,1.0,0.0,t,35,93.0,4.79
17260,10220418,205.0,40.77061301015542,-73.90908699932379,6,2.0,2.0,t,34,92.0,3.78
17261,10218475,210.0,40.77388749000849,-73.9090541229832,7,2.0,2.0,t,39,93.0,4.21
17262,12455130,95.0,40.77263647990456,-73.90781696232733,4,1.0,1.0,t,40,94.0,5.15
17263,1314012,95.0,40.767417881301725,-73.92499055289645,3,1.0,1.0,t,9,89.0,0.27
17264,12192216,115.0,40.79072818962872,-73.94668780667163,2,1.0,1.0,t,2,100.0,0.28
17265,9029345,189.0,40.70486122979968,-74.00951843642481,3,1.0,0.0,t,0,,
17266,9027933,219.0,40.7049546295633,-74.00783440818931,3,1.0,3.0,t,1,100.0,0.13
17267,9026157,235.0,40.70909670197104,-74.01372003996242,2,1.0,0.0,t,0,,
17268,9878121,239.0,40.762114921687974,-73.98631421072109,3,1.0,1.0,t,0,,
17269,9148197,239.0,40.76021819605029,-73.98787414920609,3,1.0,1.0,t,0,,
17270,9164770,239.0,40.762051974537634,-73.98690497210164,3,1.0,1.0,t,0,,
17271,9128606,239.0,40.76149620561401,-73.98851869137428,3,1.0,1.0,t,0,,
17272,8437599,259.0,40.743326758408884,-73.98052006283639,3,1.0,1.0,t,0,,
17273,9858642,369.0,40.76703545897104,-73.98152589860763,5,2.0,2.0,t,1,100.0,0.09
17274,9881685,369.0,40.766648802090025,-73.98281189099117,5,2.0,2.0,t,0,,
17275,9250196,239.0,40.760633961595566,-73.98577090971807,3,1.0,1.0,t,0,,
17276,9165280,369.0,40.761900051303456,-73.98631281436775,5,2.0,2.0,t,0,,
17277,7913426,369.0,40.75654050561454,-73.9889108905396,5,2.0,2.0,t,0,,
17278,9874710,239.0,40.76118042889857,-73.98535241031375,3,1.0,1.0,t,0,,
17279,13502918,145.0,40.679988785506026,-73.93710812473235,4,1.0,2.0,f,15,92.0,2.65
17280,919990,131.0,40.67572898568117,-73.99877847429852,4,1.0,2.0,t,0,,
17281,9832882,250.0,40.73392948089396,-73.99819986257691,4,2.0,2.0,t,0,,
17282,9832880,156.0,40.7208271854267,-73.85664672070578,4,1.0,2.0,t,3,100.0,0.39
17283,11798956,200.0,40.69962706251176,-73.99359925893073,2,1.0,1.0,t,1,100.0,0.14
17284,5114275,225.0,40.73350932575894,-74.00583553352412,2,1.0,0.0,t,19,86.0,0.9
17285,919955,225.0,40.764030712558046,-73.96385891503968,3,1.0,1.0,t,11,96.0,0.28
17286,14420365,175.0,40.737927870745565,-73.99937453365537,2,1.0,0.0,t,1,100.0,0.55
17287,1050955,149.0,40.782384032827785,-73.97717362235194,2,1.0,1.0,t,120,93.0,2.81
17288,7473544,128.0,40.792832975882575,-73.97579395649574,2,1.0,0.0,t,4,60.0,0.23
17289,3694643,110.0,40.744097325483324,-73.91994036161975,5,1.0,1.0,t,8,98.0,0.27
17290,5769606,90.0,40.69102716466403,-73.96632656151884,2,1.0,0.0,t,3,87.0,0.16
17291,13502841,230.0,40.75704258990108,-73.9956359240302,3,1.0,0.0,t,3,87.0,0.53
17292,1706351,150.0,40.77860388171032,-73.94641988920047,4,1.0,1.0,t,34,86.0,1.07
17293,1313141,119.0,40.72285681202509,-73.98074760293295,2,1.0,1.0,t,18,94.0,0.46
17294,7733651,180.0,40.6865765885366,-73.98909614928037,4,1.0,2.0,t,16,100.0,0.95
17295,395613,275.0,40.73353328065137,-73.99280091606728,2,1.0,1.0,t,31,99.0,0.59
17296,813680,125.0,40.63673131651849,-74.03491558522164,4,1.0,,t,9,78.0,0.23
17297,203907,125.0,40.63488586630547,-74.03548471825681,4,,1.0,t,14,84.0,0.22
17298,813685,125.0,40.63539982380897,-74.03363431888386,4,,1.0,t,2,50.0,0.08
17299,17052,125.0,40.63501475696753,-74.03426468512849,4,1.0,1.0,t,54,90.0,0.65
17300,5769548,450.0,40.7258377528701,-73.99994315581787,4,2.0,1.0,t,4,90.0,0.26
17301,7652500,239.0,40.732350454809044,-73.98626539542377,4,1.0,2.0,t,11,85.0,0.76
17302,13371699,165.0,40.658672815329425,-73.97970592210685,4,1.0,1.0,t,13,100.0,2.52
17303,11143462,100.0,40.807022001474216,-73.9517556980369,4,1.5,1.0,t,32,93.0,3.24
17304,8964308,125.0,40.66775900131492,-73.95700323169288,3,1.0,1.0,t,10,98.0,0.69
17305,13371691,110.0,40.815930025405066,-73.93544816654453,2,1.0,0.0,f,12,95.0,2.75
17306,8653072,149.0,40.73669020157007,-73.99584741994352,2,1.0,0.0,t,21,94.0,1.4
17307,9832730,159.0,40.78042453739472,-73.95308642222714,4,1.0,0.0,t,17,91.0,1.41
17308,14551332,199.0,40.7426163702804,-73.981825849949,4,1.0,0.0,t,0,,
17309,8390906,300.0,40.72368837335512,-73.98997885319645,6,1.0,3.0,t,1,100.0,0.06
17310,12323062,225.0,40.71735510469325,-73.95076233818193,4,1.0,1.0,t,9,93.0,1.04
17311,15788639,70.0,40.66024185099192,-73.96148150477737,2,1.0,0.0,t,0,,
17312,13333702,250.0,40.74320825421483,-73.95837673323776,2,1.0,1.0,t,2,100.0,0.43
17313,9832641,125.0,40.72761840534875,-73.89640018507643,5,1.0,3.0,t,35,93.0,2.74
17314,16124109,120.0,40.81279171942861,-73.93809227784334,4,1.0,1.0,t,0,,
17315,13653708,160.0,40.739365024109865,-73.98262567488206,2,1.0,0.0,t,1,100.0,0.19
17316,13109444,165.0,40.67297470886573,-73.94720665139616,4,1.0,1.0,t,0,,
17317,15338858,330.0,40.81434872008547,-73.9562028128113,6,1.0,2.0,t,0,,
17318,2838328,150.0,40.764107893894426,-73.95745891947622,4,1.0,0.0,t,108,87.0,3.35
17319,10225827,200.0,40.74973365449545,-73.99725063701159,4,1.0,1.0,t,27,99.0,3.08
17320,12408517,500.0,40.720477951469306,-74.0099605218375,2,2.0,2.0,t,15,95.0,1.77
17321,4807937,105.0,40.76513689339152,-73.92249955066161,2,1.0,1.0,f,1,100.0,0.27
17322,8652647,475.0,40.733737956529524,-74.00135007721545,6,1.0,2.0,t,67,91.0,4.56
17323,13109131,105.0,40.77928028330656,-73.97710482687651,1,1.0,0.0,t,1,100.0,0.21
17324,6555527,190.0,40.72351856251198,-73.98145687453585,4,1.0,2.0,f,15,95.0,0.94
17325,9612265,110.0,40.85238197798443,-73.9396141947787,2,1.0,0.0,t,24,86.0,1.8
17326,16123772,113.0,40.68824625954476,-73.98840881872346,2,1.0,0.0,t,3,100.0,3.0
17327,13633400,170.0,40.68882038980263,-73.98911480397359,6,2.0,2.0,t,1,100.0,0.18
17328,9308016,115.0,40.730766549864725,-73.95850617436919,6,2.5,3.0,t,1,100.0,0.08
17329,15206253,225.0,40.773281123424134,-73.95751659712687,3,1.0,1.0,t,8,95.0,2.64
17330,10595060,93.0,40.721809529229525,-73.98816295492044,2,1.0,1.0,t,25,86.0,2.16
17331,6165812,114.0,40.72178475861574,-73.98962460583462,2,1.0,1.0,t,22,93.0,1.09
17332,15370843,187.0,40.72229341041131,-73.9878230186145,2,1.0,0.0,t,2,80.0,0.71
17333,10411129,88.0,40.72044425303992,-73.98856972951322,2,1.0,0.0,t,20,89.0,1.73
17334,10410910,135.0,40.72073888785396,-73.98940704299794,2,1.0,0.0,t,21,94.0,1.75
17335,10594950,89.0,40.72065116398037,-73.98808717444676,2,1.0,0.0,t,35,94.0,3.07
17336,12002810,200.0,40.71996820946891,-73.98865176670184,2,1.0,0.0,t,6,93.0,0.91
17337,6589561,125.0,40.72167316436154,-73.98948381435925,2,1.0,1.0,t,30,93.0,1.6
17338,10769020,99.0,40.720005420516884,-73.98798468767191,2,1.0,0.0,t,16,96.0,1.7
17339,15483093,111.0,40.721698391544564,-73.98985873939773,2,1.0,0.0,t,0,,
17340,6042184,110.0,40.72008198336486,-73.98836378538152,2,1.0,0.0,t,30,92.0,1.45
17341,10487654,93.0,40.722055784753145,-73.98850948064091,2,1.0,0.0,t,12,92.0,1.03
17342,13219377,155.0,40.68576869885109,-73.96860104806817,4,1.0,2.0,f,7,100.0,1.83
17343,13240152,199.0,40.68676797133643,-73.82785091346078,10,1.0,3.0,t,6,50.0,1.35
17344,4720460,150.0,40.78657384723718,-73.97161384606385,2,1.0,0.0,f,10,91.0,0.46
17345,10090155,120.0,40.824482222953904,-73.92826756070903,4,1.0,1.0,t,2,90.0,0.65
17346,16385859,80.0,40.86663396228741,-73.9239061767,2,1.0,1.0,t,0,,
17347,1836863,200.0,40.744481693456244,-73.97675378327746,4,1.0,0.0,t,18,94.0,0.49
17348,11011893,100.0,40.80480421027124,-73.95695603212272,2,1.0,1.0,t,0,,
17349,4767748,105.0,40.77205773499124,-73.91124449204551,4,1.0,1.0,t,39,98.0,1.94
17350,9176859,170.0,40.79333481941293,-73.97197820285609,2,1.0,0.0,t,33,93.0,2.37
17351,13895453,300.0,40.79833301968983,-73.93956465914266,10,1.0,4.0,f,21,78.0,4.29
17352,4589307,196.0,40.77163308905935,-73.96095318698876,2,1.0,0.0,t,39,88.0,1.55
17353,10487548,200.0,40.72314988571201,-73.98250740160536,2,1.0,1.0,f,11,93.0,1.19
17354,16533580,250.0,40.70928783841093,-74.01093921071373,2,1.0,0.0,f,0,,
17355,3993392,300.0,40.81452504623882,-73.94806606228066,5,2.0,2.0,t,8,95.0,0.3
17356,4333204,80.0,40.81617566863848,-73.94516937091059,2,1.0,0.0,t,5,92.0,0.51
17357,4320934,120.0,40.81599107526448,-73.94675731138014,3,1.0,0.0,t,7,87.0,0.28
17358,14026478,130.0,40.697769717721464,-73.9336421212841,4,1.0,1.0,f,2,90.0,0.41
17359,14221607,650.0,40.66524553220543,-73.92554031574865,7,1.0,3.0,t,3,100.0,0.59
17360,9176785,110.0,40.68134006342289,-73.93150757629766,2,1.0,1.0,f,45,96.0,3.32
17361,7734995,140.0,40.727794748726026,-73.98816546492235,2,1.0,1.0,t,23,91.0,1.38
17362,8783567,200.0,40.7787412067059,-73.98436713179359,3,1.0,0.0,t,9,100.0,0.72
17363,4196039,75.0,40.724008047599966,-73.94016248938978,2,1.0,0.0,t,0,,
17364,13239995,500.0,40.758624550887866,-73.98360875488797,6,2.0,2.0,f,26,99.0,3.59
17365,961477,218.0,40.72385967071403,-73.98507916844095,3,1.0,1.0,t,83,89.0,1.81
17366,1906717,179.0,40.720654699522726,-73.98866517029862,2,1.0,1.0,t,46,88.0,1.22
17367,2361020,500.0,40.68171584579439,-73.93236005398582,6,1.0,2.0,t,11,94.0,0.39
17368,9833212,80.0,40.776333405239185,-73.97932167609815,1,1.0,0.0,t,7,100.0,0.55
17369,2493176,141.0,40.775739171662956,-73.95239614956769,3,1.0,0.0,t,13,95.0,0.43
17370,14027491,149.0,40.753906926337315,-73.9955142992705,4,1.0,0.0,t,5,100.0,1.04
17371,16124627,85.0,40.730349722934726,-73.97863668825886,4,1.0,1.0,t,0,,
17372,14199927,75.0,40.68455302121581,-73.97179434737319,2,1.5,1.0,t,4,100.0,0.86
17373,16404759,249.0,40.68211502655642,-73.96087850678508,4,2.0,2.0,t,0,,
17374,10881719,105.0,40.71786270041081,-74.00008971252225,2,1.0,2.0,t,16,88.0,1.65
17375,12322469,200.0,40.73938086383029,-74.00078227730016,2,1.0,1.0,t,7,90.0,0.81
17376,13325936,140.0,40.723425443316366,-73.98541496055437,2,1.0,1.0,t,8,98.0,1.55
17377,6424227,150.0,40.7037234893749,-73.9899006689716,2,1.0,1.0,t,0,,
17378,9737840,237.0,40.765569907376936,-73.98700358100757,6,2.0,2.0,t,68,91.0,5.14
17379,7997058,250.0,40.7550077731106,-73.99900592740904,9,1.0,2.0,t,85,90.0,5.63
17380,9028399,150.0,40.718729744784824,-73.98394320950902,2,1.0,1.0,t,0,,
17381,15707075,100.0,40.6832784899203,-73.99820729402397,2,1.0,1.0,t,5,100.0,2.34
17382,9045652,131.0,40.731701156953406,-73.97904771442023,2,1.0,2.0,t,0,,
17383,15806875,375.0,40.79808497318838,-73.94732321741306,9,2.0,4.0,t,3,100.0,1.7
17384,14472805,289.0,40.79681294733914,-73.94795536337232,8,1.0,3.0,t,5,76.0,1.38
17385,1454945,360.0,40.80310854045106,-73.94624499006706,6,1.0,3.0,t,67,87.0,1.63
17386,13633155,100.0,40.66792675254629,-73.961592465959,2,1.0,1.0,t,23,98.0,3.63
17387,14156331,87.0,40.698910921357964,-73.91306970992207,2,1.0,1.0,t,5,100.0,0.96
17388,14550667,133.0,40.7199041155212,-73.9474130627803,4,1.0,2.0,t,3,90.0,0.77
17389,788106,140.0,40.73760699045045,-74.00042972242545,2,1.0,1.0,t,20,92.0,0.41
17390,6686332,190.0,40.692066579105145,-73.92311660219022,4,1.0,1.0,t,0,,
17391,5374226,169.0,40.735543518446285,-73.98854555699877,2,1.0,0.0,t,16,96.0,0.74
17392,6817378,400.0,40.759260901597706,-73.99114948895503,2,1.0,1.0,t,47,97.0,2.5
17393,6948441,250.0,40.74953889186051,-73.997716120549,4,1.0,2.0,t,1,80.0,0.25
17394,132695,125.0,40.71109291704645,-73.94332422765562,2,1.0,2.0,t,15,100.0,0.22
17395,2723562,264.0,40.82316960379777,-73.95329759390694,9,1.0,3.0,t,35,78.0,1.08
17396,10879246,200.0,40.746538537986936,-73.97087581433425,2,1.0,1.0,f,2,90.0,0.5
17397,14214604,250.0,40.712318953966154,-73.96362235688369,4,1.0,2.0,t,1,100.0,0.57
17398,525842,100.0,40.72973838161565,-73.98219989822225,2,1.0,1.0,t,102,95.0,1.84
17399,808534,100.0,40.727542270050776,-73.95432695220848,6,1.0,3.0,t,115,93.0,2.37
17400,788005,195.0,40.677077012082,-73.96649356204549,4,1.0,1.0,t,1,100.0,0.02
17401,13633059,250.0,40.75095283528713,-73.99716309083243,2,1.0,0.0,f,7,70.0,1.34
17402,656913,250.0,40.723784551695,-73.98672093320552,2,1.0,1.0,t,16,100.0,0.31
17403,14419459,299.0,40.71897819963862,-73.94449463460977,12,2.0,4.0,f,5,73.0,1.25
17404,15205886,295.0,40.721776038575676,-73.99219889130637,2,1.0,1.0,t,1,100.0,0.42
