,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
15760,246647,150.0,48.848988907703855,2.3792836659541394,2,,1.0,t,2,100.0,0.04
15761,13220975,141.0,48.84309830963231,2.398159215844056,4,1.0,1.0,f,0,,
15762,2341900,170.0,48.84634745114395,2.3986578496648434,7,1.0,3.0,t,6,90.0,0.17
15763,506352,110.0,48.85032294280703,2.3707512844086187,4,1.0,1.0,t,30,96.0,0.54
15764,13482331,42.0,48.840108332005386,2.3998877553593894,2,1.0,0.0,t,32,96.0,3.68
15765,5881310,99.0,48.843728487070805,2.407931647883664,4,1.0,1.0,t,23,94.0,1.9
15766,13730217,95.0,48.84893265595171,2.37988350205368,4,1.0,1.0,t,8,95.0,1.13
15767,3913659,79.0,48.837591431300964,2.3974764452202857,4,1.0,1.0,t,7,94.0,0.23
15768,8882556,68.0,48.838349001784295,2.3969338972842062,4,1.0,1.0,t,11,84.0,0.67
15769,13481626,49.0,48.84558954190736,2.414529879947235,2,1.0,0.0,t,4,80.0,0.48
15770,12170823,110.0,48.83831197821211,2.3902410287254843,4,1.0,2.0,t,9,91.0,1.05
15771,3389725,69.0,48.84694741467039,2.38324025078758,4,1.0,2.0,t,40,91.0,1.24
15772,14005678,110.0,48.8450678529802,2.4069374022826358,2,1.0,0.0,t,0,,
15773,2732839,70.0,48.845307645107575,2.388747706931013,2,1.0,1.0,t,19,94.0,0.55
15774,766477,125.0,48.849226756658574,2.3825669353831223,5,1.0,2.0,t,1,100.0,0.03
15775,15179163,90.0,48.84270295514253,2.4147505458552416,6,1.0,2.0,t,28,88.0,5.92
15776,2851021,73.0,48.84840089891675,2.3719550633093243,4,1.0,1.0,t,1,100.0,0.06
15777,12561551,95.0,48.843743878325434,2.3910935870048378,3,1.0,1.0,t,11,94.0,1.18
15778,15172231,120.0,48.847943920461425,2.3795068157673684,4,1.0,1.0,t,2,80.0,1.05
15779,15837808,55.0,48.84618376988917,2.4125918619360616,2,1.0,1.0,f,0,,
15780,14264835,145.0,48.837780749513406,2.39439607745937,3,1.0,1.0,t,0,,
15781,15695691,75.0,48.84494813550766,2.389187949923848,4,1.0,1.0,t,0,,
15782,14396200,59.0,48.83333355971239,2.4037416796691238,4,1.0,1.0,f,8,93.0,1.78
15783,11249694,80.0,48.84347374291408,2.3898822379870373,4,1.0,1.0,t,0,,
15784,8365060,70.0,48.85140401283722,2.3748660083122854,2,1.0,1.0,t,3,100.0,0.17
15785,3122119,75.0,48.847196468507654,2.3953911810498023,2,1.0,1.0,t,0,,
15786,13474859,76.0,48.836690581771144,2.4034690747060097,2,1.0,1.0,f,6,100.0,0.71
15787,6922183,60.0,48.8388806780745,2.393969055004092,2,1.0,1.0,t,5,93.0,0.27
15788,759948,70.0,48.845965912055824,2.3923761874294054,4,1.0,1.0,t,143,85.0,2.75
15789,11245345,92.0,48.837163953102895,2.407994526629251,4,1.0,2.0,t,2,100.0,2.0
15790,17403904,40.0,48.8398839888717,2.3991740679731848,2,1.0,0.0,t,0,,
15791,16466574,40.0,48.836198521940716,2.3983861764724685,2,1.0,1.0,t,0,,
15792,17004607,120.0,48.848120884738066,2.3776514316195603,4,1.5,2.0,t,0,,
15793,2724465,89.0,48.839830249702146,2.384646369971933,4,1.0,1.0,t,31,93.0,0.93
15794,16902812,42.0,48.84271641278079,2.3826277697749907,2,1.0,1.0,f,1,100.0,1.0
15795,13500398,99.0,48.850785166684815,2.374374514026422,5,1.0,2.0,t,3,80.0,0.43
15796,15269853,94.0,48.84834413544353,2.3727388376554406,3,1.0,1.0,t,4,90.0,0.94
15797,5897422,70.0,48.84082794444392,2.406553785486951,3,1.0,1.0,t,24,93.0,1.03
15798,16645303,61.0,48.83516093802386,2.395162101470073,2,1.0,1.0,f,1,80.0,0.52
15799,12582056,64.0,48.8446463491018,2.3808975880764587,2,1.0,1.0,t,9,82.0,2.27
15800,6942103,50.0,48.84488881301564,2.4050034468629398,2,1.0,0.0,f,6,90.0,0.38
15801,5869952,300.0,48.850191354077865,2.3682961724136886,4,2.0,3.0,t,8,95.0,0.38
15802,6552881,70.0,48.844889216988314,2.3787393705215925,4,1.0,0.0,t,0,,
15803,15832040,35.0,48.8471876384034,2.4020380911618537,1,1.0,0.0,t,2,100.0,0.61
15804,2095683,130.0,48.848371408520066,2.3890000150390214,3,2.0,2.0,t,0,,
15805,16120077,85.0,48.846421241386004,2.3785544803226726,4,1.0,1.0,t,6,97.0,2.43
15806,4428681,70.0,48.8439778799229,2.3862389910547086,2,1.0,1.0,t,0,,
15807,3642213,160.0,48.83313701667786,2.395808508369816,6,1.0,2.0,t,0,,
15808,13871370,75.0,48.84462971930034,2.4035445840897616,4,1.0,1.0,t,5,100.0,0.67
15809,2548823,65.0,48.843102762496606,2.4084989466315148,3,1.0,1.0,t,1,100.0,0.06
15810,13027990,100.0,48.84855898899364,2.3726710331603322,3,1.0,2.0,t,3,93.0,0.35
15811,13236123,50.0,48.84253248471993,2.386186050320139,2,1.0,0.0,t,1,100.0,0.11
15812,2162325,70.0,48.84108666080971,2.4011468357364105,4,1.0,0.0,t,1,80.0,0.06
15813,3508970,80.0,48.84874803041507,2.376041612288108,6,1.0,1.0,t,7,91.0,0.34
15814,7597483,95.0,48.85213849298424,2.3692121228097416,2,1.0,1.0,f,38,96.0,2.21
15815,14908527,90.0,48.84821869298525,2.3686879446959344,4,1.0,1.0,f,15,97.0,2.6
15816,12577762,140.0,48.84914233427989,2.388450206401856,4,1.5,2.0,f,2,100.0,0.25
15817,4815974,55.0,48.845401768159505,2.3757865769704694,2,1.0,1.0,t,2,90.0,0.09
15818,4059088,98.0,48.84697551848482,2.3667997320012004,2,1.0,1.0,t,1,80.0,0.18
15819,13365204,80.0,48.851672087998075,2.3738664931717866,2,1.0,0.0,t,0,,
15820,14911158,60.0,48.83498091629755,2.3977453230103456,3,1.0,2.0,t,9,75.0,1.9
15821,7402085,67.0,48.84866248783433,2.388978668719172,2,1.0,1.0,f,0,,
15822,10481464,100.0,48.849054155821406,2.376395177975993,4,1.0,1.0,t,10,96.0,7.32
15823,1288143,150.0,48.844698780663656,2.4091249947491624,6,2.0,3.0,t,2,86.0,0.05
15824,9538790,135.0,48.845081916889804,2.405205136962368,4,1.0,1.0,t,0,,
15825,11529623,69.0,48.833863194491904,2.40454609983317,4,1.0,1.0,t,40,90.0,3.97
15826,14151902,65.0,48.84524941487031,2.3850236196273324,4,1.0,1.0,t,3,87.0,0.47
15827,13365409,55.0,48.84500266556963,2.3810352793438185,2,1.0,1.0,t,0,,
15828,5367870,40.0,48.844821310186994,2.4071882699273703,3,1.0,1.0,t,2,70.0,0.13
15829,10479211,60.0,48.84898308766746,2.3785206370710505,3,1.0,0.0,t,2,100.0,0.15
15830,11527110,75.0,48.84894059838679,2.377495581763773,4,1.0,1.0,t,4,95.0,0.58
15831,3771584,75.0,48.838637015177156,2.404255713963727,4,1.0,2.0,f,3,93.0,0.11
15832,232539,100.0,48.851159057528676,2.3758160696570743,3,1.0,1.0,t,72,93.0,1.32
15833,10847782,80.0,48.84487439981115,2.3834326100491583,3,1.0,1.0,t,1,80.0,0.11
15834,1418519,141.0,48.838956192771604,2.4013904881784502,6,1.5,3.0,t,46,97.0,1.07
15835,3376355,115.0,48.84070535491978,2.3898143390440314,4,1.0,2.0,t,0,,
15836,6806542,75.0,48.84853308439036,2.369605219354262,4,1.0,1.0,t,1,100.0,0.05
15837,6937615,150.0,48.844946238268385,2.3985714858109315,4,1.0,2.0,t,0,,
15838,16092640,47.0,48.84619548831423,2.3869029069333343,2,1.0,0.0,t,2,90.0,0.67
15839,12574234,105.0,48.840703627670905,2.4025365287401383,4,1.0,2.0,f,1,100.0,0.32
15840,7855605,60.0,48.8491227175256,2.3889398424546098,4,1.0,1.0,t,0,,
15841,3110849,180.0,48.834791317916135,2.384833959936648,4,1.0,2.0,t,11,93.0,0.35
15842,6517370,250.0,48.85084611902852,2.3725915901714947,4,2.0,2.0,t,0,,
15843,4026728,62.0,48.84583865692648,2.3802360364888484,2,1.0,0.0,t,30,93.0,1.12
15844,4943184,69.0,48.84616744342368,2.4032700768131243,4,1.0,1.0,t,2,90.0,0.23
15845,13856034,50.0,48.83538942317475,2.403550284326851,2,1.0,1.0,t,0,,
15846,13331656,42.0,48.84442298139353,2.401664511770881,2,1.0,1.0,t,4,100.0,0.47
15847,2453692,75.0,48.847399723966596,2.3947941989765216,2,1.0,1.0,t,28,96.0,0.79
15848,1667209,250.0,48.847021297051604,2.379501878332167,7,1.0,3.0,t,64,93.0,1.59
15849,16346206,55.0,48.850179265850095,2.3834281452429926,2,1.0,1.0,t,4,90.0,2.61
15850,2452419,53.0,48.8381071211821,2.4044913140006408,3,1.0,2.0,t,9,80.0,0.32
15851,7170883,109.0,48.83408797021946,2.39285698763266,6,1.0,2.0,t,2,100.0,0.11
15852,1391752,90.0,48.84553716602548,2.388400850696852,4,1.0,1.0,t,15,89.0,0.57
15853,13594190,57.0,48.8364488173234,2.4074809165148965,4,1.0,1.0,t,1,,0.12
15854,5860934,99.0,48.84398003490204,2.3804476035788946,2,1.0,1.0,t,1,100.0,0.38
15855,3370502,42.0,48.84441114636114,2.3915830366015998,2,1.0,0.0,t,76,91.0,2.34
15856,13724338,50.0,48.84207385658519,2.4095100341154057,5,1.0,2.0,f,0,,
15857,3631372,50.0,48.83483872673234,2.4033361356673524,2,1.0,1.0,t,5,92.0,0.17
15858,9923139,83.0,48.84932852126135,2.3896566242732384,4,2.0,3.0,t,3,93.0,0.25
15859,13722842,50.0,48.84113414261292,2.401554031394838,4,1.0,1.0,t,3,87.0,0.39
15860,14602664,53.0,48.852478526010685,2.3700396563879953,2,1.0,0.0,t,38,81.0,6.13
15861,12806167,60.0,48.83944106197115,2.3919505117813022,3,1.0,1.0,t,5,92.0,0.52
15862,12118447,70.0,48.847467106561965,2.3899011281953944,2,1.0,0.0,t,14,91.0,1.32
15863,12964244,100.0,48.84678920595238,2.3728737745256487,3,1.0,1.0,f,2,90.0,0.43
15864,1239345,100.0,48.83479378502177,2.40200984640168,6,1.0,2.0,t,10,78.0,0.24
15865,14215412,90.0,48.83818481224884,2.401024090403612,4,1.0,1.0,t,0,,
15866,15788172,70.0,48.845543424267305,2.3906583180782093,2,1.0,1.0,t,2,80.0,0.49
15867,13853987,90.0,48.8474830217662,2.401073019392623,2,1.0,1.0,t,0,,
15868,13559824,190.0,48.85237466633007,2.3709370569688115,5,2.0,3.0,t,0,,
15869,16050094,44.0,48.848207165698746,2.369388753327644,3,1.0,0.0,t,2,80.0,0.81
15870,2549629,70.0,48.84614740927447,2.379717432969979,2,1.0,1.0,t,76,92.0,2.14
15871,5463449,249.0,48.846997873005,2.374931934996415,4,1.0,2.0,t,0,,
15872,8610019,100.0,48.84320957017898,2.406998297238261,4,1.0,1.0,t,1,100.0,0.06
15873,16472511,75.0,48.844582788333994,2.381530128512104,4,1.0,0.0,t,5,92.0,2.46
15874,5331301,70.0,48.840360495579205,2.392568646302752,2,1.0,1.0,t,9,87.0,0.39
15875,8971393,25.0,48.8427647850571,2.3988860174126136,2,1.0,1.0,t,0,,
15876,15032026,52.0,48.8388230546206,2.393856645895214,3,1.0,1.0,t,0,,
15877,3204912,69.0,48.838642381434276,2.4029118919395955,2,1.0,1.0,t,5,96.0,0.15
15878,13690654,30.0,48.843384593959996,2.4076058097953372,2,1.0,1.0,f,0,,
15879,7398469,100.0,48.83673014462987,2.3945644025422217,4,1.0,3.0,t,8,90.0,1.06
15880,13427695,80.0,48.85018552661096,2.3690736458003605,4,1.0,1.0,t,2,80.0,0.28
15881,16866786,150.0,48.846888962418795,2.3711334100485453,6,1.0,2.0,t,1,100.0,1.0
15882,12146941,50.0,48.84163542996892,2.3885165434332087,2,1.0,1.0,t,3,80.0,0.36
15883,10049767,120.0,48.8397201777265,2.4004190657463296,4,1.0,2.0,t,2,80.0,0.14
15884,14374920,60.0,48.84679744084968,2.3922593385274418,2,1.0,1.0,t,8,97.0,1.31
15885,1791990,70.0,48.84769813841208,2.3741104860670497,2,1.0,1.0,t,15,94.0,1.38
15886,3364824,70.0,48.83486196477777,2.3947816645297286,2,1.0,0.0,t,14,86.0,0.46
15887,1662699,75.0,48.84478418853466,2.4014368957804093,4,1.0,1.0,f,4,95.0,0.1
15888,13690225,50.0,48.840131120444134,2.3986431769842094,3,1.0,2.0,t,0,,
15889,13690204,45.0,48.83681189104576,2.4050639446568702,4,1.0,2.0,t,2,100.0,0.28
15890,6642789,110.0,48.83990466833846,2.399782365448694,8,1.0,4.0,t,1,100.0,0.08
15891,13327394,129.0,48.84856469504682,2.3767480095007123,4,1.0,2.0,t,0,,
15892,7560206,68.0,48.844488354393704,2.383030986838061,3,1.0,1.0,t,11,90.0,0.6
15893,15948571,71.0,48.83552850802693,2.400479824007816,3,1.0,1.0,f,0,,
15894,13720284,70.0,48.84095570716778,2.391252963869844,3,1.0,1.0,t,5,92.0,0.64
15895,15525166,70.0,48.84088031113918,2.3852453925584625,2,1.0,0.0,t,0,,
15896,12802735,95.0,48.834893162490495,2.398746863408332,2,1.0,1.0,t,6,88.0,0.66
15897,11885133,90.0,48.84549861688303,2.378827937880085,2,1.0,1.0,t,0,,
15898,3590587,90.0,48.84540045150592,2.4061197475368883,6,1.0,2.0,t,7,89.0,0.26
15899,16078792,68.0,48.834977624383505,2.3980490781387918,3,1.0,1.0,t,0,,
15900,3728567,80.0,48.83944096332583,2.4035725213953256,3,1.0,1.0,t,23,99.0,0.76
15901,12146566,45.0,48.84772880211789,2.3882907458076827,2,1.0,1.0,t,4,95.0,0.39
15902,13690015,60.0,48.836327586089325,2.399193246203537,4,1.0,1.0,t,2,90.0,0.28
15903,6743187,75.0,48.843769149873374,2.404890312494386,2,1.0,1.0,t,0,,
15904,5956292,150.0,48.84618801687011,2.3761932204787444,5,1.0,2.0,t,14,99.0,0.73
15905,14243640,105.0,48.847889818020384,2.3796039404400235,5,1.0,2.0,t,2,100.0,0.33
15906,2840304,150.0,48.84786694430964,2.369646703528528,5,1.0,2.0,t,14,97.0,0.4
15907,4283377,75.0,48.84774494446906,2.3876377690568065,4,1.0,1.0,t,1,100.0,0.13
15908,1368681,200.0,48.83435351120501,2.3851404775234006,4,2.5,3.0,t,13,98.0,0.34
15909,10049783,110.0,48.839105106437216,2.399423474093122,4,1.0,2.0,t,3,100.0,0.32
15910,14192231,60.0,48.837841542196244,2.3925168220862867,2,1.0,1.0,t,0,,
15911,582574,60.0,48.8482049262654,2.393389123161543,2,1.0,1.0,t,6,88.0,0.17
15912,5592490,70.0,48.843400800203064,2.3831545644698666,2,1.0,0.0,t,0,,
15913,9954200,50.0,48.841148634160994,2.3906519326663247,2,1.0,1.0,t,4,90.0,0.27
15914,2053455,72.0,48.845985546549606,2.3981628317455463,4,1.0,1.0,t,3,87.0,0.1
15915,5592033,70.0,48.845496247613276,2.3863773440234275,4,1.0,1.0,t,15,91.0,0.64
15916,15160280,109.0,48.832497517624496,2.397127902435803,2,1.0,1.0,t,0,,
15917,13690320,175.0,48.84864280765831,2.3757582651513443,4,1.0,2.0,f,0,,
15918,6115626,139.0,48.84611421995044,2.3868835425180226,5,1.0,2.0,t,4,90.0,0.19
15919,11664867,150.0,48.83813201473937,2.4083766157241224,6,1.0,3.0,t,8,95.0,0.73
15920,9786132,70.0,48.84478266446989,2.38280603074434,2,1.0,0.0,t,1,100.0,0.07
15921,8307461,70.0,48.85020002502503,2.3806223854294513,4,1.0,1.0,f,44,93.0,3.43
15922,2182613,85.0,48.84962636496587,2.3815918295261285,4,1.0,1.0,t,10,98.0,0.27
15923,1658244,89.0,48.85022263723366,2.3827980135912368,2,1.0,1.0,t,23,95.0,0.74
15924,8569529,80.0,48.846890657018214,2.3695447189837533,3,1.0,1.0,t,41,94.0,2.35
15925,5983571,265.0,48.84001802342965,2.395052994488285,8,1.5,3.0,t,1,100.0,0.05
15926,1002732,50.0,48.83890420948454,2.398250113996369,3,1.0,2.0,t,17,84.0,2.66
15927,6376529,55.0,48.82696868670063,2.4657350099027617,4,1.0,0.0,t,0,,
15928,5518660,70.0,48.8405269661063,2.3903095843150086,2,1.0,0.0,t,39,81.0,2.35
15929,15945794,80.0,48.84305500527579,2.382713049683204,3,1.0,0.0,t,1,100.0,0.46
15930,15130512,100.0,48.85054704581212,2.376208033526921,3,1.0,1.0,f,0,,
15931,1658864,80.0,48.837957543244144,2.38908143834968,3,1.0,1.0,t,8,90.0,0.19
15932,17119228,85.0,48.839808694960524,2.3949771642518685,2,1.0,1.0,f,1,100.0,1.0
15933,2181753,45.0,48.841802205131685,2.3837583636273414,2,1.0,1.0,t,27,89.0,0.82
15934,5562148,160.0,48.838002100900525,2.4035381677806997,2,1.0,0.0,t,0,,
15935,14469915,74.0,48.84079939298593,2.4007218223330518,2,1.0,0.0,t,3,93.0,0.61
15936,10542849,55.0,48.838118046542476,2.397912901824584,2,1.0,1.0,f,22,92.0,1.71
15937,7721010,55.0,48.846725486880686,2.38809725830566,2,1.0,0.0,t,0,,
15938,441801,30.0,48.8352936651424,2.3906707607942006,4,1.0,0.0,t,5,96.0,0.6
15939,13454773,80.0,48.84594267282662,2.380021098630895,2,1.0,0.0,t,6,90.0,0.72
15940,4016583,20.0,48.84566551437556,2.4047052225951617,1,1.0,0.0,t,0,,
15941,11618305,55.0,48.8445689458556,2.4039070817433137,2,1.0,1.0,t,23,98.0,2.49
15942,6917110,53.0,48.8372056894465,2.40503740856013,4,1.0,1.0,f,1,100.0,1.0
15943,11093868,75.0,48.8399031835589,2.3884259265097016,2,1.0,1.0,t,0,,
15944,16731024,70.0,48.84468550651575,2.4093627477198427,4,1.0,1.0,t,0,,
15945,3099504,180.0,48.84570256728661,2.3821537814117484,8,2.0,4.0,t,4,95.0,0.15
15946,2416668,62.0,48.84060784490681,2.404585135256676,2,1.0,0.0,t,9,93.0,0.25
15947,12142322,80.0,48.846228485047675,2.4061001266925537,2,0.5,1.0,t,0,,
15948,8734243,195.0,48.84769112999097,2.37519036161614,4,1.5,2.0,t,1,100.0,0.49
15949,13163874,88.0,48.84857919388721,2.3792386738464297,4,1.0,1.0,t,24,93.0,2.58
15950,8838465,63.0,48.84099845677906,2.3816987078154095,2,1.0,1.0,t,3,100.0,0.19
15951,6758163,69.0,48.84747538500026,2.405741745986765,2,1.0,0.0,t,8,98.0,0.38
15952,7292414,44.0,48.839164507177145,2.397377108309445,3,1.0,2.0,t,20,90.0,1.0
15953,12929361,47.0,48.85178853083315,2.3688571869427366,2,1.0,0.0,t,6,87.0,0.67
15954,10045773,35.0,48.842076076749,2.397994007703027,6,1.0,2.0,t,1,100.0,0.15
15955,13846798,50.0,48.84548375611183,2.4064502504199132,2,1.0,1.0,f,12,95.0,2.21
15956,13584648,57.0,48.83539969147056,2.4044524971488044,2,1.0,1.0,f,4,95.0,0.72
15957,6899880,45.0,48.83621190916536,2.4011382732967537,2,1.0,0.0,t,7,94.0,0.55
15958,1262550,195.0,48.849604081880315,2.3828563543974752,6,1.0,2.0,t,30,94.0,0.67
15959,8340375,45.0,48.84567920895061,2.378999198572364,2,1.0,0.0,t,6,93.0,0.61
15960,5063557,44.0,48.83844949385989,2.4019358439460547,3,1.0,0.0,t,6,93.0,0.67
15961,3752701,191.0,48.84444129734729,2.4030350761317663,4,2.0,2.0,t,8,98.0,0.27
15962,6873453,70.0,48.84645711328494,2.3841127171731924,2,1.0,1.0,t,16,96.0,0.81
15963,7553689,56.0,48.84295706269229,2.3987871268535303,2,1.0,1.0,t,0,,
15964,13383085,55.0,48.847095227204505,2.38121260161243,3,1.0,1.0,t,1,,0.12
15965,13059351,38.0,48.843201610954246,2.4131030230913266,4,1.5,2.0,f,1,100.0,0.12
15966,15418553,140.0,48.84536491566867,2.3830246751871016,4,1.0,2.0,f,8,100.0,1.6
15967,9520141,50.0,48.846722336366895,2.3824465785390223,3,1.0,1.0,t,0,,
15968,3726332,60.0,48.85185633604846,2.3725395034456684,2,1.0,1.0,t,8,93.0,0.41
15969,12664763,100.0,48.85030390313189,2.3750488955032703,2,1.0,1.0,t,9,96.0,1.07
15970,17383322,100.0,48.838601062069436,2.4040880801836058,4,1.0,1.0,t,0,,
15971,13294465,60.0,48.842780550381654,2.4023872972074267,4,1.0,1.0,t,5,75.0,0.59
15972,10305140,85.0,48.84407203621135,2.388994975313354,3,1.0,1.0,f,5,100.0,0.37
15973,14106215,38.0,48.848098409806795,2.3787590074380227,2,1.0,0.0,t,0,,
15974,449296,53.0,48.83963892652665,2.392233351749207,5,1.0,2.0,t,1,100.0,0.07
15975,5324324,150.0,48.84359261592661,2.3825448906147204,6,1.0,2.0,t,3,100.0,0.18
15976,2964943,200.0,48.85104645790961,2.371285416725688,6,1.0,3.0,t,1,80.0,0.11
15977,13188523,75.0,48.84392185155299,2.384536260652879,4,1.0,1.0,t,6,93.0,0.75
15978,5587247,65.0,48.84749764390938,2.378299613987734,2,1.0,1.0,t,6,97.0,0.31
15979,12533906,70.0,48.84391045397792,2.3958306739954485,4,1.0,0.0,t,25,94.0,2.48
15980,12926090,60.0,48.84133852426328,2.3973702604052787,2,1.0,0.0,t,24,98.0,2.43
15981,7552097,100.0,48.84792346912045,2.3973862382602737,4,2.0,2.0,t,41,98.0,2.16
15982,8600647,90.0,48.834866518304345,2.3861546963679072,4,1.0,1.0,t,27,96.0,1.6
15983,4406315,129.0,48.84930167094018,2.375596203299553,4,1.0,2.0,t,42,89.0,1.51
15984,13057786,150.0,48.84642161354059,2.3787498495558994,6,2.0,3.0,t,0,,
15985,2416473,65.0,48.845711614780605,2.395165204483829,4,1.0,1.0,t,2,100.0,0.06
15986,1260548,80.0,48.84194438738848,2.4103470274598866,4,1.0,2.0,t,0,,
15987,16333710,50.0,48.8352113206633,2.3945578812317048,2,1.0,1.0,t,0,,
15988,13843139,40.0,48.83554188877896,2.3855964292611964,1,1.0,0.0,t,0,,
15989,8075932,80.0,48.84380912469989,2.386189341970113,3,1.0,1.0,f,16,90.0,0.89
15990,2481931,90.0,48.84735545047086,2.3674960259185083,2,1.0,1.0,t,3,87.0,0.1
15991,12502663,70.0,48.84646692971175,2.380601932948464,4,1.0,1.0,t,1,80.0,0.1
15992,342532,108.0,48.84474047126526,2.4066651958834604,4,1.0,1.0,t,4,85.0,0.07
15993,16595451,65.0,48.83908942926745,2.388656698204851,4,1.0,1.0,f,0,,
15994,3856985,65.0,48.84418276004767,2.3825973071690667,4,1.0,1.0,f,9,89.0,0.39
15995,13449659,60.0,48.845043945412314,2.4000907214090788,2,1.0,1.0,f,0,,
15996,10713435,75.0,48.84716801788914,2.371059233030475,3,1.0,0.0,t,2,100.0,0.21
15997,4798820,82.0,48.84920285991644,2.374691155633501,4,1.0,1.0,f,16,87.0,0.68
15998,12530883,79.0,48.83861444825129,2.4012866405618203,5,1.0,2.0,f,8,98.0,3.43
15999,8336564,75.0,48.83726429765895,2.40664904341062,4,1.0,2.0,t,16,88.0,0.94
16000,5321765,40.0,48.844686608744624,2.3864541145531493,3,1.0,1.0,t,10,91.0,0.43
16001,6632487,70.0,48.83707468496225,2.4036543449810317,2,1.0,1.0,t,0,,
16002,11219361,131.0,48.84136139340622,2.39801875796936,2,1.0,1.0,t,0,,
16003,10696824,200.0,48.83584171836269,2.3932478027439616,4,1.0,1.0,f,0,,
16004,7288727,99.0,48.835295098266954,2.4054064955753587,4,1.0,1.0,t,0,,
16005,79676,160.0,48.8489343878238,2.369836763230943,7,1.5,2.0,t,5,99.0,0.07
16006,9384896,28.0,48.835950936795655,2.391900984858279,2,1.0,1.0,t,2,90.0,0.17
16007,5688978,80.0,48.83609057657901,2.388976082126477,2,1.0,1.0,t,43,95.0,1.96
16008,14079839,60.0,48.84932014664039,2.389619264241229,2,1.0,1.0,f,3,93.0,0.4
16009,1359179,45.0,48.85023872903165,2.3819416109502445,3,1.0,1.0,t,58,93.0,1.38
16010,15784165,60.0,48.84751102456021,2.3777380852905314,3,1.0,0.0,t,3,100.0,0.8
16011,16856435,60.0,48.84784194126696,2.4013074347381993,2,1.0,1.0,t,0,,
16012,16069959,220.0,48.84834467009154,2.373429564339027,4,2.0,3.0,t,4,73.0,1.33
16013,5190867,64.0,48.83353662830938,2.393040038053204,4,1.0,1.0,t,165,73.0,6.65
16014,1760929,55.0,48.84790462206298,2.39267520747195,3,1.0,0.0,f,0,,
16015,1126225,190.0,48.83640057494253,2.3916599317745684,7,1.0,3.0,t,16,93.0,0.37
16016,8990406,100.0,48.83812470485543,2.4048251612798133,6,1.0,2.0,t,4,95.0,0.26
16017,11349690,70.0,48.85038140744664,2.3795810848965218,2,1.0,1.0,f,1,80.0,0.21
16018,13839632,33.0,48.8379324387899,2.4052750167351444,2,1.0,1.0,t,0,,
16019,3485599,60.0,48.84353670032213,2.4050817304218386,3,1.0,0.0,t,9,88.0,0.3
16020,5712524,99.0,48.84643328014665,2.376121726377032,2,1.0,1.0,t,26,94.0,1.16
16021,8967591,96.0,48.847115492961656,2.405138623787019,6,1.5,2.0,t,7,100.0,0.48
16022,7657890,60.0,48.84389300820282,2.4102598007775238,2,1.0,1.0,t,20,91.0,1.08
16023,11350202,38.0,48.83971845374812,2.3984785816905814,2,1.0,1.0,t,1,80.0,0.08
16024,4904781,69.0,48.84871768592274,2.3747483882671165,3,1.0,1.0,f,4,100.0,0.19
16025,10956304,50.0,48.85001965527288,2.3789065882607425,2,1.0,1.0,t,4,80.0,0.31
16026,13010570,70.0,48.84935154426289,2.3720987873746955,2,1.0,0.0,f,16,85.0,2.02
16027,13686042,74.0,48.84116205488996,2.3888129494693713,4,1.0,1.0,f,13,92.0,1.57
16028,12527808,60.0,48.84527662512272,2.388166834701981,2,1.0,1.0,f,17,95.0,1.69
16029,8333372,46.0,48.83586399269914,2.395575907319917,2,1.0,1.0,f,2,100.0,0.11
16030,8201593,70.0,48.84778816602285,2.3803377723359502,4,1.0,1.0,t,2,90.0,0.12
16031,13817027,50.0,48.8507287157132,2.3767585843840675,5,1.0,1.0,t,3,93.0,0.44
16032,12899508,60.0,48.84763054920492,2.389748941233706,2,1.0,1.0,t,2,100.0,0.23
16033,14277574,71.0,48.83325558766454,2.405487583264789,4,1.0,1.0,t,3,80.0,0.57
16034,14130462,40.0,48.84881629759154,2.392641968346364,2,1.0,1.0,f,3,93.0,0.43
16035,2937859,80.0,48.845396504710315,2.382461541764043,3,1.0,1.0,f,0,,
16036,14623640,67.0,48.84958094263379,2.3812077446723245,4,1.0,1.0,t,1,100.0,0.16
16037,14099269,42.0,48.84135312801028,2.3877323110570674,2,1.0,1.0,t,0,,
16038,1496009,105.0,48.840253533449506,2.413865247682834,3,1.0,1.0,t,2,100.0,0.06
16039,8466614,40.0,48.84854945370674,2.3801671137054115,2,1.0,0.0,t,1,100.0,0.27
16040,4793364,120.0,48.8479952164629,2.386202539754359,4,1.0,2.0,t,19,95.0,1.41
16041,14209567,40.0,48.8459794714369,2.402277646138565,2,1.0,0.0,t,8,86.0,1.46
