,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
32987,19717174,250.0,48.870399741124395,2.32786487833488,4,1.0,2.0,t,0,,
32988,19717258,55.0,48.8653192321765,2.3845074571201543,2,1.0,0.0,t,13,91.0,1.19
32989,19717286,75.0,48.83267897915164,2.365421528074595,5,2.5,3.0,t,3,100.0,0.3
32990,19717689,65.0,48.858750557001656,2.2815425828985263,2,1.0,0.0,t,2,80.0,0.39
32991,19718151,52.0,48.85415737958803,2.3735174099670986,2,1.0,0.0,t,6,97.0,0.58
32992,19718204,90.0,48.87659477467408,2.2954102514782875,2,1.5,1.0,t,5,100.0,0.45
32993,19718767,140.0,48.888469042894585,2.3054988106263425,3,1.0,0.0,f,0,,
32994,19719617,45.0,48.87481421035001,2.383114418627601,2,1.0,1.0,t,19,97.0,1.94
32995,19722565,70.0,48.83120094198592,2.327787665010648,4,1.0,2.0,t,0,,
32996,19723249,70.0,48.85733149914474,2.360249609338431,4,1.0,1.0,f,4,95.0,0.37
32997,19723699,94.0,48.86812293416958,2.3566229837581014,3,1.0,2.0,t,44,93.0,4.07
32998,19723803,45.0,48.8547228346733,2.3838604977767184,1,1.0,0.0,t,11,93.0,1.12
32999,19723888,90.0,48.8574358847427,2.3666849424835568,1,1.0,1.0,t,10,88.0,0.91
33000,19724830,110.0,48.866639027737406,2.348673773864164,4,1.0,1.0,t,6,80.0,0.59
33001,19724870,72.0,48.859171202384644,2.309385600685777,2,1.0,0.0,t,10,92.0,0.97
33002,19725301,154.0,48.88143812287258,2.336665504961255,4,1.0,1.0,t,0,,
33003,19725328,89.0,48.878109399175635,2.3942150576167904,6,1.0,3.0,t,5,84.0,0.47
33004,19725340,28.0,48.866586521586676,2.273242622286853,1,1.0,0.0,t,4,75.0,0.54
33005,19725452,45.0,48.888476472564754,2.3188689829760585,2,1.0,1.0,t,0,,
33006,19725593,40.0,48.86777163888495,2.3993307353732467,2,1.0,1.0,t,0,,
33007,19725668,110.0,48.8565858002966,2.2740857686351386,2,1.0,1.0,f,0,,
33008,19725892,74.0,48.86050495113297,2.3078025583598034,4,1.0,0.0,t,15,87.0,1.39
33009,19725897,129.0,48.85331178328464,2.3721923340758373,6,2.0,2.0,t,0,,
33010,19725971,130.0,48.8839141614373,2.3621067081453453,4,2.0,2.0,t,9,98.0,0.91
33011,19725985,55.0,48.872719415369254,2.3807376998070637,2,1.0,0.0,t,1,100.0,0.11
33012,19726180,60.0,48.84865606628913,2.3555692411983777,4,1.0,2.0,t,6,93.0,0.57
33013,19726196,85.0,48.865077794867794,2.3411381913449065,2,1.0,0.0,t,7,94.0,0.64
33014,19726689,130.0,48.87699006813917,2.3494903146626265,4,2.0,2.0,t,9,95.0,1.3
33015,19726975,130.0,48.85458137624217,2.3570780452152187,2,1.0,1.0,t,3,100.0,0.36
33016,19727035,90.0,48.85042720114589,2.373513331844792,3,1.0,1.0,t,5,100.0,5.0
33017,19727273,130.0,48.85778432530578,2.355566697051362,3,1.0,0.0,t,20,94.0,1.83
33018,19727434,90.0,48.84401393972373,2.3899492948777508,6,1.0,2.0,t,2,80.0,0.2
33019,19727527,119.0,48.878567148210784,2.31988873125596,7,1.0,3.0,t,0,,
33020,19728027,95.0,48.863933439495966,2.3697045464432764,2,1.0,1.0,t,16,96.0,1.5
33021,19728100,59.0,48.87302354781846,2.3574616221016096,1,1.0,1.0,t,18,97.0,2.17
33022,19728425,57.0,48.85874023001015,2.3752207063024446,2,1.0,0.0,t,0,,
33023,19728487,60.0,48.87769362598685,2.3237455395501296,2,1.0,0.0,f,2,80.0,0.18
33024,19728595,40.0,48.85750462393886,2.3826405662483032,2,1.0,1.0,f,3,93.0,0.28
33025,19728642,40.0,48.8672272027297,2.401610061380559,2,1.0,0.0,t,17,87.0,1.59
33026,19728745,80.0,48.86772035762064,2.35850403033829,2,1.0,1.0,t,12,98.0,1.35
33027,19729010,47.0,48.847151225594864,2.2990423780103817,2,1.0,0.0,t,0,,
33028,19729456,250.0,48.87878213614694,2.2982788926973745,6,2.0,3.0,t,9,93.0,0.82
33029,19729500,80.0,48.864011458912564,2.3938471819970384,4,1.0,1.0,t,7,100.0,0.86
33030,19731120,50.0,48.83419265508729,2.3034610501504686,2,1.0,1.0,t,29,83.0,3.47
33031,19731178,75.0,48.86344305279563,2.3873389617390868,5,1.0,2.0,t,1,100.0,0.1
33032,19731190,180.0,48.852624288960506,2.3549771374132438,6,1.0,2.0,t,21,84.0,2.18
33033,19731257,90.0,48.84532354596639,2.404557260667776,2,1.0,1.0,t,0,,
33034,19731296,50.0,48.87925339439625,2.3588838509786973,2,1.0,0.0,t,3,90.0,0.28
33035,19731843,45.0,48.85591722529846,2.390481889111777,2,1.0,1.0,t,3,100.0,0.27
33036,19732030,45.0,48.872079715830154,2.3632609662520823,3,1.0,0.0,t,3,90.0,0.28
33037,19732558,80.0,48.85749025824605,2.332605664988028,2,1.0,0.0,t,7,94.0,0.77
33038,19732885,89.0,48.84448416225466,2.383218380394313,2,1.0,1.0,t,24,96.0,2.58
33039,19732972,101.0,48.844144715411616,2.292314613235979,4,1.0,1.0,t,45,99.0,4.19
33040,19733043,45.0,48.83756862202297,2.3464675538960917,2,1.0,0.0,t,8,90.0,1.03
33041,19733069,40.0,48.83499271340939,2.294641269608132,2,1.0,1.0,f,5,100.0,0.5
33042,19733143,80.0,48.876404678334026,2.285091573011857,5,2.0,2.0,t,2,80.0,0.18
33043,19733220,60.0,48.84528707170906,2.295125282356555,2,1.0,0.0,t,8,88.0,0.73
33044,19733542,80.0,48.86394971351036,2.40248302331149,4,1.0,2.0,t,18,85.0,1.63
33045,19734409,119.0,48.86492549336293,2.3639273003017123,5,1.0,1.0,t,6,96.0,0.54
33046,19735993,75.0,48.86819031204165,2.39194398474878,2,1.0,1.0,t,8,95.0,0.73
33047,19736603,79.0,48.857834469274295,2.3944306975875427,2,1.0,1.0,t,0,,
33048,19739438,500.0,48.874747983653876,2.3392854693627654,10,3.0,5.0,t,33,93.0,3.34
33049,19740039,65.0,48.8752510535842,2.3857615817304585,4,1.0,1.0,t,5,92.0,0.5
33050,19740572,105.0,48.85607168552474,2.3606448948622583,4,1.0,1.0,t,0,,
33051,19740592,50.0,48.85571466057318,2.329923958285165,1,1.0,0.0,t,5,100.0,0.47
33052,19741262,69.0,48.88395762056978,2.3425240291784353,2,1.0,0.0,f,0,,
33053,19741264,36.0,48.87824540360983,2.3779491470339997,3,1.0,1.0,t,2,100.0,0.19
33054,19741324,300.0,48.85582401388908,2.2854018052681133,6,2.0,2.0,t,15,95.0,1.45
33055,19741650,120.0,48.86941652366515,2.296604553066299,4,1.5,2.0,t,4,73.0,0.37
33056,19741785,236.0,48.863784766430776,2.3486910078510506,4,1.0,1.0,t,53,98.0,4.82
33057,19742286,80.0,48.855954686569916,2.379618677376817,3,1.0,0.0,t,5,80.0,0.58
33058,19743058,50.0,48.83198910046136,2.3426433381236054,2,1.0,1.0,t,6,100.0,0.66
33059,19743482,85.0,48.87587911248271,2.3129668304356152,3,1.0,1.0,t,6,100.0,0.61
33060,19743606,120.0,48.84417434530867,2.394650940252789,6,2.5,3.0,t,0,,
33061,19744056,80.0,48.82705593708491,2.3170857495882458,4,1.5,1.0,t,36,94.0,3.93
33062,19744155,70.0,48.877586334587754,2.31687552740284,4,1.0,1.0,t,1,100.0,0.19
33063,19744242,40.0,48.855844443627355,2.381809000197704,2,1.0,0.0,t,15,97.0,1.35
33064,19744311,70.0,48.83340819764326,2.322913836900685,3,1.0,1.0,t,0,,
33065,19744518,60.0,48.88470814266865,2.336786273893534,2,1.0,1.0,t,21,92.0,2.07
33066,19744660,89.0,48.892615200904714,2.3208747040856346,4,1.0,1.0,t,0,,
33067,19745207,70.0,48.854884947610905,2.3626216743795703,2,1.0,1.0,t,0,,
33068,19745231,50.0,48.88304872512935,2.3658870481940966,3,1.0,1.0,t,5,96.0,0.45
33069,19745383,58.0,48.89373755214361,2.3586300166789407,4,1.0,1.0,t,29,94.0,2.63
33070,19745476,40.0,48.889979254556714,2.349510780747916,2,1.0,1.0,t,52,98.0,4.68
33071,19745711,110.0,48.86008898592613,2.3552331312661647,4,1.0,1.0,f,5,100.0,0.47
33072,19746089,38.0,48.896854538429444,2.3335073481156705,3,1.0,1.0,t,0,,
33073,19746135,45.0,48.851109321301834,2.4031231044357857,2,1.0,1.0,t,3,90.0,0.27
33074,19746166,200.0,48.86128768274311,2.364064454849336,4,1.0,1.0,t,4,93.0,0.37
33075,19746280,54.0,48.872902888984264,2.3713567159115665,3,1.0,2.0,t,0,,
33076,19746748,130.0,48.848977927920636,2.3454166356754125,2,1.0,1.0,t,9,95.0,0.92
33077,19747045,149.0,48.840859348561885,2.263131248884897,4,2.0,2.0,t,7,100.0,0.65
33078,19747300,50.0,48.846352298861,2.393110847832225,4,1.0,1.0,t,3,93.0,0.29
33079,19747392,150.0,48.82499372500832,2.4179880133063145,7,2.0,4.0,t,0,,
33080,19747432,79.0,48.88402259009942,2.336816467848003,2,1.0,0.0,t,53,98.0,5.72
33081,19747595,114.0,48.8611843440812,2.3480488278996354,6,1.0,1.0,f,8,98.0,0.74
33082,19747782,90.0,48.89572947194562,2.3470873764570435,4,1.0,1.0,t,2,100.0,0.2
33083,19748039,39.0,48.86637558731264,2.375976758677321,2,1.0,0.0,t,4,100.0,0.37
33084,19748280,55.0,48.873220069923114,2.3644628542390898,2,1.0,1.0,t,2,100.0,0.18
33085,19748582,55.0,48.87644481959454,2.3916661422420944,4,1.0,1.0,t,12,97.0,1.46
33086,19748841,44.0,48.871282807816755,2.3613187835153138,2,1.0,0.0,t,0,,
33087,19748900,79.0,48.83798479673736,2.360574585365399,4,1.0,1.0,t,0,,
33088,19748977,45.0,48.88211733629628,2.3323045323034126,2,1.0,0.0,t,4,100.0,0.36
33089,19749317,45.0,48.881452581319344,2.3736798066548594,3,1.0,1.0,t,2,80.0,0.18
33090,19749431,80.0,48.853399321048705,2.3682031240689807,4,1.0,1.0,t,29,99.0,3.45
33091,19749585,90.0,48.88250167671751,2.348185569678343,3,1.0,1.0,f,2,100.0,0.88
33092,19750518,65.0,48.88296994618936,2.315900726867354,2,1.0,1.0,t,15,96.0,1.41
33093,19751241,875.0,48.88088459323121,2.284774372655623,9,3.0,4.0,t,0,,
33094,19751420,875.0,48.88260571111631,2.2842983922534312,9,3.0,4.0,t,0,,
33095,19752331,120.0,48.888559098984295,2.325151044993054,4,1.0,2.0,t,0,,
33096,19753586,55.0,48.879574529242355,2.391493468712369,2,1.0,1.0,t,2,100.0,0.19
33097,19754505,100.0,48.87479444341445,2.3045290159530967,2,1.0,1.0,t,2,100.0,0.18
33098,19754762,65.0,48.8957115171031,2.3404394692605504,4,1.0,1.0,t,16,89.0,2.84
33099,19754774,110.0,48.83163015862428,2.3033170799388243,4,1.0,2.0,f,2,100.0,0.37
33100,19755245,60.0,48.8916108636532,2.3629115992316225,2,1.0,1.0,t,1,80.0,0.09
33101,19755370,65.0,48.89084687344754,2.346579369950287,2,1.0,1.0,t,0,,
33102,19755768,110.0,48.8927667684492,2.3412732026605583,3,1.0,1.0,t,0,,
33103,19756430,38.0,48.865418586523425,2.3758310365436808,2,1.0,0.0,t,0,,
33104,19756516,50.0,48.89555363326981,2.3434903118541848,2,1.0,1.0,t,3,100.0,1.34
33105,19756643,40.0,48.85818811015378,2.4069079440097965,4,1.0,0.0,t,24,95.0,2.74
33106,19756968,36.0,48.88675958711038,2.3263274223945167,2,1.0,0.0,t,4,80.0,0.39
33107,19756979,50.0,48.8513954281026,2.3573430659303183,3,1.0,2.0,t,10,86.0,0.91
33108,19757423,35.0,48.897098103529395,2.3399969923173054,2,1.0,0.0,t,22,98.0,1.97
33109,19757438,100.0,48.86940045284749,2.3498430486118687,2,1.0,1.0,t,16,99.0,1.48
33110,19757705,80.0,48.855403526997435,2.39515446336783,3,1.0,0.0,t,6,97.0,0.61
33111,19757717,90.0,48.88451008166007,2.336298172010804,2,1.0,0.0,t,0,,
33112,19757786,50.0,48.886787779353284,2.3732188513053702,2,1.0,0.0,t,2,80.0,0.21
33113,19758192,10.0,48.88780809033551,2.319734341471808,6,1.0,2.0,t,2,80.0,0.18
33114,19758392,59.0,48.86042204241602,2.284543710496327,2,1.0,1.0,t,75,79.0,6.8
33115,19758530,40.0,48.89039094721123,2.3453590520052883,2,1.0,0.0,t,2,80.0,0.22
33116,19758559,55.0,48.83839966566725,2.398065402369233,2,1.0,1.0,t,16,99.0,1.44
33117,19758750,95.0,48.871805095530135,2.281166556247584,2,1.0,0.0,t,1,100.0,0.1
33118,19758755,70.0,48.852571954432484,2.3332810964895057,2,1.0,0.0,t,0,,
33119,19758799,62.0,48.87798881281853,2.3465910777253263,2,1.0,1.0,t,31,98.0,2.83
33120,19758843,50.0,48.83205656147645,2.326993354858182,2,1.0,1.0,t,2,100.0,2.0
33121,19758909,59.0,48.88728364767547,2.3467993456305174,2,1.0,1.0,t,9,93.0,0.93
33122,19758940,70.0,48.856370878245365,2.387824900052751,2,1.0,0.0,t,16,91.0,1.5
33123,19759169,43.0,48.85189807168494,2.2690309257557866,2,1.0,1.0,t,12,96.0,1.08
33124,19759232,69.0,48.8385883685296,2.2851921334289433,4,1.0,1.0,t,0,,
33125,19759492,10.0,48.88387208140748,2.3408893277523233,4,1.0,1.0,t,1,100.0,0.09
33126,19759546,250.0,48.860863106935255,2.3678760982601568,8,1.5,3.0,t,2,90.0,0.36
33127,19759739,80.0,48.88558292498661,2.3332808679231443,4,1.0,1.0,t,0,,
33128,19759875,118.0,48.872999390086314,2.3556363012639467,6,1.0,1.0,t,0,,
33129,19760144,60.0,48.835261072641906,2.295919173881673,4,1.0,1.0,t,6,100.0,0.8
33130,19760175,75.0,48.84603819848323,2.4065237031125526,6,1.0,0.0,t,0,,
33131,19760247,62.0,48.834485787773296,2.3198083503233033,4,1.0,1.0,t,19,89.0,1.73
33132,19760269,50.0,48.84718005769395,2.340045102295607,2,1.0,0.0,t,5,90.0,0.47
33133,19760285,57.0,48.84003932282419,2.3547449468657287,2,1.0,1.0,t,0,,
33134,19760581,69.0,48.85017451769552,2.276133123992437,2,1.0,0.0,t,0,,
33135,19760900,70.0,48.871317469936066,2.361637054772959,4,1.0,1.0,t,4,100.0,0.74
33136,19761259,300.0,48.85611153845353,2.293394319944934,6,1.0,3.0,t,11,98.0,1.03
33137,19761591,68.0,48.845285157144616,2.287117404706333,2,1.0,1.0,t,5,100.0,0.49
33138,19761602,120.0,48.840572896025094,2.32496311699748,2,1.0,1.0,t,1,,0.12
33139,19761672,130.0,48.854876358039846,2.2951282482983197,4,1.0,2.0,f,1,100.0,0.5
33140,19761682,85.0,48.84575565211417,2.3255091890137334,4,1.0,2.0,t,0,,
33141,19761716,50.0,48.84085911185112,2.33730796377477,2,1.0,0.0,t,13,90.0,1.2
33142,19761730,40.0,48.84213411152055,2.266475861180228,2,1.0,0.0,t,0,,
33143,19762111,40.0,48.88082566894634,2.3961081343626383,4,1.0,1.0,t,13,91.0,1.29
33144,19762154,45.0,48.837236575312296,2.3085083104458564,2,1.0,1.0,t,0,,
33145,19762252,195.0,48.857650349190465,2.3931989187359206,8,3.0,4.0,t,0,,
33146,19762267,89.0,48.87728337551697,2.385916042309142,2,1.0,1.0,f,0,,
33147,19762436,65.0,48.87946734939015,2.3888866217337053,2,1.0,1.0,t,4,100.0,0.46
33148,19762566,60.0,48.87195224140908,2.3706626445859187,2,1.0,1.0,t,2,100.0,0.19
33149,19762617,75.0,48.868783940212964,2.362558748174369,3,1.0,1.0,t,0,,
33150,19762631,59.0,48.855196242273045,2.3889231427197783,2,1.0,1.0,t,0,,
33151,19762772,55.0,48.84538080696884,2.330947175169196,1,1.0,0.0,t,1,80.0,0.09
33152,19762816,179.0,48.85102039142947,2.3778541887294704,6,2.0,2.0,t,0,,
33153,19763147,150.0,48.87029514828646,2.328730641894765,4,1.0,1.0,t,2,90.0,0.2
33154,19763210,50.0,48.88301654917569,2.367048767502817,2,1.0,0.0,t,5,95.0,0.46
33155,19763406,85.0,48.847084311442224,2.4032279996245207,3,1.0,2.0,t,0,,
33156,19763574,75.0,48.87404698410757,2.3532664307942177,4,1.0,2.0,t,4,100.0,0.36
33157,19763838,500.0,48.85814354497035,2.332253473883344,8,3.0,3.0,t,9,96.0,0.99
33158,19763974,50.0,48.884460463830116,2.3492058534971516,2,1.0,0.0,t,4,85.0,0.37
33159,19764097,70.0,48.8937873477815,2.32890775717076,4,1.0,1.0,t,36,94.0,3.4
33160,19764777,50.0,48.84895132052846,2.347376035740685,2,1.0,0.0,t,6,100.0,0.55
33161,19764824,34.0,48.885260031890354,2.327485306545241,2,1.0,0.0,t,2,100.0,0.4
33162,19765350,42.0,48.88051479286344,2.2938139866082223,2,1.0,1.0,t,1,100.0,0.1
33163,19765461,75.0,48.84044620845145,2.322463541542851,2,1.0,1.0,t,0,,
33164,19765558,100.0,48.829294336093575,2.3715747388099055,4,1.0,2.0,t,2,100.0,0.19
33165,19765671,55.0,48.84067132364192,2.2997304555806024,2,1.0,1.0,t,15,96.0,1.4
33166,19765884,65.0,48.87120223447248,2.354811954106629,2,1.0,1.0,t,1,,0.09
33167,19766032,74.0,48.85903356037542,2.3250541631903108,2,1.0,0.0,t,21,90.0,1.96
33168,19766327,40.0,48.86704550515934,2.4015814432312435,2,1.0,0.0,t,0,,
33169,19766513,54.0,48.88549485236861,2.340881895957424,2,1.0,1.0,t,7,89.0,0.64
33170,19766636,105.0,48.889711590039475,2.322496474181456,4,1.0,2.0,t,1,100.0,0.19
33171,19766882,49.0,48.87120351643689,2.360139455815084,4,1.5,1.0,t,2,100.0,0.18
33172,19766978,70.0,48.8292252420613,2.35660533657961,4,1.0,0.0,t,1,20.0,0.09
33173,19769017,198.0,48.85272192983526,2.3386451600602807,5,1.0,2.0,t,1,,0.11
33174,19770980,110.0,48.852728541352995,2.3762605133155152,2,1.0,1.0,t,0,,
33175,19772332,40.0,48.88346659004561,2.3674046487707727,2,1.0,0.0,t,1,100.0,0.19
33176,19772455,70.0,48.88140899789817,2.3362659802427936,2,1.0,1.0,t,8,100.0,1.31
33177,19772467,160.0,48.858954253356465,2.2858803748747314,4,1.0,2.0,t,2,,0.22
33178,19772714,75.0,48.8516510267468,2.375587103034592,4,1.0,2.0,t,0,,
33179,19772785,65.0,48.86017811387345,2.3811421588198702,2,1.0,1.0,t,4,100.0,0.37
33180,19772972,33.0,48.88777469513118,2.3536299207224327,2,1.0,0.0,t,7,100.0,0.64
33181,19773130,100.0,48.850609047704324,2.38531642880832,2,1.5,1.0,t,2,100.0,0.19
33182,19773301,50.0,48.89242896140004,2.349868774489757,2,1.0,1.0,t,2,100.0,0.29
33183,19773880,89.0,48.83860528144025,2.287509457181231,4,1.0,1.0,t,4,87.0,0.4
33184,19774008,60.0,48.8662127621765,2.3940286920189084,4,1.0,1.0,t,4,95.0,0.38
33185,19774550,70.0,48.88643050196272,2.3707089883021784,4,1.0,1.0,t,2,100.0,0.19
33186,19774692,40.0,48.876092474751644,2.3413001191735376,2,1.0,0.0,f,3,80.0,0.29
33187,19774919,72.0,48.868274268996636,2.3363888623177336,2,1.0,0.0,t,3,80.0,1.58
33188,19775206,40.0,48.882690884094146,2.376413492568881,2,1.0,1.0,t,1,100.0,0.1
33189,19775340,40.0,48.84492162130765,2.405890307362444,2,1.0,1.0,t,3,87.0,0.27
33190,19775391,79.0,48.881282027245426,2.3434578082415816,4,1.0,1.0,t,4,95.0,0.37
33191,19775807,60.0,48.86924891030258,2.4068316544837,4,1.0,1.0,t,3,90.0,0.28
33192,19775998,69.0,48.86610412725771,2.36214082985619,2,1.0,0.0,t,2,90.0,0.21
33193,19776046,135.0,48.890463052422206,2.3391428795887386,4,1.0,2.0,t,1,100.0,0.12
33194,19776151,78.0,48.872266486155546,2.3059649992149693,2,1.0,0.0,t,22,78.0,2.04
33195,19776217,119.0,48.85125093513089,2.357759648212486,5,1.0,2.0,t,6,87.0,0.6
33196,19776720,49.0,48.82822166509178,2.3720335319615384,2,1.0,0.0,t,29,100.0,2.66
33197,19776845,45.0,48.84120375576112,2.3227436850796783,2,1.0,0.0,t,0,,
33198,19777288,90.0,48.84045346052557,2.2840727531803404,4,2.0,2.0,f,0,,
33199,19777504,110.0,48.87415876008843,2.3535023762100105,5,1.0,2.0,t,0,,
33200,19777584,80.0,48.88632569982885,2.328628341183664,2,1.0,1.0,t,9,100.0,1.02
33201,19777746,35.0,48.87516291873115,2.403593986569541,2,1.0,1.0,t,0,,
33202,19778102,60.0,48.87710212608103,2.404651918473454,4,1.0,1.0,f,0,,
33203,19778264,80.0,48.84258056761954,2.4019882669511103,3,1.0,1.0,t,0,,
33204,19778647,100.0,48.8479778612999,2.371376130391902,4,1.0,2.0,t,5,92.0,0.48
33205,19778812,45.0,48.86431542010979,2.3736248266975988,2,1.0,0.0,t,15,96.0,1.37
33206,19779313,28.0,48.871409352798345,2.336565700094246,1,1.0,0.0,t,3,,0.31
33207,19779613,714.0,48.86680813098116,2.344556265328209,8,3.0,5.0,t,3,73.0,0.28
33208,19779637,62.0,48.844090966886355,2.320051986724811,2,1.0,0.0,t,7,93.0,0.64
33209,19780239,35.0,48.85478812506909,2.3883795302350737,2,1.0,0.0,t,0,,
33210,19780447,49.0,48.883669210977246,2.2865559568139022,2,1.0,1.0,t,3,93.0,0.43
33211,19781275,44.0,48.89238540938774,2.319718203155824,2,1.0,1.0,t,4,85.0,0.4
33212,19781504,70.0,48.86871426105553,2.3843850604556507,2,1.0,1.0,t,8,93.0,0.77
33213,19782084,70.0,48.864017861302,2.355233604392518,2,1.0,1.0,f,39,97.0,3.73
33214,19782119,40.0,48.89760932700406,2.3300970288014318,2,1.0,1.0,t,4,90.0,1.88
33215,19782320,42.0,48.889354978956966,2.318939490235125,3,1.0,1.0,t,0,,
33216,19782367,50.0,48.868085332364274,2.3903841520984916,2,1.0,1.0,t,0,,
33217,19782423,1200.0,48.88899985897968,2.3034194971648865,4,1.0,2.0,f,0,,
33218,19782520,100.0,48.88800352738165,2.3497148504568344,3,1.0,1.0,t,1,100.0,0.14
33219,19783023,35.0,48.8802072613852,2.347494840409709,2,1.0,0.0,f,2,100.0,0.2
33220,19783663,60.0,48.886672596760704,2.3615840751236767,2,1.0,1.0,t,5,95.0,0.45
33221,19784269,110.0,48.83626408566379,2.3919178108168215,4,1.0,1.0,t,2,100.0,0.2
33222,19784277,110.0,48.82569711688746,2.3192483311398813,2,1.0,1.0,f,0,,
33223,19784365,85.0,48.84548215355775,2.263922128115931,2,1.0,1.0,f,0,,
33224,19784406,60.0,48.866862171227844,2.3793668191293667,2,1.0,0.0,t,7,87.0,0.66
33225,19784973,80.0,48.83727566707634,2.359901831998201,2,1.0,1.0,t,0,,
33226,19785083,80.0,48.86142397432748,2.284089725340321,2,1.0,1.0,t,0,,
33227,19785524,59.0,48.89616187718684,2.341949464971865,3,1.0,1.0,t,6,95.0,0.67
33228,19785679,75.0,48.85944011815129,2.374814348649612,2,1.0,1.0,t,2,100.0,0.25
33229,19785866,50.0,48.89293871372299,2.3431103407987357,2,1.0,0.0,t,2,100.0,0.18
33230,19785942,140.0,48.879491372726214,2.2997074121836834,4,2.0,3.0,t,2,100.0,0.37
33231,19786115,75.0,48.85035659221296,2.2860411329479065,4,1.0,1.0,t,7,97.0,0.69
33232,19786116,70.0,48.8401349606857,2.286348817118379,4,1.0,1.0,t,4,100.0,0.54
33233,19786228,60.0,48.86728318237933,2.377227916672193,2,1.0,0.0,t,2,100.0,0.18
33234,19786312,99.0,48.87933502864927,2.3448152500025667,4,1.0,2.0,t,1,100.0,0.1
33235,19786471,79.0,48.86271415971838,2.346467462902267,3,1.0,1.0,t,4,95.0,0.39
33236,19786628,95.0,48.886895060985786,2.3124622300645967,4,1.0,2.0,t,4,85.0,0.38
33237,19786654,61.0,48.84955053907291,2.305761152960205,2,1.0,1.0,t,5,100.0,0.58
33238,19786775,55.0,48.844769642076216,2.386926741491425,2,1.0,1.0,t,6,96.0,0.55
33239,19786956,60.0,48.8295001814841,2.3141371307648737,4,1.0,1.0,t,4,87.0,0.37
33240,19788614,45.0,48.86839906315175,2.368885087411916,2,1.0,0.0,t,2,100.0,0.21
33241,19788952,45.0,48.85267795836091,2.3735275836935483,2,1.0,1.0,t,2,100.0,0.18
33242,19792349,65.0,48.86584447550071,2.3576268949373023,4,1.0,1.0,f,11,87.0,1.0
33243,19792409,90.0,48.88407023417749,2.341591836054826,2,1.0,1.0,t,2,100.0,0.27
33244,19792746,63.0,48.845443239092646,2.4050683545743112,4,1.0,2.0,f,4,90.0,0.62
33245,19793185,60.0,48.887032332279226,2.3249440549275295,2,1.0,1.0,f,7,100.0,0.65
33246,19793210,65.0,48.8317720754846,2.3275357641944048,2,1.0,1.0,t,15,96.0,1.35
33247,19793217,85.0,48.898212229038045,2.31473029613714,4,1.5,2.0,t,7,97.0,0.66
33248,19793631,65.0,48.866377430541256,2.373721054264912,2,1.0,1.0,t,1,100.0,0.1
33249,19793843,60.0,48.885597648734,2.306330182331934,3,1.0,1.0,t,0,,
33250,19793878,100.0,48.83698349490652,2.401624521263222,4,1.0,2.0,f,6,92.0,0.6
33251,19793880,19.0,48.89075683143815,2.383272534532479,6,1.0,2.0,t,9,91.0,0.82
33252,19794193,49.0,48.88571421695088,2.2960309056620107,3,1.0,0.0,t,1,80.0,0.09
33253,19794495,95.0,48.886203622926,2.3449920717280937,2,1.0,0.0,t,0,,
33254,19795001,55.0,48.87391681371505,2.3755442139410805,2,1.0,1.0,t,40,93.0,3.81
33255,19795057,40.0,48.8442925943256,2.383682033798048,3,1.0,1.0,t,5,96.0,0.46
33256,19795225,95.0,48.88403717076221,2.3260006117024887,4,1.0,2.0,t,5,92.0,0.46
33257,19795275,80.0,48.869710695599444,2.3537412538403597,4,1.0,2.0,t,4,85.0,0.38
33258,19795354,100.0,48.8638723009389,2.3586588630310983,2,1.0,1.0,t,9,94.0,1.09
33259,19796138,80.0,48.84767358496974,2.3161575374125887,1,1.0,0.0,t,0,,
33260,19796151,199.0,48.853217903907215,2.295388243275779,2,1.0,1.0,t,82,98.0,7.48
33261,19796360,60.0,48.870982404752084,2.3880110700950934,4,1.0,1.0,t,12,97.0,1.09
33262,19796535,85.0,48.887762804094,2.38193264323142,5,1.0,2.0,t,1,80.0,0.71
33263,19796746,60.0,48.888565831773384,2.3460651486524484,2,1.5,1.0,t,8,88.0,0.75
33264,19796891,60.0,48.837667937398884,2.3004693752470278,2,1.0,0.0,t,9,98.0,0.81
