,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
19416,18679718,70.0,48.86080377071434,2.347302338293195,2,1.0,0.0,t,2,100.0,1.82
19417,10007107,109.0,48.86297229345618,2.3428684899990753,4,1.0,2.0,t,19,96.0,1.08
19418,273780,82.0,48.86707532529731,2.3258420905597785,2,1.0,1.0,t,28,96.0,0.43
19419,12201962,165.0,48.860578375941856,2.3440207669338253,5,1.0,2.0,t,28,99.0,2.1
19420,11153346,140.0,48.861308555579,2.3412230655755337,4,1.0,2.0,t,11,100.0,0.87
19421,1190080,95.0,48.863536577035525,2.340679573422514,4,1.0,0.0,t,147,92.0,2.99
19422,4073837,85.0,48.86449187880869,2.3414025867426647,3,1.0,1.0,t,0,,
19423,9709307,150.0,48.862997960691274,2.340356745368766,2,1.0,2.0,t,1,100.0,0.1
19424,7088158,219.0,48.860558572570326,2.3409712278453205,3,1.0,1.0,f,0,,
19425,19277015,90.0,48.86664783425465,2.330547996367912,2,1.0,0.0,t,0,,
19426,3365345,173.0,48.86066530127511,2.3428118215587506,4,1.0,1.0,t,43,95.0,1.22
19427,5382510,175.0,48.86068908938253,2.348388357359771,6,1.0,2.0,t,22,81.0,0.77
19428,2499124,125.0,48.86399888242987,2.346899667475994,2,1.0,1.0,t,49,95.0,1.29
19429,14295542,250.0,48.86475057933539,2.334066352580441,6,1.0,2.0,t,1,100.0,0.1
19430,19050423,120.0,48.86630726619631,2.3372242867912307,4,1.0,1.0,t,0,,
19431,6380152,148.0,48.86015144963847,2.3463755412681766,4,1.0,1.0,t,15,96.0,0.64
19432,1449077,125.0,48.86557570835834,2.3310490698746897,2,1.0,1.0,t,11,92.0,0.23
19433,6602,80.0,48.86320519331478,2.3500652776344477,2,1.0,,t,104,94.0,1.05
19434,7476566,194.0,48.863037350389426,2.3265885107071145,6,1.0,2.0,t,67,97.0,3.01
19435,19190848,169.0,48.86662471206493,2.3334177853127254,4,1.0,1.0,t,1,100.0,1.0
19436,2753157,350.0,48.865748863553975,2.3318354693213608,6,1.0,5.0,t,11,91.0,0.3
19437,4194826,196.0,48.86383192632832,2.3485991486291744,8,1.0,2.0,t,89,93.0,2.66
19438,12583294,130.0,48.86469452095018,2.333674601351186,4,1.0,1.0,t,49,89.0,3.44
19439,6815974,125.0,48.861514492647096,2.3478450566872078,2,1.0,1.0,t,37,95.0,1.49
19440,18874548,150.0,48.864127676702225,2.336467862476,4,1.5,1.0,t,2,100.0,2.0
19441,1970290,51.0,48.863067535817116,2.3455269203063858,4,1.0,1.0,t,16,90.0,5.52
19442,8916978,130.0,48.863089783293475,2.3405382301042774,2,1.0,1.0,t,2,100.0,0.12
19443,1879419,120.0,48.86347987620946,2.3496587629265866,2,1.0,0.0,t,234,96.0,5.48
19444,1314487,120.0,48.8606364654065,2.347212509501365,2,1.0,1.0,t,52,98.0,1.41
19445,18746513,115.0,48.86262754163364,2.3486696561837617,4,1.0,1.0,t,0,,
19446,1181720,69.0,48.86527579949789,2.3281789661640246,4,1.0,1.0,t,7,87.0,0.15
19447,9439796,69.0,48.86303203063401,2.3479169343866007,2,1.0,1.0,t,15,100.0,0.86
19448,262455,175.0,48.8633735749094,2.3413725956756952,5,1.0,2.0,t,232,89.0,3.86
19449,4356427,400.0,48.86375323073188,2.3413550537622,6,2.0,3.0,t,0,,
19450,9992468,80.0,48.86624986328297,2.33542904631674,4,1.0,0.0,t,5,96.0,0.31
19451,950501,90.0,48.8636688237513,2.346856335939035,2,1.0,1.0,t,39,91.0,0.83
19452,17991207,85.0,48.863647339948976,2.341849711720096,2,1.0,0.0,t,2,100.0,0.72
19453,486138,95.0,48.860778821330214,2.346518592851966,2,1.0,1.0,t,50,92.0,0.9
19454,8771129,110.0,48.867056868332824,2.3355240746906376,4,1.0,1.0,t,0,,
19455,13405305,190.0,48.86157077781005,2.342181451096832,4,1.0,1.0,t,0,,
19456,18127579,155.0,48.86142185598421,2.349121708212933,2,1.0,1.0,t,0,,
19457,19568477,120.0,48.866532662386135,2.3349922990093024,2,1.0,1.0,t,0,,
19458,5674856,150.0,48.86339729174814,2.3504981200960424,4,1.5,1.0,t,0,,
19459,11835324,100.0,48.86286287787223,2.3398135183851863,4,1.5,1.0,t,0,,
19460,18130365,369.0,48.85691439573786,2.3422719583627094,4,2.5,2.0,t,0,,
19461,835382,75.0,48.86321578685381,2.350083118555669,2,1.0,0.0,t,21,95.0,0.63
19462,16762981,170.0,48.866482029434025,2.3303993731543082,2,1.0,1.0,t,1,80.0,0.37
19463,440512,120.0,48.86183091658123,2.343867629903362,3,1.0,2.0,t,12,95.0,0.2
19464,18792521,87.0,48.863060281869004,2.348381636991565,4,1.0,2.0,t,0,,
19465,4634085,105.0,48.86435838504811,2.3423389872059017,3,1.0,0.0,t,9,98.0,0.34
19466,2149004,66.0,48.86241684636857,2.349501893480729,2,1.0,1.0,f,16,96.0,0.43
19467,10278906,280.0,48.86704190672925,2.335394798686058,5,1.0,2.0,t,0,,
19468,850872,240.0,48.86111925501022,2.3449916312089383,2,1.0,1.0,t,11,98.0,0.2
19469,5438771,280.0,48.862376328159286,2.325346220078773,4,1.0,2.0,t,11,96.0,0.4
19470,5057370,135.0,48.86397718234165,2.347712886383966,4,1.0,1.0,t,6,87.0,0.25
19471,9766579,350.0,48.855998694745864,2.3420843273016514,4,1.0,2.0,t,23,98.0,1.47
19472,18285830,150.0,48.867134202865245,2.331813003610117,4,1.0,1.0,f,0,,
19473,8063699,165.0,48.865345568831074,2.3364284574645304,2,1.0,1.0,t,3,80.0,0.14
19474,69588,104.0,48.863473789897384,2.3411817645538875,3,1.0,1.0,t,140,93.0,1.82
19475,7541486,120.0,48.86436766209697,2.3360679958306516,2,1.0,1.0,t,26,98.0,1.16
19476,12786168,86.0,48.86420442926697,2.3386552015314583,2,1.0,0.0,t,39,94.0,3.24
19477,5997782,69.0,48.85972070382113,2.344398118713755,2,1.0,0.0,t,58,94.0,2.19
19478,3875886,200.0,48.86641495231516,2.333284685917087,5,1.5,2.0,t,9,98.0,0.27
19479,12789780,59.0,48.859987047069474,2.3459718421383395,2,1.0,0.0,t,3,80.0,0.24
19480,16199616,120.0,48.86364313316205,2.348587395929564,2,1.0,0.0,t,0,,
19481,471289,117.0,48.864352537631504,2.342329327029121,2,1.0,0.0,t,1,100.0,0.02
19482,340351,105.0,48.86658597201108,2.332484319765168,1,1.0,1.0,t,68,93.0,1.08
19483,16989359,99.0,48.86295464099787,2.3369091580657986,2,1.0,1.0,f,1,80.0,1.0
19484,342563,98.0,48.86049819024339,2.344267583066616,4,1.0,1.0,t,19,95.0,0.31
19485,7288790,130.0,48.86693148211402,2.333360429587361,4,1.0,1.0,t,2,100.0,0.1
19486,17253586,70.0,48.86180466060426,2.349584330310275,2,1.0,0.0,f,0,,
19487,11618883,180.0,48.86596566151628,2.3318815229433807,4,1.0,1.0,f,3,87.0,0.25
19488,12140685,130.0,48.86564868034441,2.3326374062987356,3,1.0,0.0,t,3,90.0,0.23
19489,8358854,410.0,48.8630601678414,2.3430892577196234,5,2.5,3.0,f,6,100.0,0.33
19490,11618084,120.0,48.86457569924964,2.331903326530433,4,1.0,0.0,f,6,87.0,0.4
19491,18825940,33.0,48.864218492626144,2.3473727475184925,1,1.0,0.0,t,0,,
19492,11620356,70.0,48.86105611438006,2.34520842867192,2,1.0,1.0,f,2,100.0,0.18
19493,3743267,150.0,48.86299723770321,2.335129453803233,3,1.0,1.0,t,2,100.0,0.09
19494,10443743,100.0,48.857190365684644,2.3411914804126766,2,1.0,0.0,t,66,95.0,3.73
19495,13328738,99.0,48.85556811794589,2.342613647995352,4,1.0,0.0,t,0,,
19496,614987,91.0,48.862551897139454,2.3335384797270544,2,1.0,1.0,t,127,87.0,2.15
19497,15557958,190.0,48.867984227309435,2.3308880206046045,2,1.0,1.0,t,5,100.0,0.72
19498,615069,340.0,48.86257436920473,2.3335236688537684,8,3.0,3.0,t,146,84.0,2.47
19499,1272646,80.0,48.86353575070788,2.3403066247225937,2,1.0,1.0,t,57,92.0,1.21
19500,14904581,263.0,48.863387907777536,2.343672408577861,4,1.0,2.0,t,0,,
19501,13416922,51.0,48.86211132673356,2.3419848630905533,2,1.0,0.0,t,3,53.0,0.24
19502,9627337,92.0,48.863124575114576,2.3320381141521445,2,1.0,0.0,t,2,100.0,0.32
19503,11790729,100.0,48.86137718805667,2.3487682681182847,2,1.0,1.0,f,0,,
19504,1017718,90.0,48.86051148828383,2.348974126667937,2,1.0,1.0,t,39,90.0,0.79
19505,7963224,99.0,48.86623580356511,2.336945506864086,3,1.0,1.0,t,0,,
19506,625186,120.0,48.863113723336994,2.339402113732651,4,1.0,0.0,t,3,60.0,0.06
19507,9409961,90.0,48.86502708329976,2.336831629356944,4,1.0,1.0,t,26,93.0,1.38
19508,4686613,140.0,48.866064075393275,2.3312699718073238,2,1.0,1.0,t,0,,
19509,6267234,84.0,48.86181125715006,2.3490624972719982,2,1.0,1.0,t,0,,
19510,16174149,100.0,48.863512832793376,2.3453169628738832,2,1.0,0.0,t,0,,
19511,9673938,160.0,48.86171483653092,2.3396722258457725,4,1.0,1.0,t,4,85.0,0.29
19512,18196454,220.0,48.86343540891159,2.344405206083362,6,1.0,2.0,t,7,100.0,4.29
19513,11072836,116.0,48.86567432307358,2.3340403209814693,4,1.0,1.0,t,8,73.0,0.5
19514,1165171,200.0,48.86548209222838,2.3322780875256925,3,1.0,1.0,f,9,91.0,0.26
19515,15811265,65.0,48.86283488395648,2.342261031699098,2,1.0,0.0,t,1,100.0,0.16
19516,999755,79.0,48.86684792836847,2.3254352725929963,4,1.0,1.0,t,35,84.0,0.98
19517,5428988,145.0,48.865566079033115,2.32812786802476,4,1.0,1.0,t,19,94.0,0.73
19518,11269013,74.0,48.86536276423384,2.3318842781675824,2,1.0,1.0,f,23,92.0,1.42
19519,12140689,130.0,48.86682269028294,2.330933302790169,3,1.0,0.0,t,16,88.0,1.27
19520,13610728,140.0,48.867224570176646,2.330286389774254,4,1.0,1.0,t,3,93.0,0.33
19521,6641421,90.0,48.86641737123643,2.337440184332686,4,1.0,2.0,t,16,90.0,0.87
19522,8100858,180.0,48.86434511357025,2.337106687989631,4,1.0,1.0,t,119,95.0,5.64
19523,18994431,95.0,48.86514404175159,2.3300445361899222,2,1.0,1.0,t,2,100.0,1.67
19524,904689,135.0,48.863104892823245,2.337678149031647,4,1.0,1.0,t,260,98.0,4.83
19525,18205804,99.0,48.866925444797964,2.332123562741757,2,1.0,1.0,t,2,100.0,2.0
19526,14257817,135.0,48.86485965814097,2.3334368320125054,4,1.0,1.0,t,14,93.0,1.4
19527,14783019,139.0,48.86631122980096,2.3302389164251434,2,1.0,0.0,t,26,96.0,2.55
19528,5053994,120.0,48.865174123449535,2.3358776759716,2,1.0,0.0,t,6,92.0,0.24
19529,13446434,80.0,48.86327962903075,2.329448032874787,3,1.0,0.0,t,52,92.0,4.06
19530,5699726,135.0,48.86640607770728,2.3350722559985826,2,1.0,1.0,t,38,97.0,1.41
19531,11868167,130.0,48.864435268664685,2.3372979271615884,2,1.0,1.0,t,7,100.0,0.45
19532,7324654,120.0,48.86396783748558,2.33290979291836,4,1.0,1.0,t,45,87.0,1.87
19533,9131623,249.0,48.865720242228186,2.3333977209833865,4,1.5,2.0,t,31,93.0,1.67
19534,16895613,89.0,48.86669833355061,2.331377036773357,2,1.0,1.0,t,21,83.0,4.09
19535,18470701,80.0,48.865359510591055,2.332500627565979,2,1.0,0.0,t,4,100.0,2.73
19536,15189954,130.0,48.86719994882001,2.334549538111593,3,1.0,1.0,t,4,100.0,0.56
19537,13957505,250.0,48.865922137053175,2.330998658972767,4,1.0,1.0,t,4,95.0,0.34
19538,4940827,110.0,48.86171883127278,2.349756331651859,4,1.0,0.0,t,18,92.0,0.65
19539,17491067,230.0,48.86562147062902,2.3345377436583137,6,2.0,2.0,t,13,97.0,3.58
19540,10026606,150.0,48.8652370106546,2.3299245365804078,2,1.0,0.0,t,4,95.0,0.24
19541,5601406,344.0,48.8671590304218,2.332316369231267,4,1.0,2.0,t,8,95.0,0.33
19542,5982264,120.0,48.86350890324914,2.3474224424128183,2,1.0,1.0,t,45,94.0,1.7
19543,19282142,80.0,48.862567490144244,2.3504187847811253,4,1.0,1.0,t,0,,
19544,4672942,240.0,48.86369122787176,2.347742163530204,6,1.0,3.0,t,45,100.0,1.48
19545,8198034,87.0,48.86220479515718,2.348640644633841,4,1.0,1.0,f,65,77.0,3.11
19546,10587047,100.0,48.8589819483177,2.347332356368792,4,1.0,1.0,t,45,88.0,4.4
19547,6285758,53.0,48.863908554914225,2.347834565097969,4,1.0,1.0,t,86,92.0,3.27
19548,13489826,75.0,48.861869755286655,2.3484631431229843,2,1.0,1.0,f,52,95.0,5.08
19549,11663344,129.0,48.862173262130916,2.3499275725743374,4,1.0,1.0,t,57,90.0,3.65
19550,18626990,70.0,48.85974517193364,2.3480730850132585,2,1.0,0.0,t,4,90.0,3.08
19551,6042524,120.0,48.86205418019663,2.3472956115303507,4,1.0,2.0,t,155,93.0,5.83
19552,13740894,90.0,48.86137505122121,2.349638975612292,2,1.0,0.0,t,1,80.0,0.09
19553,16350242,180.0,48.86059941161475,2.348091525842145,6,1.0,2.0,t,21,97.0,3.2
19554,10688980,130.0,48.866464526576564,2.3311722361173617,2,1.0,1.0,t,8,98.0,0.45
19555,10990101,110.0,48.8660696141232,2.334877448778085,4,1.0,1.0,t,3,100.0,0.23
19556,2041844,90.0,48.86237978180087,2.347494820370355,4,1.0,0.0,t,222,91.0,5.31
19557,637754,95.0,48.86364002938539,2.3490408169914447,6,1.0,3.0,t,250,87.0,4.21
19558,5155169,130.0,48.85568000961822,2.342447885066826,3,1.0,0.0,t,185,91.0,6.72
19559,3140942,99.0,48.855793365363986,2.3461078059118226,3,1.0,1.0,f,163,92.0,4.37
19560,8260345,250.0,48.85684442225782,2.342245596231645,4,1.0,1.0,t,28,99.0,1.33
19561,9894403,150.0,48.86371532302516,2.3416638766691555,3,1.0,1.0,t,14,90.0,0.87
19562,7079030,100.0,48.861430570257816,2.3471696511352227,3,1.0,1.0,f,47,86.0,3.45
19563,17302007,125.0,48.85950054454112,2.3410567506660835,4,1.0,2.0,f,9,89.0,2.39
19564,12977550,178.0,48.86263672641868,2.3426964904535983,2,1.0,1.0,t,0,,
19565,1245511,129.0,48.86523626278378,2.34113197947247,3,1.0,1.0,t,170,96.0,3.45
19566,1182148,180.0,48.85744522477723,2.3470316190580416,4,1.0,2.0,t,8,85.0,0.16
19567,16914101,80.0,48.863448958611094,2.346475387823456,3,1.0,0.0,t,5,85.0,0.97
19568,786908,110.0,48.86643462077855,2.3322548409676207,4,1.0,1.0,t,92,96.0,1.68
19569,18208799,300.0,48.86672074686942,2.3344182474058783,2,1.0,1.0,t,0,,
19570,13502016,350.0,48.86651889121335,2.3267787444805577,5,2.0,2.0,t,41,97.0,3.8
19571,7342857,110.0,48.865733798244285,2.3358648350031737,4,1.0,1.0,t,9,91.0,0.39
19572,11518078,120.0,48.8616752265206,2.3450061439651746,3,1.0,1.0,t,77,97.0,5.03
19573,13635084,88.0,48.864625012651366,2.3448954795760826,2,1.0,1.0,t,1,100.0,0.08
19574,10489498,70.0,48.86570261463178,2.3319274559507868,3,1.0,1.0,t,1,100.0,0.14
19575,7253287,50.0,48.86342930290135,2.341275347441917,2,1.0,1.0,t,0,,
19576,14684011,137.0,48.863579512018816,2.345659048607528,4,1.0,1.0,t,13,91.0,1.27
19577,9656346,200.0,48.85995815163957,2.347034932099851,4,1.0,1.0,t,0,,
19578,1446183,190.0,48.86311280829207,2.3504198843896935,4,2.0,2.0,t,1,100.0,0.02
19579,397652,300.0,48.867300121022275,2.3327313443227244,4,1.0,2.0,t,9,75.0,0.14
19580,6165539,120.0,48.867905276309024,2.3254156137517152,3,1.0,1.0,t,0,,
19581,1840387,150.0,48.86269168871275,2.342812793039252,4,1.0,0.0,f,59,93.0,1.34
19582,9704885,115.0,48.8606561752019,2.344667886175245,4,1.0,1.0,t,15,97.0,0.81
19583,530091,115.0,48.86186042951511,2.34994257632684,4,1.0,1.0,t,110,92.0,1.81
19584,14917666,90.0,48.863897347801895,2.3450511958420504,2,1.0,0.0,f,9,98.0,1.06
19585,7083990,90.0,48.8639662981929,2.3463359250136544,2,1.0,1.0,t,1,100.0,0.09
19586,15865962,60.0,48.86625543342536,2.331703538257225,2,1.0,0.0,t,20,98.0,2.97
19587,10006304,89.0,48.86090327633128,2.3430285092905407,4,1.0,0.0,t,25,80.0,1.4
19588,2235578,420.0,48.86152860678425,2.3443368886707856,8,2.0,3.0,t,42,92.0,1.42
19589,10566757,165.0,48.860753564530974,2.3437098364342948,5,1.0,1.0,t,36,94.0,2.16
19590,17128023,97.0,48.86895330547031,2.3263803799441,4,1.0,1.0,t,21,97.0,6.36
19591,18285860,99.0,48.86065951956092,2.3472418836335334,2,1.0,0.0,t,3,80.0,2.73
19592,18620128,130.0,48.863777974678,2.3460417404841327,5,2.0,2.0,t,2,80.0,1.28
19593,13370241,70.0,48.86170061978228,2.34323981864078,3,1.0,1.0,t,7,71.0,0.54
19594,18752107,70.0,48.864360503923436,2.329967324050461,2,1.0,0.0,f,3,80.0,2.31
19595,11412291,450.0,48.86219001771428,2.3492447173838875,15,2.0,5.0,t,50,92.0,3.14
19596,13724244,149.0,48.86271390115168,2.34036619674482,2,1.0,0.0,t,61,93.0,5.01
19597,17835519,11.0,48.85964601366626,2.3482778961511346,10,1.5,3.0,t,33,96.0,12.07
19598,4072978,180.0,48.866542945536786,2.3283994052648733,4,2.0,1.0,t,9,91.0,0.27
19599,14165614,65.0,48.862438581566465,2.339737409132396,2,1.0,1.0,f,4,100.0,0.37
19600,14034614,80.0,48.867138093345744,2.3326337788914,4,1.0,2.0,f,1,80.0,0.09
19601,9840344,120.0,48.86373967296877,2.3462834151640584,4,1.0,1.0,t,48,92.0,2.61
19602,2229914,140.0,48.8598664592107,2.3439156146096556,4,1.0,2.0,t,27,86.0,0.84
19603,3669732,190.0,48.86345552111114,2.3432586520077407,6,1.0,2.0,t,117,92.0,3.38
19604,9543924,190.0,48.866579415335,2.3291046832454216,4,1.0,1.0,t,9,97.0,0.6
19605,15215061,220.0,48.862289263623744,2.3428294842493878,4,2.0,2.0,t,25,99.0,3.21
19606,9002070,99.0,48.8639727617622,2.3459139736939365,4,1.0,0.0,t,41,89.0,2.24
19607,11753649,90.0,48.85975316021988,2.344011884659878,4,1.0,0.0,t,29,91.0,1.99
19608,8530665,300.0,48.86694434858547,2.334740521590016,4,1.0,1.0,t,0,,
19609,1399989,160.0,48.859964321643474,2.3442029085156917,5,1.0,1.0,t,11,87.0,0.26
19610,18068040,88.0,48.86553499550339,2.3347216164609224,2,1.0,0.0,t,7,94.0,2.59
19611,11440069,90.0,48.8642026808619,2.3341640604471317,4,1.0,1.0,t,13,92.0,0.83
19612,9876065,86.0,48.86480041749876,2.34155208888814,3,1.0,0.0,t,39,92.0,2.23
19613,17968742,250.0,48.866505618451725,2.3360969786571,6,2.0,2.0,t,2,80.0,2.0
19614,1060932,260.0,48.868736486324245,2.32777687912279,5,2.0,2.0,t,0,,
19615,17838856,100.0,48.86331159456919,2.34090081456734,2,1.0,0.0,t,8,93.0,3.04
19616,12596424,67.0,48.8601386446845,2.346137701053562,2,1.0,0.0,t,88,89.0,6.82
19617,12727654,112.0,48.86405153810875,2.346048749005873,3,1.5,1.0,t,2,80.0,0.16
19618,4619471,139.0,48.86548330716475,2.3292860803464737,2,1.0,1.0,t,18,88.0,0.6
19619,4208282,460.0,48.86050076213264,2.346106410403694,6,2.0,3.0,t,7,89.0,0.23
19620,13252495,98.0,48.86322933416519,2.3478522678618217,4,1.0,1.0,t,2,90.0,0.16
19621,5591425,160.0,48.86663201018487,2.334670264064342,8,1.0,2.0,f,67,93.0,2.45
19622,12061028,160.0,48.85967454275252,2.346294839660889,5,1.0,3.0,t,5,95.0,0.41
19623,9320696,110.0,48.8636120606919,2.3496244723232094,4,1.0,2.0,t,51,90.0,2.72
19624,13996150,220.0,48.86502135777909,2.3315908640360647,4,1.0,2.0,t,28,95.0,2.49
19625,3978302,140.0,48.8602325233731,2.3490195757894665,6,1.0,1.0,t,194,89.0,5.65
19626,16923142,130.0,48.861128970741156,2.34619929435376,2,1.0,0.0,t,6,100.0,1.78
19627,15350516,399.0,48.86553542008195,2.330524869445485,4,2.0,2.0,t,5,100.0,1.25
19628,2933912,145.0,48.86477693892246,2.3434856985897743,2,1.0,1.0,t,17,91.0,0.46
19629,17186075,130.0,48.86231101810889,2.3494451905511395,4,1.0,1.0,t,4,95.0,1.08
19630,4866390,150.0,48.861741992311394,2.3412068867274907,4,1.0,1.0,t,75,94.0,2.47
19631,16839195,55.0,48.861336425735296,2.3432978311289068,2,1.0,1.0,t,9,85.0,1.9
19632,14435430,55.0,48.86532013025708,2.3412759568966544,4,1.0,0.0,t,9,91.0,0.84
19633,10110247,40.0,48.86270382420976,2.3395624730189377,1,1.0,1.0,f,38,85.0,2.07
19634,19154670,150.0,48.8607071136508,2.346328643529311,3,1.0,2.0,t,1,100.0,1.0
19635,6833949,150.0,48.86184481418778,2.340010313713304,2,1.0,1.0,t,18,99.0,0.95
19636,804749,114.0,48.864007648865254,2.3430145264378446,2,1.0,1.0,t,28,91.0,0.51
19637,5276695,150.0,48.86064421693969,2.343119779122522,4,1.0,1.0,t,52,93.0,1.83
19638,3295357,100.0,48.86430948486107,2.3315560603969088,2,1.0,0.0,t,109,95.0,2.92
19639,12994891,315.0,48.863372626217995,2.341070882181864,5,2.0,3.0,t,7,100.0,1.2
19640,5246024,115.0,48.8617842493959,2.3419291991554454,2,1.0,1.0,t,2,100.0,0.13
19641,4606750,280.0,48.867314839585845,2.3317549944855767,6,1.0,2.0,t,32,96.0,1.17
19642,6703907,235.0,48.865739002125146,2.3243108537160992,7,2.5,3.0,t,11,100.0,0.47
19643,12995529,99.0,48.86138220062339,2.3426021757734388,10,1.5,2.0,t,30,81.0,2.6
19644,13389197,210.0,48.86326863682285,2.3438166357156147,6,1.0,2.0,t,0,,
19645,1410402,77.0,48.86551332319919,2.335176441806997,4,1.0,0.0,t,137,82.0,2.87
19646,17325595,200.0,48.86165665348668,2.344110561935899,5,2.0,4.0,t,3,90.0,1.13
19647,810543,130.0,48.86458787646867,2.333121188275617,3,1.5,1.0,t,32,93.0,0.65
19648,8676131,80.0,48.86598975780724,2.3350193765115144,2,1.0,1.0,t,13,95.0,0.63
19649,19379323,57.0,48.86072157725252,2.345463935965415,2,1.0,2.0,t,0,,
19650,16016552,40.0,48.86511518027626,2.3326353677185967,2,1.0,0.0,t,6,100.0,0.83
19651,12342082,97.0,48.866524290412706,2.3273622461325245,3,1.0,1.0,t,27,93.0,2.28
19652,4609795,352.0,48.86205536720127,2.34251324084692,7,2.0,3.0,t,7,96.0,0.23
19653,6841687,129.0,48.86454007491385,2.3327328149662683,2,1.0,1.0,f,19,99.0,0.86
19654,4089247,139.0,48.858253791887684,2.344949574371009,5,1.0,1.0,t,130,94.0,3.85
19655,6448797,120.0,48.86382142816843,2.3365598556961205,4,1.0,1.0,t,16,100.0,0.65
19656,2806994,119.0,48.862899280969714,2.3485841289252747,2,1.0,1.0,t,23,91.0,0.91
19657,6083856,130.0,48.85636058052597,2.343518216591499,2,1.0,1.0,t,77,97.0,3.01
19658,15825154,70.0,48.86428571050049,2.3433818321299977,3,1.0,1.0,t,5,100.0,0.63
19659,1169030,49.0,48.84594879080478,2.3307751880174603,2,1.0,1.0,t,3,100.0,0.06
19660,7217886,100.0,48.84091164927314,2.334004449372613,3,1.5,2.0,t,0,,
19661,943340,79.0,48.85348846080871,2.3403477865548687,2,1.0,1.0,t,73,97.0,1.41
19662,5860605,105.0,48.84667261349184,2.3233872643951146,2,1.0,1.0,t,6,100.0,0.28
19663,7077635,70.0,48.85150388591136,2.332534491415233,3,1.0,2.0,t,1,80.0,0.12
19664,4980372,37.0,48.84648074499032,2.318356967612885,2,0.5,0.0,t,0,,
19665,11861809,109.0,48.85211296453656,2.3347783481632463,4,1.0,1.0,t,13,100.0,0.86
19666,19004293,145.0,48.85328674710711,2.34334186006246,4,1.0,1.0,t,5,96.0,5.0
19667,11490448,151.0,48.856278242300455,2.3351357023106782,4,2.0,2.0,t,8,93.0,0.57
19668,5723275,110.0,48.84768810000495,2.325855229530571,2,1.0,1.0,t,9,85.0,0.37
19669,5111602,380.0,48.84485936780954,2.3273452215508743,4,2.0,2.0,t,51,98.0,1.8
19670,5767100,133.0,48.85318104950311,2.3321203537725688,2,1.0,1.0,t,19,88.0,0.75
19671,6946706,80.0,48.855261680528834,2.3357667274892138,2,1.0,0.0,t,17,91.0,0.69
19672,7602050,365.0,48.84835264441856,2.3234818772237125,6,1.0,3.0,t,4,100.0,0.18
19673,9852031,97.0,48.84752785739447,2.3264157500070963,4,1.0,0.0,t,0,,
19674,6945027,199.0,48.85220745555071,2.3338764496508597,2,1.0,1.0,t,3,93.0,0.23
19675,7338219,45.0,48.84010401157006,2.3365472867871544,2,1.0,1.0,t,0,,
19676,1177774,145.0,48.85125467412913,2.3423947621569234,4,1.0,1.0,t,32,74.0,0.64
19677,8368790,300.0,48.8497261918714,2.338014134315044,4,1.0,2.0,t,0,,
19678,2488445,60.0,48.84713502893618,2.3250003419884244,2,1.5,1.0,t,52,88.0,1.36
19679,9524496,35.0,48.8486868713885,2.3240248447509555,2,1.0,0.0,t,0,,
19680,13762065,60.0,48.854134516383496,2.337451767871955,2,1.0,1.0,t,1,100.0,0.15
19681,5349888,120.0,48.84959649149771,2.333593020206689,3,1.0,1.0,t,18,98.0,0.66
19682,7184854,85.0,48.84687127210428,2.3199235656497468,2,1.0,1.0,t,4,87.0,0.18
19683,9807744,100.0,48.848933176526835,2.3234880222443266,4,1.0,1.0,t,2,90.0,0.22
19684,7317338,110.0,48.84802811817954,2.3238820755125325,2,1.0,1.0,t,24,93.0,1.12
19685,16610554,115.0,48.85389667783775,2.3339757909736383,4,1.0,1.0,f,11,85.0,2.37
19686,2990223,220.0,48.85468813173028,2.3402259573162825,4,1.0,2.0,t,18,100.0,0.48
19687,7053380,90.0,48.85078280467864,2.3413448782364723,2,1.0,0.0,t,65,95.0,3.08
19688,1024056,120.0,48.853335864034435,2.3368879306882517,4,1.0,1.0,t,57,92.0,1.14
19689,16360812,142.0,48.85513426168593,2.3343257074347403,4,2.0,1.0,f,15,97.0,2.25
19690,10724424,169.0,48.852404034196596,2.3303543850536794,6,1.0,1.0,t,38,94.0,2.6
19691,13380833,90.0,48.85147647417841,2.329655688768457,2,1.0,1.0,t,4,95.0,0.34
