,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
32352,27142723,150.0,48.895340000000004,2.3226400000000003,4,1.0,2.0,f,1,100.0,0.12
32353,27145181,55.0,48.84737,2.38879,2,1.0,1.0,t,8,95.0,0.62
32354,27145209,120.0,48.88081,2.3115799999999997,4,1.0,2.0,t,4,100.0,0.35
32355,27145513,115.0,48.87449,2.3879799999999998,4,1.0,1.0,t,1,80.0,0.12
32356,27145915,65.0,48.8334,2.30207,4,1.0,1.0,t,10,94.0,0.79
32357,27145941,150.0,48.852140000000006,2.34619,4,1.0,1.0,t,22,89.0,1.83
32358,27146323,70.0,48.89116,2.32173,6,1.0,2.0,t,2,80.0,0.16
32359,27147226,140.0,48.85328,2.3519900000000002,4,1.0,1.0,t,2,100.0,0.17
32360,27147603,95.0,48.88665,2.32196,6,1.0,3.0,t,1,,0.07
32361,27148015,89.0,48.87055,2.40467,6,1.0,1.0,t,3,93.0,0.48
32362,27148664,60.0,48.868390000000005,2.3787700000000003,2,1.0,1.0,t,6,92.0,1.1
32363,27148822,120.0,48.867329999999995,2.35825,2,1.0,1.0,t,2,100.0,0.14
32364,27148901,58.0,48.87784,2.33228,2,1.0,0.0,t,16,96.0,1.17
32365,27149211,92.0,48.874990000000004,2.38112,3,1.0,2.0,t,16,91.0,1.19
32366,27149438,65.0,48.82905,2.4262099999999998,2,1.0,0.0,f,0,,
32367,27149530,68.0,48.87724,2.3392,2,1.0,1.0,t,52,91.0,3.92
32368,27150174,50.0,48.87538,2.39667,2,1.0,1.0,t,6,97.0,0.45
32369,27150679,118.0,48.84945,2.37126,4,1.0,1.0,t,3,53.0,0.27
32370,27151261,70.0,48.85844,2.27432,2,1.0,0.0,t,1,,0.07
32371,27151459,60.0,48.885740000000006,2.3844,4,1.0,1.0,t,20,92.0,1.51
32372,27151957,48.0,48.84812,2.3892,2,1.0,1.0,t,14,97.0,1.03
32373,27152091,53.0,48.88479,2.3355099999999998,2,1.0,1.0,t,5,96.0,0.66
32374,27152337,60.0,48.87239,2.39207,2,1.0,0.0,t,2,100.0,0.66
32375,27153068,56.0,48.84585,2.30364,2,1.0,0.0,t,16,89.0,1.37
32376,27153242,55.0,48.87117,2.3841200000000002,2,1.0,0.0,t,15,88.0,1.13
32377,27153484,60.0,48.89139,2.32602,2,1.0,1.0,t,12,91.0,0.86
32378,27154139,31.0,48.89539,2.34753,2,1.0,0.0,t,24,81.0,1.8
32379,27154319,150.0,48.85648,2.27647,5,2.0,2.0,f,46,97.0,3.63
32380,27154343,79.0,48.84642,2.33187,4,1.0,0.0,t,37,95.0,2.77
32381,27154803,52.0,48.89352,2.37296,4,1.0,1.0,t,5,76.0,0.57
32382,27155795,549.0,48.871970000000005,2.30729,7,2.0,3.0,t,1,100.0,0.07
32383,27156063,45.0,48.858990000000006,2.37609,2,1.0,0.0,t,1,80.0,0.08
32384,27158188,150.0,48.836890000000004,2.31308,4,2.5,3.0,t,18,98.0,1.37
32385,27158504,78.0,48.89063,2.37954,4,1.0,0.0,t,18,93.0,1.43
32386,27158686,70.0,48.8833,2.32206,2,1.0,1.0,t,17,96.0,1.27
32387,27158818,60.0,48.89315,2.33963,2,1.0,1.0,t,7,100.0,0.51
32388,27159352,90.0,48.88408,2.32235,4,1.0,1.0,t,4,100.0,0.32
32389,27159472,70.0,48.84055,2.39142,4,1.0,2.0,t,3,80.0,0.22
32390,27159567,80.0,48.88612,2.35549,2,1.0,1.0,t,4,100.0,0.3
32391,27160109,50.0,48.86157,2.38102,1,1.0,0.0,t,10,88.0,0.74
32392,27161114,50.0,48.86265,2.36077,1,1.0,0.0,f,24,95.0,1.75
32393,27161434,70.0,48.85353,2.37196,2,1.0,1.0,f,19,91.0,1.38
32394,27161536,100.0,48.8558,2.3665599999999998,2,1.0,1.0,t,1,,0.37
32395,27163087,150.0,48.89249,2.32977,6,1.0,2.0,t,9,95.0,0.72
32396,27164499,50.0,48.85685,2.355,2,1.0,0.0,t,3,90.0,0.23
32397,27164576,30.0,48.877629999999996,2.38911,1,1.0,1.0,t,16,96.0,1.14
32398,27165679,90.0,48.842859999999995,2.3252200000000003,3,1.0,1.0,t,0,,
32399,27166766,95.0,48.884159999999994,2.3061,2,1.0,1.0,f,0,,
32400,27167365,149.0,48.87167,2.3542099999999997,2,1.5,1.0,t,74,99.0,5.59
32401,27167850,49.0,48.89379,2.31805,2,1.0,1.0,t,1,80.0,0.07
32402,27168029,120.0,48.84802,2.34131,4,1.0,2.0,t,4,100.0,0.33
32403,27168484,70.0,48.86672,2.36993,2,1.0,0.0,t,9,89.0,0.74
32404,27168496,50.0,48.82513,2.32671,2,1.0,1.0,t,6,93.0,0.44
32405,27173981,90.0,48.87677,2.32744,4,1.0,1.0,t,5,84.0,0.38
32406,27177132,35.0,48.889379999999996,2.34714,2,1.0,0.0,t,2,90.0,0.14
32407,27177544,49.0,48.82589,2.32965,2,1.0,1.0,t,3,93.0,0.24
32408,27177774,75.0,48.86769,2.37935,2,1.0,1.0,t,19,89.0,1.38
32409,27178147,93.0,48.85872,2.35727,2,1.0,0.0,t,4,100.0,0.3
32410,27179188,120.0,48.86061,2.27458,4,1.0,1.0,t,47,89.0,3.46
32411,27179718,245.0,48.874559999999995,2.3264099999999996,7,2.0,2.0,t,12,84.0,0.89
32412,27179793,70.0,48.88523,2.33012,2,1.0,0.0,t,1,40.0,0.08
32413,27180220,110.0,48.87593,2.3437900000000003,4,1.0,0.0,t,22,95.0,1.81
32414,27180649,71.0,48.83957,2.28836,2,1.0,1.0,t,10,86.0,0.73
32415,27182699,109.0,48.84152,2.28613,4,1.0,1.0,t,9,90.0,0.8
32416,27183053,60.0,48.82862,2.31827,2,1.0,0.0,t,2,50.0,0.22
32417,27183811,90.0,48.8467,2.34685,3,1.0,1.0,t,39,96.0,3.2
32418,27184204,65.0,48.860620000000004,2.34729,2,1.0,0.0,t,57,80.0,4.29
32419,27184935,50.0,48.89498,2.34694,2,1.0,1.0,t,0,,
32420,27184988,106.0,48.8696,2.2903700000000002,4,1.0,1.0,t,12,98.0,1.21
32421,27186416,150.0,48.89394,2.34426,4,1.0,1.0,t,5,92.0,1.49
32422,27186425,75.0,48.867709999999995,2.35603,2,1.0,1.0,t,2,100.0,0.15
32423,27186935,75.0,48.890440000000005,2.3277799999999997,2,1.0,1.0,t,9,100.0,0.75
32424,27187512,217.0,48.86058,2.35792,3,1.0,0.0,t,4,70.0,0.34
32425,27187586,180.0,48.89498,2.32301,6,1.0,2.0,f,6,90.0,0.69
32426,27188226,100.0,48.827220000000004,2.36889,4,1.0,1.0,t,12,98.0,0.89
32427,27188310,90.0,48.88342,2.34864,2,1.0,1.0,t,7,83.0,0.56
32428,27188634,81.0,48.87678,2.33185,2,1.0,1.0,t,6,87.0,0.45
32429,27189213,80.0,48.87748,2.3750299999999998,2,1.0,1.0,t,11,96.0,0.79
32430,27189291,68.0,48.8527,2.3868099999999997,2,1.0,1.0,t,10,86.0,0.74
32431,27189363,73.0,48.86817,2.34902,2,1.0,1.0,t,11,89.0,0.81
32432,27189625,168.0,48.836059999999996,2.2812099999999997,5,2.5,3.0,t,5,88.0,0.38
32433,27189802,120.0,48.848440000000004,2.32515,3,1.0,1.0,t,24,85.0,1.8
32434,27190117,59.0,48.88584,2.36896,4,1.0,1.0,t,13,74.0,0.95
32435,27190716,350.0,48.8332,2.28687,4,1.0,2.0,t,6,100.0,0.44
32436,27190822,65.0,48.88067,2.3721400000000004,3,1.0,0.0,t,30,98.0,2.29
32437,27190866,220.0,48.86273,2.35787,6,1.0,2.0,t,11,91.0,0.89
32438,27191040,110.0,48.87869,2.34797,5,1.0,2.0,t,0,,
32439,27191979,110.0,48.86254,2.35285,2,1.0,1.0,f,16,96.0,1.23
32440,27192084,80.0,48.88562,2.34196,3,1.5,1.0,t,4,93.0,0.29
32441,27192187,66.0,48.84142,2.32329,2,1.0,0.0,t,12,95.0,0.89
32442,27192255,149.0,48.84429,2.3106299999999997,4,1.0,1.0,t,0,,
32443,27192546,89.0,48.85354,2.27494,2,1.0,1.0,t,5,72.0,0.39
32444,27192770,75.0,48.86807,2.38995,3,1.0,1.0,t,5,92.0,0.58
32445,27193418,120.0,48.84446,2.29751,6,1.0,3.0,t,2,80.0,0.3
32446,27193969,168.0,48.88847,2.32384,5,1.0,3.0,t,3,93.0,1.84
32447,27194040,80.0,48.85926,2.38928,2,1.0,1.0,t,2,80.0,0.16
32448,27194800,90.0,48.85989,2.37603,2,1.5,1.0,t,5,84.0,0.41
32449,27196186,160.0,48.85824,2.3620099999999997,4,1.0,2.0,f,37,94.0,2.67
32450,27196408,110.0,48.841770000000004,2.30595,4,1.0,0.0,t,0,,
32451,27196867,120.0,48.830490000000005,2.32408,4,1.0,2.0,t,15,93.0,1.2
32452,27197409,60.0,48.87534,2.36797,2,1.0,1.0,t,11,100.0,0.81
32453,27197664,520.0,48.86591,2.332,4,1.0,1.0,t,12,92.0,1.07
32454,27198698,185.0,48.86716,2.33681,4,1.0,1.0,t,41,86.0,2.94
32455,27198827,80.0,48.85802,2.40098,5,1.0,1.0,t,0,,
32456,27199945,70.0,48.88312,2.38864,2,1.0,1.0,f,11,100.0,0.82
32457,27200253,400.0,48.863040000000005,2.3616599999999996,4,1.0,2.0,f,30,97.0,2.32
32458,27200441,40.0,48.878609999999995,2.34248,1,1.0,0.0,t,22,86.0,1.62
32459,27200545,120.0,48.86574,2.36463,2,1.5,1.0,f,4,100.0,0.37
32460,27201034,45.0,48.824729999999995,2.3488700000000002,2,1.0,0.0,t,3,,0.21
32461,27201543,70.0,48.865829999999995,2.37925,2,1.0,0.0,t,1,100.0,0.08
32462,27207305,40.0,48.837720000000004,2.28275,2,1.0,0.0,t,0,,
32463,27210444,87.0,48.87464,2.3735,5,1.5,2.0,t,1,100.0,0.09
32464,27210822,80.0,48.865320000000004,2.3536900000000003,2,1.0,0.0,t,7,94.0,0.53
32465,27212809,70.0,48.8943,2.33414,2,1.0,1.0,t,16,99.0,1.18
32466,27213410,140.0,48.879329999999996,2.35304,3,1.0,1.0,t,1,40.0,0.12
32467,27214574,120.0,48.85224,2.34497,4,1.0,0.0,t,43,93.0,3.12
32468,27215322,130.0,48.880340000000004,2.3898200000000003,4,2.5,2.0,t,14,100.0,1.08
32469,27215327,143.0,48.86898,2.34842,4,1.0,2.0,t,5,75.0,0.41
32470,27215555,53.0,48.8897,2.35209,4,1.0,0.0,t,18,89.0,1.3
32471,27215639,55.0,48.84067,2.40529,2,1.0,1.0,t,1,100.0,0.08
32472,27216155,100.0,48.858990000000006,2.35391,2,1.0,1.0,t,43,98.0,3.21
32473,27216946,55.0,48.86997,2.37181,2,1.0,1.0,t,0,,
32474,27217502,70.0,48.852140000000006,2.33849,3,1.0,1.0,t,17,91.0,1.35
32475,27217522,80.0,48.86759,2.3542099999999997,2,1.0,1.0,f,43,96.0,3.21
32476,27217665,55.0,48.888709999999996,2.32511,4,1.0,1.0,t,4,100.0,0.31
32477,27217835,119.0,48.88497,2.32793,6,1.0,2.0,t,12,83.0,0.88
32478,27218152,72.0,48.85456,2.40135,3,1.0,0.0,f,1,,0.09
32479,27218533,59.0,48.861470000000004,2.36134,2,1.0,1.0,t,43,96.0,3.22
32480,27219056,231.0,48.86541,2.33383,4,1.0,2.0,t,13,80.0,1.22
32481,27219722,55.0,48.86,2.38217,2,1.0,1.0,f,2,100.0,0.15
32482,27220751,100.0,48.85158,2.39299,4,1.0,1.0,t,4,90.0,0.29
32483,27221113,120.0,48.8865,2.33521,6,2.0,3.0,t,0,,
32484,27221719,70.0,48.8359,2.35955,4,1.0,1.0,t,12,100.0,0.88
32485,27221726,110.0,48.827,2.30767,4,2.0,2.0,f,0,,
32486,27222804,78.0,48.85836,2.39889,4,1.0,1.0,f,69,87.0,5.42
32487,27223273,55.0,48.844840000000005,2.35348,2,1.0,0.0,t,3,100.0,0.26
32488,27223296,100.0,48.82765,2.3677900000000003,4,1.0,1.0,t,17,95.0,1.36
32489,27223810,125.0,48.84636,2.35031,2,1.0,1.0,f,21,90.0,1.53
32490,27224263,160.0,48.84575,2.40633,6,1.0,2.0,t,17,98.0,1.42
32491,27224943,38.0,48.84002,2.2612900000000002,2,1.0,0.0,t,6,88.0,0.52
32492,27225050,75.0,48.85841,2.40983,2,1.0,1.0,t,6,90.0,0.48
32493,27225088,50.0,48.873979999999996,2.3944799999999997,3,1.0,1.0,t,3,100.0,0.22
32494,27225733,65.0,48.87757,2.29202,3,1.0,0.0,t,1,100.0,0.09
32495,27226286,200.0,48.85715,2.3025700000000002,4,1.0,2.0,f,1,100.0,0.09
32496,27226729,60.0,48.87822,2.34107,2,1.0,1.0,t,0,,
32497,27227803,80.0,48.87685,2.3504400000000003,2,1.0,1.0,t,5,95.0,0.37
32498,27228575,90.0,48.84588,2.3498200000000002,3,1.0,1.0,t,2,100.0,0.15
32499,27229616,75.0,48.87106,2.37134,2,1.0,1.0,f,16,98.0,1.28
32500,27230169,79.0,48.845909999999996,2.31888,3,1.0,1.0,t,11,98.0,5.32
32501,27235577,250.0,48.86061,2.3509900000000004,4,1.0,2.0,t,22,97.0,1.77
32502,27239123,160.0,48.88687,2.33859,6,1.0,2.0,t,96,95.0,7.09
32503,27239265,70.0,48.84643,2.27786,2,1.0,1.0,f,11,98.0,0.93
32504,27239282,215.0,48.83482,2.3004,4,1.0,1.0,t,2,70.0,1.71
32505,27242148,89.0,48.89017,2.33946,3,1.0,1.0,t,36,88.0,2.9
32506,27242279,230.0,48.870870000000004,2.35014,6,2.0,3.0,t,1,,0.07
32507,27243522,110.0,48.871629999999996,2.35712,4,1.0,1.0,t,1,,0.09
32508,27243692,58.0,48.855959999999996,2.33418,1,1.0,0.0,f,0,,
32509,27243974,180.0,48.85523,2.30225,2,1.0,1.0,t,1,100.0,0.15
32510,27245073,90.0,48.87045,2.36764,2,1.0,0.0,t,10,96.0,1.26
32511,27245638,26.0,48.83763,2.40775,1,1.0,0.0,t,0,,
32512,27246236,44.0,48.83417,2.39868,4,1.5,2.0,t,1,100.0,0.22
32513,27246413,50.0,48.853840000000005,2.38216,3,1.0,1.0,t,13,93.0,0.98
32514,27247029,45.0,48.86817,2.3457,2,1.0,0.0,t,2,100.0,0.15
32515,27247225,60.0,48.83299,2.31881,2,1.0,1.0,t,13,93.0,0.95
32516,27247522,80.0,48.886340000000004,2.3549700000000002,4,1.0,2.0,t,4,87.0,0.3
32517,27247722,60.0,48.86392,2.3538799999999998,2,1.0,0.0,t,8,88.0,0.61
32518,27247829,92.0,48.85694,2.3050599999999997,2,1.0,1.0,f,0,,
32519,27248071,84.0,48.85032,2.29411,4,1.0,1.0,t,14,84.0,1.02
32520,27248405,59.0,48.86959,2.37944,2,1.0,0.0,f,20,95.0,1.57
32521,27248569,40.0,48.87628,2.37741,2,1.0,0.0,t,10,88.0,0.74
32522,27249494,165.0,48.84771,2.30518,6,1.0,2.0,f,68,94.0,5.02
32523,27250232,300.0,48.85771,2.28537,5,1.5,2.0,f,0,,
32524,27250233,107.0,48.87101,2.37891,3,1.0,2.0,t,6,87.0,0.51
32525,27250479,189.0,48.85366,2.34266,4,1.0,2.0,t,14,93.0,1.06
32526,27251129,124.0,48.87702,2.3822,2,1.0,1.0,t,13,88.0,1.25
32527,27251781,30.0,48.8827,2.3460400000000003,2,1.0,0.0,t,18,94.0,1.34
32528,27252382,105.0,48.88252,2.33128,6,1.0,2.0,t,3,93.0,0.23
32529,27254032,250.0,48.851279999999996,2.32395,6,2.5,3.0,t,8,96.0,0.58
32530,27254154,42.0,48.88021,2.36343,2,1.0,0.0,t,4,90.0,0.44
32531,27254858,249.0,48.89744,2.37208,8,2.0,4.0,t,0,,
32532,27254971,150.0,48.87675,2.3711,8,1.0,2.0,t,3,100.0,0.35
32533,27255438,60.0,48.87337,2.37817,2,1.0,1.0,f,2,100.0,0.34
32534,27255580,140.0,48.852,2.37909,4,1.0,2.0,t,0,,
32535,27255904,59.0,48.86133,2.3534900000000003,2,1.0,0.0,t,6,77.0,0.44
32536,27256255,110.0,48.85024,2.26633,2,1.0,1.0,t,2,100.0,0.18
32537,27256536,94.0,48.86428,2.39672,4,1.0,2.0,t,3,100.0,0.44
32538,27258353,70.0,48.86837,2.35502,2,1.0,0.0,t,22,90.0,1.61
32539,27258991,130.0,48.88915,2.33566,4,1.0,1.0,t,1,100.0,0.08
32540,27259186,53.0,48.87318,2.35392,2,1.0,0.0,t,9,76.0,0.68
32541,27260643,200.0,48.86311,2.35295,4,1.0,1.0,t,13,98.0,0.97
32542,27261830,90.0,48.89125,2.37511,4,1.0,1.0,t,15,99.0,1.1
32543,27267661,145.0,48.86898,2.29848,2,1.0,1.0,t,0,,
32544,27269454,90.0,48.8336,2.2892799999999998,2,1.0,0.0,t,0,,
32545,27270130,129.0,48.87587,2.33049,4,1.0,1.0,t,8,95.0,0.75
32546,27270335,150.0,48.88349,2.3181,4,1.0,2.0,t,7,66.0,0.54
32547,27270626,90.0,48.86535,2.3630299999999997,2,1.0,1.0,t,19,98.0,1.53
32548,27270632,104.0,48.85757,2.3562,4,1.0,1.0,t,6,63.0,0.46
32549,27271220,45.0,48.820479999999996,2.35702,4,1.0,1.0,t,4,90.0,0.3
32550,27271243,78.0,48.862759999999994,2.36978,2,1.0,1.0,t,9,95.0,0.68
32551,27272148,89.0,48.89367,2.37648,2,1.0,1.0,f,5,88.0,0.4
32552,27274673,110.0,48.87858,2.29675,3,1.0,1.0,t,0,,
32553,27275196,35.0,48.869170000000004,2.36368,1,1.0,1.0,t,2,100.0,0.17
32554,27275628,89.0,48.86931,2.35805,4,1.0,1.0,t,17,88.0,1.32
32555,27276093,149.0,48.8436,2.30903,2,1.0,1.0,f,0,,
32556,27277076,442.0,48.85849,2.30946,6,2.0,3.0,f,8,95.0,0.63
32557,27277598,54.0,48.86857,2.3471,2,1.0,0.0,t,4,70.0,0.34
32558,27278361,70.0,48.87035,2.36627,2,1.0,0.0,t,8,98.0,0.96
32559,27278545,69.0,48.84511,2.30907,4,1.0,0.0,t,0,,
32560,27278558,70.0,48.83521,2.30893,2,1.0,0.0,t,0,,
32561,27278984,80.0,48.839529999999996,2.28703,4,1.0,1.0,t,5,100.0,0.37
32562,27280587,90.0,48.83354,2.3153099999999998,4,1.0,2.0,t,0,,
32563,27280731,225.0,48.88627,2.3344,6,1.0,2.0,t,27,93.0,1.98
32564,27280762,65.0,48.867509999999996,2.3513599999999997,2,1.0,0.0,t,30,83.0,2.43
32565,27281236,89.0,48.85152,2.3948,2,1.0,2.0,t,0,,
32566,27281538,139.0,48.86865,2.35245,4,1.0,1.0,t,34,89.0,2.79
32567,27283260,105.0,48.83102,2.32591,4,1.0,2.0,t,1,100.0,0.1
32568,27283846,78.0,48.89185,2.33917,2,1.0,1.0,t,3,87.0,1.07
32569,27284192,66.0,48.863690000000005,2.35391,2,1.0,1.0,t,5,84.0,0.37
32570,27284619,170.0,48.853359999999995,2.33366,4,1.0,1.0,t,29,92.0,2.15
32571,27285809,83.0,48.871970000000005,2.40351,2,1.0,0.0,t,0,,
32572,27286617,103.0,48.83408,2.32213,4,1.0,1.0,t,11,84.0,0.87
32573,27288809,66.0,48.87918,2.39874,2,1.0,0.0,t,8,98.0,0.68
32574,27292758,185.0,48.88256,2.33299,4,1.0,2.0,f,7,100.0,0.56
32575,27294544,56.0,48.84786,2.38705,4,1.0,2.0,t,5,96.0,0.37
32576,27296438,120.0,48.88795,2.36105,4,1.0,1.0,t,14,99.0,1.1
32577,27296720,55.0,48.83123,2.32605,2,1.0,1.0,f,2,100.0,0.22
32578,27297237,51.0,48.86503,2.34922,2,1.0,0.0,t,2,,0.14
32579,27297869,79.0,48.86668,2.34824,2,1.0,0.0,t,2,100.0,0.15
32580,27298626,50.0,48.87301,2.3828400000000003,2,1.0,0.0,t,0,,
32581,27298756,55.0,48.85468,2.40489,4,1.0,3.0,t,2,100.0,0.14
32582,27298902,75.0,48.89065,2.33716,4,1.0,1.0,t,0,,
32583,27300221,180.0,48.84718,2.29677,2,1.0,1.0,t,0,,
32584,27300319,78.0,48.89076,2.3492599999999997,2,1.0,1.0,f,8,100.0,0.74
32585,27300571,60.0,48.884609999999995,2.3170900000000003,4,1.0,1.0,t,12,95.0,0.89
32586,27300694,100.0,48.89459,2.34843,4,1.0,1.0,t,14,93.0,1.09
32587,27301643,200.0,48.86815,2.36567,5,1.0,2.0,f,2,100.0,0.76
32588,27301757,55.0,48.8858,2.29351,2,1.0,1.0,t,2,100.0,1.82
32589,27301781,45.0,48.83195,2.32051,2,1.0,1.0,t,26,95.0,1.88
32590,27301883,65.0,48.830659999999995,2.32891,3,1.0,1.0,t,0,,
32591,27302322,99.0,48.887159999999994,2.33625,3,1.0,1.0,t,0,,
32592,27303734,65.0,48.86181,2.37668,3,1.5,1.0,t,22,92.0,1.67
32593,27304845,72.0,48.843759999999996,2.2822299999999998,2,1.0,1.0,t,5,100.0,3.06
32594,27305077,95.0,48.84738,2.2960700000000003,2,1.0,1.0,t,8,95.0,0.6
32595,27306133,80.0,48.87706,2.32688,4,1.0,1.0,t,1,100.0,0.08
32596,27306544,149.0,48.86309,2.36402,2,1.0,0.0,t,4,90.0,0.3
32597,27306580,65.0,48.882259999999995,2.39359,2,1.0,1.0,t,8,98.0,0.82
32598,27306688,70.0,48.86712,2.4053,4,1.0,2.0,t,1,100.0,0.12
32599,27307208,48.0,48.88397,2.33622,2,1.0,0.0,t,3,73.0,0.22
32600,27309564,55.0,48.896159999999995,2.34803,2,1.0,1.0,t,5,95.0,0.4
32601,27309879,80.0,48.894020000000005,2.3239099999999997,2,1.0,1.0,f,11,98.0,0.8
32602,27312995,110.0,48.861470000000004,2.3765099999999997,5,1.0,2.0,f,2,,0.16
32603,27318001,98.0,48.8381,2.3225,2,1.0,0.0,t,22,100.0,1.99
32604,27320836,65.0,48.83597,2.2632,2,1.0,1.0,t,1,80.0,0.08
32605,27321562,130.0,48.86397,2.3663,3,1.0,2.0,t,5,,0.36
32606,27321828,58.0,48.86895,2.37343,2,1.0,0.0,t,3,93.0,0.35
32607,27321918,50.0,48.879059999999996,2.3430400000000002,2,1.0,1.0,t,1,80.0,1.0
32608,27322414,140.0,48.872859999999996,2.3449299999999997,3,1.0,0.0,t,6,100.0,0.44
32609,27323067,75.0,48.89526,2.34341,2,1.0,1.0,t,35,95.0,2.67
32610,27323550,60.0,48.87192,2.38917,2,1.0,1.0,f,4,90.0,0.33
32611,27324141,36.0,48.86797,2.35669,3,1.0,1.0,t,8,100.0,0.58
32612,27325070,45.0,48.887640000000005,2.3803,2,1.0,1.0,t,12,100.0,0.91
32613,27325388,110.0,48.863859999999995,2.3597200000000003,3,1.0,1.0,t,5,95.0,0.38
32614,27325523,90.0,48.85579,2.37745,2,1.0,0.0,f,14,94.0,1.74
32615,27325632,62.0,48.876000000000005,2.29276,2,1.0,0.0,f,30,81.0,2.45
32616,27325973,75.0,48.89436,2.33852,2,1.0,1.0,f,7,97.0,1.4
32617,27326431,75.0,48.86694,2.3972,2,1.0,1.0,t,8,98.0,0.67
32618,27326694,38.0,48.875890000000005,2.35125,2,1.0,0.0,t,0,,
32619,27328268,75.0,48.875240000000005,2.34127,2,1.0,0.0,t,9,100.0,0.67
32620,27328498,175.0,48.8726,2.30946,6,1.5,3.0,t,0,,
32621,27328672,50.0,48.85717,2.30301,2,1.0,0.0,t,19,92.0,1.4
32622,27328719,130.0,48.887440000000005,2.31818,3,1.0,1.0,t,1,100.0,0.18
32623,27329546,50.0,48.86864,2.37511,2,1.0,0.0,t,2,100.0,2.0
32624,27329737,69.0,48.8475,2.2836,2,1.0,1.0,f,21,90.0,1.54
32625,27329868,85.0,48.87097,2.34432,2,1.0,1.0,t,5,92.0,0.38
32626,27330163,199.0,48.87934,2.34585,2,1.0,1.0,t,2,100.0,0.17
32627,27330569,100.0,48.831109999999995,2.32845,2,1.0,1.0,t,26,99.0,2.08
32628,27330595,70.0,48.85495,2.39889,4,1.0,1.0,t,0,,
32629,27331032,80.0,48.85089,2.38866,2,1.0,1.0,t,2,100.0,0.28
32630,27331507,60.0,48.84675,2.40483,2,1.0,1.0,t,6,97.0,0.47
32631,27331518,77.0,48.83521,2.31027,4,1.0,1.0,t,39,90.0,2.88
32632,27331571,70.0,48.82181,2.35596,4,1.5,1.0,f,6,100.0,0.45
32633,27332156,170.0,48.8868,2.32917,4,1.0,2.0,f,7,100.0,0.55
32634,27333414,300.0,48.8723,2.2820099999999996,6,1.0,2.0,t,22,98.0,1.75
32635,27334346,100.0,48.84274,2.3172900000000003,2,1.0,1.0,f,10,96.0,0.85
32636,27335137,165.0,48.873740000000005,2.3302400000000003,4,1.0,1.0,t,33,97.0,2.56
32637,27335408,92.0,48.85798,2.30567,2,1.0,1.0,t,3,93.0,1.11
32638,27335676,70.0,48.84448,2.2715,4,1.0,2.0,f,0,,
32639,27336145,75.0,48.84881,2.37701,4,1.0,1.0,t,2,100.0,0.16
32640,27336712,110.0,48.8312,2.3531,2,1.0,1.0,t,0,,
32641,27337261,56.0,48.8588,2.35394,2,1.0,0.0,t,15,94.0,1.11
32642,27345362,120.0,48.83958,2.3186400000000003,5,1.5,3.0,t,0,,
32643,27348722,80.0,48.85168,2.34612,2,1.0,0.0,t,31,75.0,2.52
32644,27349798,70.0,48.82991,2.30329,2,1.0,1.0,f,0,,
32645,27351116,399.0,48.8677,2.35495,6,1.0,1.0,t,20,76.0,1.51
32646,27351468,178.0,48.85243,2.27147,6,1.0,3.0,t,0,,
32647,27351717,45.0,48.88929,2.32933,2,1.0,1.0,t,7,100.0,0.65
32648,27352244,125.0,48.889109999999995,2.32091,4,1.0,2.0,f,3,100.0,0.28
32649,27352273,58.0,48.88662,2.39189,2,1.0,0.0,t,2,90.0,0.15
32650,27353131,50.0,48.87182,2.3586099999999997,2,1.0,1.0,t,13,95.0,0.96
32651,27353841,279.0,48.86573,2.36436,5,2.0,2.0,f,2,100.0,0.19
32652,27353870,150.0,48.89501,2.3492900000000003,3,1.0,1.0,t,13,95.0,1.11
32653,27353873,285.0,48.84702,2.2606599999999997,8,1.0,3.0,f,0,,
32654,27353970,59.0,48.88038,2.33797,2,1.0,0.0,t,7,76.0,0.52
32655,27354033,304.0,48.85669,2.39062,7,2.0,3.0,f,0,,
32656,27354652,110.0,48.87728,2.33126,4,1.0,2.0,t,4,95.0,0.42
32657,27354919,45.0,48.8808,2.29547,2,1.0,0.0,f,4,93.0,1.41
32658,27357166,249.0,48.86875,2.28677,6,2.0,3.0,t,5,84.0,0.39
32659,27357884,65.0,48.86097,2.28294,2,1.0,0.0,t,2,70.0,0.15
32660,27358045,225.0,48.88139,2.34715,8,2.0,3.0,t,6,73.0,0.45
32661,27358391,80.0,48.887409999999996,2.3460799999999997,4,1.0,1.0,t,26,95.0,1.89
32662,27359584,50.0,48.89009,2.3849299999999998,2,1.0,0.0,f,1,100.0,1.0
32663,27359604,49.0,48.86636,2.37775,2,1.0,0.0,f,29,92.0,2.2
32664,27360156,78.0,48.83618,2.39958,2,1.0,1.0,t,3,80.0,0.24
32665,27360736,99.0,48.84684,2.31989,4,0.0,2.0,f,5,100.0,0.45
32666,27361265,65.0,48.86643,2.34721,2,1.0,0.0,t,15,80.0,1.1
32667,27361448,48.0,48.88125,2.38707,2,1.0,0.0,t,3,100.0,0.23
32668,27361449,100.0,48.86629,2.34729,3,1.0,0.0,t,2,90.0,0.2
32669,27361694,110.0,48.86545,2.34904,4,1.0,0.0,t,10,86.0,1.35
32670,27361776,69.0,48.87216,2.3721400000000004,4,1.0,2.0,t,7,90.0,0.54
32671,27361858,90.0,48.88677,2.37958,2,1.0,1.0,t,0,,
