,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
38647,25568207,89.0,48.86354460379218,2.3561821506784546,2,1.0,1.0,t,15,71.0,2.94
38648,25568339,54.0,48.85152235890626,2.2858396047370753,2,1.0,0.0,f,2,100.0,0.39
38649,25568442,70.0,48.893534131238106,2.3430283996779657,2,1.0,0.0,t,7,83.0,1.52
38650,25568505,69.0,48.85138933239264,2.4014934963862875,4,1.0,1.0,t,15,79.0,4.89
38651,25570370,189.0,48.86012833276872,2.3713563201082994,6,1.0,3.0,t,0,,
38652,25570399,179.0,48.86056404513482,2.370755301753723,6,1.0,3.0,f,0,,
38653,25570750,200.0,48.878177862896706,2.3420014346417117,3,1.0,1.0,t,0,,
38654,25573773,50.0,48.8947538972623,2.3763130041144285,2,1.0,0.0,t,1,100.0,0.64
38655,25577292,73.0,48.83485638745776,2.329093978140772,4,1.0,1.0,t,19,87.0,3.88
38656,25577986,90.0,48.851575734309186,2.3768112375637744,2,1.0,0.0,f,3,93.0,0.66
38657,25578117,56.0,48.87697904790986,2.295022923135944,2,1.0,0.0,t,22,84.0,4.68
38658,25578702,200.0,48.87621124655115,2.2878933581263587,4,1.0,2.0,t,5,100.0,1.74
38659,25579157,69.0,48.887223315356856,2.3264364934836306,2,1.0,1.0,t,18,96.0,3.51
38660,25580167,189.0,48.86650994003922,2.362675709649781,6,1.0,2.0,t,19,94.0,3.99
38661,25580958,150.0,48.864283386432035,2.276636674626174,4,1.0,2.0,f,11,98.0,2.28
38662,25581399,75.0,48.85425717148614,2.396494399198865,4,2.5,2.0,t,5,100.0,2.54
38663,25596689,120.0,48.85854609856766,2.3800630574276767,2,1.0,2.0,t,0,,
38664,25598011,89.0,48.85132738213732,2.3599103626631925,2,1.0,0.0,t,5,100.0,1.06
38665,25599122,66.0,48.83598491679,2.284440667381728,4,1.0,1.0,f,3,93.0,3.0
38666,25599133,100.0,48.84196056420497,2.2607536401914925,4,2.0,3.0,f,2,100.0,2.0
38667,25601903,60.0,48.88395381465802,2.360398083448324,3,1.0,1.0,t,3,93.0,0.6
38668,25603128,145.0,48.888679513200096,2.381423373531601,3,1.0,2.0,t,1,100.0,0.24
38669,25603772,100.0,48.85960158894888,2.3488489644435013,3,1.0,1.0,t,18,83.0,3.62
38670,25605345,135.0,48.87578336332327,2.3703302194270734,4,1.0,3.0,t,14,97.0,2.94
38671,25605752,55.0,48.8528379022714,2.4074437512127465,2,1.0,0.0,t,10,98.0,2.08
38672,25606073,95.0,48.86546317987155,2.3502944878048853,2,1.0,1.0,t,30,91.0,8.26
38673,25606318,75.0,48.86242845256253,2.337321933509962,4,1.0,1.0,t,17,88.0,4.08
38674,25606746,60.0,48.85841761343018,2.3809011772768134,2,1.0,0.0,t,3,100.0,0.83
38675,25607151,125.0,48.8837303709268,2.317683589234888,4,1.0,1.0,t,21,97.0,4.44
38676,25608290,65.0,48.852874881713454,2.3180616230696134,2,1.0,0.0,f,25,94.0,4.75
38677,25609755,70.0,48.88619749234496,2.3427663702708106,2,1.0,1.0,f,4,100.0,0.8
38678,25609925,100.0,48.83754413999729,2.2787469862917145,4,1.0,1.0,f,0,,
38679,25610054,149.0,48.86178139014224,2.376838557952288,2,1.0,1.0,f,0,,
38680,25610127,199.0,48.87748152744853,2.2872075754546595,2,1.0,1.0,f,1,80.0,0.22
38681,25610549,85.0,48.840605666984594,2.3091715411433644,2,1.0,1.0,t,22,95.0,4.85
38682,25614849,100.0,48.869019025476845,2.373977549807851,2,1.0,1.0,t,13,95.0,2.6
38683,25615358,100.0,48.88088139933466,2.345560916135818,4,1.0,1.0,t,7,100.0,1.4
38684,25615621,110.0,48.88295697993864,2.315980446397504,2,1.0,1.0,t,5,100.0,1.21
38685,25615741,80.0,48.88669397001596,2.3268935873523944,2,1.0,1.0,t,5,100.0,2.27
38686,25616159,50.0,48.893840155638244,2.3454778153564995,3,1.0,1.0,t,6,93.0,1.2
38687,25616222,150.0,48.853869034322436,2.289088274895085,5,1.0,2.0,t,7,83.0,1.84
38688,25618481,93.0,48.83848605819986,2.346999510554067,4,1.0,1.0,t,5,80.0,1.26
38689,25623561,170.0,48.88949223929068,2.3362556801969965,5,1.0,2.0,f,0,,
38690,25626050,85.0,48.89365869314701,2.3192050572050564,2,1.0,1.0,t,2,100.0,1.54
38691,25640401,120.0,48.86821614524861,2.349440013527045,5,1.0,2.0,t,5,95.0,1.6
38692,25641479,80.0,48.86469202055461,2.2879284586765167,2,1.0,1.0,t,0,,
38693,25643556,79.0,48.87725656545097,2.348577404988688,2,1.0,1.0,t,20,94.0,3.87
38694,25644414,120.0,48.86255636310865,2.369870708978018,4,1.0,1.0,t,7,100.0,1.47
38695,25645060,100.0,48.87579412024979,2.331059415592789,3,1.0,1.0,t,13,89.0,2.95
38696,25646033,300.0,48.87487859643765,2.3523066285836585,6,2.0,2.0,t,0,,
38697,25646486,90.0,48.87252965764089,2.3467458765895413,4,1.0,1.0,t,0,,
38698,25646882,91.0,48.869192902883746,2.3530304155345108,4,1.0,1.0,t,10,96.0,1.94
38699,25647520,130.0,48.86734177540443,2.3549931027044377,3,1.0,1.0,t,15,96.0,3.15
38700,25649477,113.0,48.89039819277397,2.3212481369512226,4,1.0,2.0,f,0,,
38701,25649711,80.0,48.878091979800146,2.376003906675626,2,1.0,1.0,f,11,95.0,2.2
38702,25650065,100.0,48.8473531254537,2.3742636522087683,4,1.0,1.0,t,0,,
38703,25651334,80.0,48.88281588061351,2.3825482587163185,4,1.0,2.0,t,4,95.0,0.83
38704,25651691,60.0,48.89200583410572,2.3270695202017184,2,1.0,0.0,t,3,100.0,1.1
38705,25651792,34.0,48.89230618711721,2.3232360786784296,2,1.0,0.0,t,0,,
38706,25652081,75.0,48.88040049147111,2.2961509301768084,2,1.0,1.0,t,10,100.0,2.24
38707,25652473,60.0,48.88497005325492,2.3254422298996684,1,1.0,0.0,t,16,89.0,3.1
38708,25653233,55.0,48.852775489535325,2.3969211440619835,2,1.0,1.0,t,4,100.0,0.98
38709,25653690,120.0,48.864864765521205,2.3683109386521815,4,1.0,1.0,t,1,80.0,0.33
38710,25656123,150.0,48.88229266364744,2.3645544566843344,5,1.0,3.0,t,6,96.0,1.43
38711,25657373,50.0,48.88212690186498,2.3682290394023067,2,1.0,1.0,f,8,95.0,1.58
38712,25658881,70.0,48.87003969018403,2.3940832042863107,2,1.0,0.0,t,2,90.0,0.67
38713,25658941,159.0,48.860768099504774,2.310378898769081,3,1.0,1.0,t,2,90.0,0.47
38714,25659035,230.0,48.84030482158267,2.353221252234494,5,2.0,3.0,t,6,100.0,1.48
38715,25659116,90.0,48.883334123300045,2.38061289726694,2,1.0,1.0,t,0,,
38716,25660254,120.0,48.86799862819034,2.3509733464151195,3,1.0,0.0,t,11,95.0,3.88
38717,25661118,100.0,48.854330072788294,2.290471445975814,2,1.0,1.0,f,0,,
38718,25662226,55.0,48.843122745571854,2.3524173483712914,3,1.0,0.0,t,19,84.0,3.88
38719,25662375,100.0,48.869138543853424,2.39433759630539,4,1.0,2.0,t,0,,
38720,25663152,50.0,48.874958162703884,2.384266841767649,2,1.0,1.0,t,3,80.0,0.81
38721,25664318,48.0,48.865017601248596,2.3808296537308054,2,1.0,0.0,t,9,93.0,2.08
38722,25666394,90.0,48.85077056672149,2.375461616510582,2,1.0,1.0,t,3,93.0,0.63
38723,25666402,50.0,48.89251350886974,2.344785303614912,1,1.0,0.0,t,4,100.0,0.77
38724,25666729,150.0,48.87087523556798,2.3648502256287367,4,1.0,1.0,t,3,93.0,1.61
38725,25666975,100.0,48.88263499864443,2.3186709916576373,2,1.0,1.0,t,0,,
38726,25667100,70.0,48.88797782814702,2.38151010061079,2,1.0,1.0,f,1,60.0,0.23
38727,25669480,140.0,48.86814786493464,2.287695311610431,2,1.0,1.0,f,1,,0.28
38728,25670946,55.0,48.890618196273316,2.349385106094397,2,1.0,1.0,t,5,100.0,1.11
38729,25671922,200.0,48.88378824640319,2.3360472676417707,3,1.0,1.0,f,1,100.0,1.0
38730,25672044,74.0,48.84770595397378,2.2981080482889595,3,1.0,0.0,f,17,96.0,8.95
38731,25673449,120.0,48.880318810884454,2.3377411080122448,5,1.0,3.0,f,0,,
38732,25673528,399.0,48.86379937939096,2.2849499400615425,8,3.0,4.0,t,1,100.0,0.23
38733,25673968,100.0,48.85353114937136,2.387381901557488,3,1.0,1.0,t,8,100.0,1.76
38734,25674709,100.0,48.87000976281153,2.2778805598056993,4,1.0,1.0,t,6,97.0,1.57
38735,25674892,70.0,48.888059492500545,2.313212493051783,2,1.0,1.0,t,7,91.0,1.54
38736,25675872,89.0,48.866350384453575,2.362693219741676,3,1.0,1.0,t,20,89.0,4.08
38737,25677129,100.0,48.84982420189199,2.393129390932047,4,1.0,1.0,f,0,,
38738,25677202,180.0,48.89252574139102,2.3322537015093467,4,1.0,2.0,t,6,100.0,1.41
38739,25677688,70.0,48.871934763245534,2.361789023314965,3,1.0,0.0,t,4,87.0,0.92
38740,25678166,80.0,48.86640427151543,2.3014607544116683,2,1.0,1.0,t,3,90.0,0.67
38741,25678295,42.0,48.838642847229345,2.296829350456881,2,1.0,0.0,t,4,85.0,1.04
38742,25678698,70.0,48.827975318043784,2.3221448039742048,2,1.0,1.0,t,4,93.0,0.77
38743,25679081,100.0,48.8360821811216,2.3248526819362083,1,1.0,1.0,t,4,90.0,1.12
38744,25679843,350.0,48.84951370160682,2.393043569697926,6,1.0,3.0,t,4,95.0,0.9
38745,25681296,34.0,48.877639190875456,2.344315168434989,2,1.0,0.0,t,0,,
38746,25697991,70.0,48.8838856306974,2.3928888241426125,4,1.0,1.0,t,2,70.0,0.67
38747,25698627,80.0,48.88436340862341,2.3376289029440507,2,1.0,0.0,f,1,,0.32
38748,25698915,75.0,48.8481459393206,2.306555210178668,2,1.0,0.0,t,4,93.0,2.14
38749,25699736,90.0,48.860501315138094,2.3554063763502207,2,1.0,1.0,f,2,100.0,0.61
38750,25700152,210.0,48.877959774783,2.3192810894036624,6,2.0,2.0,t,31,87.0,6.04
38751,25700795,120.0,48.89013357405671,2.3354500249552768,3,1.0,1.0,f,0,,
38752,25701015,72.0,48.87189385636467,2.3234806132645183,2,1.0,0.0,t,9,89.0,2.03
38753,25706418,99.0,48.87233067139579,2.28870634815554,4,1.0,1.0,t,26,92.0,5.82
38754,25707005,50.0,48.86759321166334,2.3526608220569063,2,1.0,0.0,t,1,80.0,0.44
38755,25707076,40.0,48.855560799414654,2.3529230216676167,2,1.0,0.0,f,0,,
38756,25707788,110.0,48.85456124644735,2.2949087149355507,4,1.0,0.0,f,12,88.0,2.43
38757,25708307,80.0,48.85448683191927,2.4040988802650025,4,1.0,1.0,t,5,85.0,1.49
38758,25708665,120.0,48.885993709644566,2.3413788515824647,4,1.0,2.0,t,5,100.0,1.03
38759,25708769,110.0,48.891849962255364,2.2993048204190623,4,1.0,2.0,t,4,95.0,0.92
38760,25709535,200.0,48.86217948768473,2.2731841474824024,5,2.0,3.0,t,1,100.0,0.81
38761,25713245,41.0,48.85617130370778,2.384950099562552,2,1.0,0.0,t,4,100.0,0.82
38762,25713494,79.0,48.864707500126435,2.3828856184062124,4,1.0,1.0,t,2,,0.42
38763,25713559,106.0,48.874337375137365,2.356604013588661,4,1.5,1.0,t,4,,0.88
38764,25714399,70.0,48.85507499438444,2.3920432865989136,2,1.0,1.0,t,6,100.0,1.36
38765,25714539,99.0,48.82903150138372,2.3312617355656617,2,1.0,1.0,t,2,100.0,0.43
38766,25716109,53.0,48.868440371492426,2.374139096378783,2,1.0,0.0,t,13,92.0,2.89
38767,25716258,65.0,48.894752867821595,2.3244278288317486,2,1.0,1.0,t,4,100.0,0.89
38768,25717040,70.0,48.88666627133777,2.343924479599857,3,1.0,1.0,t,0,,
38769,25717402,55.0,48.882958952890135,2.3231011653270173,2,1.0,0.0,t,5,92.0,1.05
38770,25718561,70.0,48.867235354700156,2.35313295289529,2,1.0,0.0,t,21,86.0,4.32
38771,25718859,70.0,48.86651663324026,2.3656305806000346,3,1.0,1.0,f,5,96.0,1.26
38772,25719419,150.0,48.85355323807372,2.34865826843133,2,1.5,1.0,t,5,100.0,1.05
38773,25719961,280.0,48.86430715154087,2.360130819753446,6,2.0,2.0,t,8,91.0,1.56
38774,25720210,57.0,48.869368079023616,2.3522403691989267,3,1.0,1.0,t,6,80.0,1.16
38775,25721748,65.0,48.85893846056828,2.37737661776195,2,1.0,1.0,t,2,90.0,0.42
38776,25723161,45.0,48.88581245145421,2.3470429320968123,2,1.0,0.0,t,8,95.0,1.6
38777,25723792,100.0,48.85224274070506,2.371369961455852,4,1.0,2.0,t,14,94.0,3.02
38778,25725411,62.0,48.870160394434784,2.3911961076009782,4,1.0,2.0,t,1,,0.22
38779,25725753,100.0,48.85909776055632,2.361897988785961,2,1.0,1.0,t,11,91.0,2.41
38780,25725813,50.0,48.890365920392796,2.3612510998588574,4,1.0,1.0,f,2,80.0,0.5
38781,25726412,140.0,48.891646990078875,2.3319818642916053,2,2.0,1.0,t,8,100.0,4.14
38782,25727299,80.0,48.844631944724725,2.4011796364626483,2,1.0,1.0,f,2,100.0,0.39
38783,25727315,70.0,48.86949379121973,2.3727844137918863,2,1.0,0.0,t,3,,
38784,25727839,80.0,48.84461322394653,2.4034136085290974,2,1.0,1.0,f,2,100.0,0.42
38785,25729017,70.0,48.85704854608842,2.3516707490882394,2,1.0,1.0,f,8,91.0,1.6
38786,25729242,47.0,48.84311207338481,2.3362397215619968,2,1.0,1.0,t,16,86.0,3.45
38787,25729573,26.0,48.83833326253743,2.39765403256352,1,1.0,0.0,t,3,60.0,0.62
38788,25729647,42.0,48.83586991852335,2.3255514791540888,2,1.0,1.0,t,11,96.0,2.26
38789,25729680,60.0,48.83856882540261,2.398142729840103,2,1.0,1.0,f,7,97.0,1.72
38790,25730155,249.0,48.85826021960192,2.3569085253282758,4,1.0,1.0,t,12,98.0,3.96
38791,25733048,100.0,48.83838221713765,2.3460150269693245,2,1.0,1.0,t,17,94.0,4.18
38792,25733624,53.0,48.8217984056089,2.3468167032350182,4,1.5,2.0,t,4,100.0,0.85
38793,25734565,50.0,48.83156426041524,2.3644746895730293,4,1.0,2.0,t,3,100.0,0.78
38794,25744717,75.0,48.84661550844122,2.2989745351175066,2,1.0,1.0,f,17,99.0,3.83
38795,25755513,41.0,48.86365576834181,2.3491883239074,4,1.0,1.0,t,2,100.0,0.42
38796,25757517,69.0,48.8750211076836,2.3898168517392677,2,1.0,1.0,f,5,68.0,1.42
38797,25757542,150.0,48.866598127440064,2.3471018728170057,4,1.0,1.0,t,16,98.0,3.4
38798,25757792,80.0,48.87916152065073,2.3450466610790173,2,1.0,0.0,f,1,80.0,0.24
38799,25758561,97.0,48.85699422118926,2.3284237184793746,4,1.0,1.0,t,2,90.0,0.5
38800,25758657,70.0,48.87062726960997,2.377373556123532,4,1.0,1.0,t,13,94.0,2.87
38801,25759023,90.0,48.852500102823704,2.3348514289348925,2,1.0,1.0,t,0,,
38802,25759484,109.0,48.83445792757168,2.3171582850750805,4,1.0,1.0,f,5,80.0,1.05
38803,25760305,93.0,48.85828211317282,2.329346665329642,4,1.0,1.0,t,0,,
38804,25760356,50.0,48.88073488756827,2.3455509596605806,1,1.0,0.0,t,14,76.0,2.88
38805,25761536,91.0,48.85881618101479,2.3287205989258872,4,1.0,1.0,t,7,91.0,2.39
38806,25761748,80.0,48.834058341818064,2.348972028480247,2,1.0,0.0,t,9,76.0,1.91
38807,25761899,50.0,48.886370717265116,2.367443659721812,4,1.0,0.0,f,0,,
38808,25762459,110.0,48.86696188670202,2.360466774667067,4,1.0,1.0,t,4,90.0,0.92
38809,25762868,129.0,48.8651935279385,2.3838724575138444,7,1.0,2.0,t,8,91.0,2.09
38810,25763130,79.0,48.84931153898117,2.3012362535517195,3,1.0,0.0,t,16,95.0,3.31
38811,25763304,54.0,48.89349981414395,2.3980317205875,2,1.0,1.0,t,18,90.0,3.65
38812,25764547,100.0,48.840820367059145,2.402523319805624,2,1.0,1.0,t,4,65.0,0.91
38813,25764875,99.0,48.865038387168724,2.377157238162941,2,1.0,1.0,f,6,83.0,1.23
38814,25765179,40.0,48.89335801747694,2.3323233712857734,2,1.0,1.0,t,8,93.0,1.62
38815,25765468,70.0,48.87598007486669,2.381681273713724,2,1.0,1.0,t,0,,
38816,25766179,180.0,48.86177931693185,2.3436258802350824,2,1.0,1.0,t,7,97.0,1.5
38817,25766867,100.0,48.86495072815466,2.2829650623332003,2,1.0,1.0,f,4,95.0,0.87
38818,25768433,192.0,48.863894179461965,2.3496934803582503,6,1.5,2.0,f,8,71.0,1.64
38819,25768519,120.0,48.884037467217865,2.339953840214437,4,1.0,1.0,t,4,90.0,0.9
38820,25769235,68.0,48.850470921987935,2.372908654412424,4,1.0,0.0,t,17,87.0,3.67
38821,25769404,250.0,48.85610280252777,2.270566818223275,4,2.5,2.0,f,4,100.0,0.98
38822,25770255,80.0,48.87684705788431,2.396363618957809,4,1.0,2.0,f,0,,
38823,25770706,50.0,48.85845397838829,2.382451989899473,2,1.0,0.0,t,7,91.0,1.94
38824,25773785,38.0,48.890323946398325,2.3468222070109137,2,1.0,0.0,t,4,100.0,0.9
38825,25773931,130.0,48.86082845531593,2.3435976903733207,4,1.0,1.0,f,2,100.0,0.39
38826,25773957,70.0,48.87316951712085,2.3553382891897616,2,1.0,0.0,t,1,100.0,0.21
38827,25774560,89.0,48.826170281043,2.3331378801976697,1,1.0,1.0,t,4,75.0,0.85
38828,25774720,50.0,48.89728950765648,2.323014366570625,2,1.0,1.0,t,2,90.0,0.55
38829,25775023,110.0,48.866662101815976,2.3616015354312103,4,1.0,2.0,t,1,100.0,0.23
38830,25775208,80.0,48.865292383758074,2.394462252901703,5,2.0,4.0,f,1,,0.2
38831,25775226,55.0,48.89218956646588,2.317355016620376,2,1.0,1.0,t,9,98.0,1.89
38832,25775274,50.0,48.86495621989207,2.354586054382233,5,1.0,2.0,t,3,100.0,0.66
38833,25775710,39.0,48.8863631620726,2.336308134190892,2,1.0,0.0,t,6,85.0,1.26
38834,25776227,75.0,48.88212364360186,2.360230533789258,2,1.0,1.0,t,8,100.0,1.68
38835,25776819,60.0,48.89458363046642,2.322082739103329,2,1.0,1.0,f,8,98.0,1.66
38836,25777307,200.0,48.85471042451235,2.384288063395935,4,1.0,1.0,t,0,,
38837,25777561,120.0,48.83434332951541,2.286238717088239,4,1.0,2.0,f,8,83.0,1.7
38838,25777709,60.0,48.88966212035361,2.335830495386615,3,1.5,1.0,t,2,100.0,0.51
38839,25777958,100.0,48.89077670942561,2.3369946694718973,2,1.5,1.0,t,5,100.0,1.08
38840,25778668,110.0,48.83559413724664,2.3245618378697523,4,1.0,1.0,f,2,80.0,0.48
38841,25779333,50.0,48.89090052757058,2.3207533631868986,2,1.0,1.0,t,2,100.0,0.9
38842,25779382,69.0,48.85680902282198,2.3361860644245844,2,1.0,0.0,t,1,,0.31
38843,25779693,60.0,48.885197486000855,2.3814120783512576,2,1.0,1.0,t,2,100.0,1.58
38844,25785522,150.0,48.857222484325284,2.2855071972501557,5,1.0,2.0,f,4,100.0,0.94
38845,25787479,140.0,48.8403471045166,2.3002151370032404,4,1.0,2.0,t,5,,
38846,25787851,200.0,48.84381436877243,2.3404710272638627,5,1.0,2.0,f,2,100.0,0.42
38847,25787959,38.0,48.89383063058246,2.348157845807796,2,1.0,0.0,t,13,98.0,2.71
38848,25788185,80.0,48.83862646822791,2.2606017600836705,4,1.0,1.0,f,0,,
38849,25788504,75.0,48.877567519689855,2.293305837574024,2,1.0,0.0,t,7,91.0,1.67
38850,25789220,79.0,48.876880577259385,2.361046282854232,2,1.0,1.0,f,12,95.0,2.61
38851,25789308,45.0,48.8273352870069,2.366516562426484,2,1.0,1.0,t,2,100.0,0.4
38852,25789405,85.0,48.852667602860755,2.3564073408153225,2,1.0,1.0,t,46,91.0,10.38
38853,25789987,50.0,48.84933350509528,2.373717120287461,2,1.0,0.0,t,28,90.0,5.6
38854,25790175,70.0,48.86858819023786,2.4012025555658902,4,1.0,1.0,t,2,100.0,0.49
38855,25790404,290.0,48.86120078242825,2.2995301022895758,4,2.0,2.0,t,10,98.0,2.29
38856,25790429,250.0,48.85711327569208,2.3579042987558587,4,2.0,3.0,t,16,100.0,3.66
38857,25790518,67.0,48.84827987649979,2.322888442125792,2,1.0,0.0,t,0,,
38858,25790878,47.0,48.82668145124347,2.3553956681152277,2,1.0,0.0,t,17,98.0,3.45
38859,25791634,55.0,48.87515221880397,2.3503592518813554,2,1.0,0.0,t,5,85.0,1.16
38860,25791694,80.0,48.83943960624266,2.3120155990955933,2,1.0,1.0,f,13,93.0,2.53
38861,25792054,45.0,48.82176421869445,2.3428623761307006,4,1.0,0.0,f,8,95.0,2.05
38862,25792149,50.0,48.87473029329436,2.371417788801769,2,1.0,1.0,t,2,100.0,0.56
38863,25792474,70.0,48.83932522526768,2.2965836238305406,2,1.0,1.0,t,0,,
38864,25792643,140.0,48.87325104972249,2.3428623294863433,7,1.0,2.0,t,17,94.0,3.89
38865,25792915,75.0,48.85817534758323,2.3532088930893367,2,1.0,1.0,t,0,,
38866,25793050,55.0,48.89645913982126,2.338051415564072,4,1.0,1.0,t,5,95.0,1.26
38867,25793323,97.0,48.858264150140506,2.3545222733278655,4,2.0,2.0,t,0,,
38868,25793674,85.0,48.840649796494645,2.356148956710042,3,1.0,1.0,t,1,100.0,1.0
38869,25793868,110.0,48.85600250808668,2.285079711551405,4,1.5,0.0,f,0,,
38870,25793918,70.0,48.87982684170129,2.364170059108667,4,1.0,1.0,t,0,,
38871,25794376,420.0,48.85105445418929,2.32834877377932,7,2.5,3.0,t,3,100.0,0.71
38872,25794598,125.0,48.89561989255226,2.3337475912058774,6,1.0,3.0,f,4,95.0,0.98
38873,25794853,100.0,48.88569266991844,2.367567367128504,6,1.0,2.0,t,1,,0.2
38874,25794922,59.0,48.8821871354096,2.3525797760311207,4,1.0,2.0,t,2,80.0,0.44
38875,25794972,237.0,48.85219531213186,2.2769731585953257,6,2.0,3.0,f,0,,
38876,25794985,281.0,48.8576182328261,2.2730739217128013,4,1.0,2.0,f,1,80.0,0.33
38877,25795022,149.0,48.84575718950518,2.271498115240176,3,2.0,1.0,f,4,85.0,0.89
38878,25795044,149.0,48.859201757484996,2.3698989307276435,4,1.0,1.0,f,0,,
38879,25795545,70.0,48.87032939489843,2.3747695281245003,2,1.0,0.0,t,3,100.0,0.65
38880,25795750,117.0,48.86401301815914,2.355463842143045,2,1.0,1.0,t,9,100.0,2.37
38881,25796158,90.0,48.89731768021343,2.328636652306363,2,1.0,1.0,t,1,100.0,0.23
38882,25796243,55.0,48.89059989557768,2.348755215222344,2,1.0,0.0,t,3,100.0,3.0
38883,25796821,130.0,48.85186653529411,2.3402199019309715,2,1.0,1.0,t,4,95.0,0.86
38884,25797927,42.0,48.896558636513355,2.3255938028936054,2,1.0,0.0,t,15,97.0,3.57
38885,25798143,80.0,48.87623345378073,2.3824425086941345,2,1.0,1.0,t,8,98.0,1.6
38886,25798281,80.0,48.86557052330274,2.347838064461201,2,1.0,0.0,t,12,97.0,2.57
38887,25798841,45.0,48.86476830364594,2.3683276416763843,2,1.0,0.0,t,0,,
38888,25799783,248.0,48.860094844714524,2.3534692242829736,6,2.0,2.0,t,4,75.0,2.31
38889,25800889,150.0,48.84906696810977,2.3399859462970314,2,1.0,1.0,t,7,83.0,1.72
38890,25800893,45.0,48.88641181574132,2.3364719997344108,2,1.0,0.0,t,3,100.0,2.05
38891,25800907,40.0,48.870075426469384,2.309600999140532,1,1.0,0.0,f,9,91.0,2.43
38892,25801318,150.0,48.84811048838032,2.3467379505565833,3,1.0,1.0,t,9,93.0,1.97
38893,25801942,120.0,48.85587516864575,2.33784984684162,2,1.0,0.0,t,14,96.0,3.28
38894,25802009,103.0,48.866181312261475,2.3357720289778974,4,1.0,1.0,t,14,86.0,4.04
38895,25802036,94.0,48.866348369871204,2.3341778564748457,3,1.0,1.0,t,16,75.0,4.0
38896,25802410,63.0,48.86790472987352,2.3356967705649985,2,1.0,0.0,f,16,81.0,4.1
38897,25803308,45.0,48.88427133111922,2.3804336010531606,2,1.0,1.0,t,10,100.0,1.96
38898,25803675,40.0,48.835892494796354,2.3533768601815535,2,1.0,0.0,t,1,80.0,0.38
38899,25804127,100.0,48.84874850007698,2.373552680809601,2,1.0,1.0,t,3,100.0,0.88
38900,25804319,90.0,48.852262752102185,2.338031132460017,2,1.0,0.0,t,14,91.0,2.94
38901,25804605,60.0,48.85843127022149,2.394171383433976,3,1.0,1.0,t,3,100.0,0.71
38902,25805152,70.0,48.88270303765523,2.337729063595261,2,1.0,1.0,t,12,92.0,2.81
38903,25806524,50.0,48.82780716047218,2.3661440885381304,2,1.0,0.0,t,6,80.0,1.2
38904,25807025,100.0,48.88440424046062,2.3411161936756235,2,1.0,1.0,t,6,96.0,1.54
38905,25807281,140.0,48.88251782908327,2.399922185487545,6,2.5,2.0,f,6,100.0,1.32
38906,25807418,59.0,48.89121421554904,2.3291602787377768,2,1.0,0.0,t,13,85.0,2.87
38907,25807901,160.0,48.842964598568564,2.3184461433617694,2,1.0,1.0,f,2,100.0,0.44
38908,25808434,150.0,48.859284653829405,2.384281685099224,2,1.0,1.0,t,13,98.0,2.67
38909,25809754,38.0,48.88723942452844,2.3507737166064526,1,1.0,1.0,f,0,,
38910,25810414,60.0,48.85610929717391,2.3718130261753925,2,1.0,1.0,t,4,95.0,0.82
38911,25816975,70.0,48.865191634884795,2.374374237741356,2,1.0,0.0,t,21,90.0,4.44
38912,25817935,400.0,48.85593005614556,2.2963543217927067,1,1.0,0.0,f,1,,0.24
38913,25819550,76.0,48.87350248086886,2.305923516461223,4,1.0,0.0,t,2,90.0,0.48
38914,25819564,196.0,48.87347825750004,2.3130055327562253,2,1.5,1.0,f,0,,
38915,25819831,70.0,48.86701235487965,2.3740862278090176,2,1.0,1.0,t,4,85.0,0.9
38916,25820266,145.0,48.8624681376096,2.362832578917025,2,1.5,1.0,t,4,100.0,1.94
38917,25820273,42.0,48.893644999823024,2.3223630765992342,4,1.0,1.0,t,3,93.0,0.63
38918,25820315,43.0,48.86160270273489,2.3783801798195765,1,1.0,0.0,t,9,98.0,2.16
38919,25821219,65.0,48.867902171430856,2.3744692746010068,2,1.0,1.0,t,7,100.0,1.46
38920,25821382,95.0,48.86058561824233,2.3444083297027216,3,1.0,1.0,t,18,87.0,4.32
38921,25821479,120.0,48.85667408780921,2.2770026361913827,2,1.0,1.0,f,0,,
