,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
13354,3100156,120.0,40.77572171628698,-73.94366902397691,2,1.0,0.0,t,66,87.0,2.02
13355,8867253,112.0,40.76913381806683,-73.9546327457582,3,1.0,1.0,t,6,96.0,0.39
13356,11096433,450.0,40.76795750456984,-73.96738965000291,8,2.0,2.0,t,6,90.0,1.24
13357,9822738,199.0,40.777053291202996,-73.95612768272706,4,1.0,1.0,t,1,100.0,0.08
13358,1002469,191.0,40.76297528370481,-73.9617979645415,3,1.0,1.0,t,42,95.0,1.02
13359,14109586,180.0,40.77825212569681,-73.95186554604369,3,2.0,1.0,t,1,80.0,0.19
13360,2838328,100.0,40.76421096817503,-73.95904968809026,4,1.0,0.0,t,111,87.0,3.33
13361,2292366,75.0,40.78164624741679,-73.95036545585012,2,1.0,1.0,t,3,93.0,0.23
13362,3821364,180.0,40.77547396594692,-73.9481922320167,6,1.0,1.0,t,3,93.0,0.15
13363,1789715,199.0,40.78270624086637,-73.95168883487919,4,1.0,2.0,t,2,80.0,0.05
13364,13192867,199.0,40.76260239291784,-73.96298489461333,4,1.0,1.0,t,25,95.0,3.21
13365,13847278,150.0,40.771197159151,-73.94917918001708,2,1.0,1.0,t,0,,
13366,6900378,65.0,40.77152440996253,-73.96033045189105,4,1.0,1.0,t,6,90.0,0.32
13367,6048412,150.0,40.77598199398585,-73.95251903085651,3,1.0,3.0,t,0,,
13368,12274305,129.0,40.77204199022346,-73.95675759286884,2,1.0,0.0,t,5,90.0,0.54
13369,12274916,175.0,40.773082403250044,-73.95534053964562,2,1.0,1.0,t,4,90.0,0.56
13370,12537062,180.0,40.76934948495503,-73.95042902900677,2,1.0,0.0,t,4,85.0,1.02
13371,13061315,200.0,40.785098188951416,-73.9491697595021,4,1.0,1.0,t,5,90.0,0.57
13372,13847666,195.0,40.77574936677044,-73.9476691672435,2,1.0,1.0,f,5,100.0,0.81
13373,13601867,263.0,40.77721616023043,-73.95070913689815,2,1.5,1.0,t,13,94.0,1.8
13374,9652517,126.0,40.77417762794418,-73.95069778986992,3,1.0,1.0,t,1,100.0,1.0
13375,8905176,130.0,40.77945545203301,-73.95371683906899,3,1.0,0.0,t,0,,
13376,4802374,119.0,40.77691048601713,-73.94632666256527,2,1.0,0.0,t,12,95.0,0.47
13377,4736480,375.0,40.77487749952936,-73.95395480878621,5,1.0,2.0,t,0,,
13378,8340665,110.0,40.77251263814271,-73.95015072391506,3,1.0,1.0,t,15,96.0,0.97
13379,17454,185.0,40.78035226160677,-73.95171239251478,4,1.0,1.0,t,7,96.0,0.08
13380,3883982,140.0,40.77200016786051,-73.95439414450249,4,1.0,1.0,t,5,100.0,0.19
13381,6833000,135.0,40.76674979820832,-73.96281340505975,2,1.0,0.0,t,4,95.0,0.24
13382,15981246,400.0,40.760048588987964,-73.95975710142606,4,2.0,2.0,f,2,100.0,0.74
13383,15589422,136.0,40.77752854456005,-73.95398794122605,2,1.0,0.0,f,2,70.0,2.0
13384,4232356,150.0,40.77263562300661,-73.9508004262036,2,1.0,0.0,f,0,,
13385,2309873,204.0,40.77625538435499,-73.96327465180282,3,1.0,0.0,t,2,80.0,0.45
13386,5784146,289.0,40.762568750673154,-73.95691101378785,4,1.0,2.0,t,5,90.0,0.27
13387,7204171,180.0,40.7705387611834,-73.9550759982653,4,1.0,1.0,f,13,92.0,0.71
13388,15720569,115.0,40.76190541099569,-73.96138838513016,2,1.0,1.0,f,4,85.0,1.33
13389,1640995,140.0,40.768772873426215,-73.95381405599774,3,1.0,1.0,f,13,96.0,0.58
13390,3357882,200.0,40.76517571488426,-73.96466166343838,2,2.0,1.0,t,29,95.0,1.0
13391,2243721,499.0,40.773769769893605,-73.9502972972722,5,1.0,2.0,t,0,,
13392,1129432,225.0,40.76894822905779,-73.9685362896486,2,1.0,1.0,t,150,96.0,3.31
13393,12794690,525.0,40.763206110947735,-73.96175306697576,9,2.5,3.0,t,26,89.0,3.04
13394,4536931,170.0,40.7827349405435,-73.95126047363314,4,1.0,1.0,t,4,100.0,0.16
13395,7289134,190.0,40.77636897382352,-73.95387974607819,2,1.0,0.0,t,0,,
13396,13078772,175.0,40.76454016382887,-73.96120020840715,3,1.0,1.0,f,12,93.0,1.41
13397,5060481,200.0,40.77313754372473,-73.95077174436422,2,1.0,1.0,t,0,,
13398,2182733,1000.0,40.762080027744105,-73.96212328269428,6,1.0,2.0,f,0,,
13399,4273931,300.0,40.76833805888821,-73.96324396426785,4,1.0,2.0,t,57,96.0,2.47
13400,3487445,350.0,40.77133628150007,-73.949131254444,4,1.0,1.0,t,0,,
13401,2285167,100.0,40.77469217643753,-73.95049177338475,3,1.0,0.0,t,10,87.0,0.51
13402,16004758,90.0,40.76630022212779,-73.95638673334786,2,1.0,0.0,f,1,100.0,0.47
13403,5846654,100.0,40.77154043016813,-73.95907798952224,2,1.0,1.0,t,3,100.0,0.23
13404,15523281,150.0,40.76063866127728,-73.96335422280308,3,1.0,1.0,f,2,100.0,0.97
13405,7293556,99.0,40.77336588493511,-73.94909170834919,2,1.0,1.0,f,8,77.0,0.42
13406,7289032,200.0,40.77131893672683,-73.94865855414841,2,1.0,1.0,t,0,,
13407,2176017,115.0,40.77414541670017,-73.95456109673495,2,1.0,1.0,t,58,90.0,1.7
13408,16463445,220.0,40.77289410122012,-73.95070122065191,4,1.0,1.0,t,1,100.0,0.94
13409,13316577,150.0,40.77593721438755,-73.94691041029614,3,1.0,1.0,t,1,100.0,0.18
13410,15282640,185.0,40.782300086512116,-73.94880791785829,2,1.0,0.0,t,2,100.0,0.67
13411,14628204,440.0,40.778567249693495,-73.94896030924959,6,2.0,3.0,t,11,98.0,2.0
13412,6026546,170.0,40.77904866255278,-73.96146205152368,2,1.0,0.0,t,2,100.0,0.12
13413,2175879,190.0,40.76712409138821,-73.95645169633606,2,1.0,0.0,t,72,96.0,2.11
13414,15282166,165.0,40.77547576270123,-73.95206341517999,2,1.0,1.0,t,20,93.0,5.0
13415,14321655,200.0,40.77318430848933,-73.95167201216452,3,3.0,2.0,t,6,100.0,1.08
13416,15675274,125.0,40.773573762472296,-73.9524618179268,2,1.0,0.0,t,1,100.0,0.94
13417,15435755,155.0,40.774249825029,-73.9578877062413,3,1.0,1.0,t,3,100.0,1.08
13418,15939098,250.0,40.77230755165329,-73.94814772924823,6,1.0,2.0,t,3,93.0,1.29
13419,15021540,229.0,40.76854253284319,-73.95444681279167,3,1.0,1.0,f,0,,
13420,602888,200.0,40.77107528305348,-73.95929674658035,2,1.0,1.0,t,17,92.0,0.32
13421,3520418,160.0,40.76781144457053,-73.95647423481036,2,1.0,1.0,t,16,98.0,0.54
13422,13724666,189.0,40.777155517393396,-73.95809952970069,4,1.0,1.0,t,3,100.0,0.42
13423,16178388,275.0,40.77231724583991,-73.95135299784657,2,1.0,0.0,f,0,,
13424,16331288,145.0,40.781000088406074,-73.946996164475,3,1.0,1.0,t,5,92.0,3.19
13425,13752982,105.0,40.77886204490953,-73.95650090389915,3,1.0,2.0,t,3,93.0,0.46
13426,8532128,240.0,40.77993149297684,-73.95062404692938,2,1.0,1.0,t,0,,
13427,6499058,135.0,40.76219362863167,-73.95708861696774,2,1.0,1.0,t,11,96.0,0.54
13428,13753466,190.0,40.77068825668756,-73.95689764265686,4,1.0,1.0,f,4,90.0,0.64
13429,16351864,150.0,40.77722232513735,-73.95515657256165,3,1.0,1.0,f,0,,
13430,1407586,550.0,40.768992507245024,-73.96813426013317,5,2.5,2.0,t,67,98.0,1.78
13431,9402952,250.0,40.768204542898566,-73.96652745644666,2,1.0,0.0,t,37,97.0,2.83
13432,2193027,300.0,40.78302939766808,-73.95339674810221,2,1.0,1.0,t,0,,
13433,10031933,146.0,40.76474317492891,-73.96091465428471,3,1.0,1.0,t,0,,
13434,10449728,115.0,40.76996552247264,-73.95708877139934,4,1.0,0.0,t,9,98.0,0.76
13435,8876857,1000.0,40.77136574291866,-73.9632780282866,2,1.0,1.0,t,0,,
13436,15954511,148.0,40.777532241971564,-73.95604287419198,3,1.0,1.0,t,6,100.0,2.9
13437,7173841,150.0,40.76675689313161,-73.95611472676117,2,1.0,0.0,t,0,,
13438,16268916,400.0,40.78261057025564,-73.95163569267905,5,1.0,2.0,t,2,100.0,2.0
13439,14805464,249.0,40.77256036645111,-73.95619103460722,4,1.0,2.0,t,13,97.0,2.91
13440,8352032,124.0,40.77850007767685,-73.9484473872012,4,1.0,1.0,t,5,92.0,0.3
13441,13332622,180.0,40.772120125738894,-73.95686267803795,4,1.0,0.0,t,7,97.0,1.54
13442,9793676,1100.0,40.76817402158847,-73.96834252572589,3,2.0,3.0,t,0,,
13443,12154087,200.0,40.784822997029664,-73.9493236638583,2,1.0,1.0,t,1,100.0,0.48
13444,7304094,125.0,40.778461347040775,-73.95615877608525,4,1.0,0.0,t,38,81.0,2.03
13445,878591,120.0,40.77004222797751,-73.95785193872905,2,1.0,,f,3,90.0,0.07
13446,1797661,255.0,40.77793730009249,-73.95110920240937,2,1.0,1.0,t,15,96.0,0.44
13447,14118373,349.0,40.78497264086343,-73.95179816797186,9,1.0,3.0,t,18,88.0,3.05
13448,13725138,122.0,40.774410782732176,-73.95098322027256,3,1.0,0.0,t,0,,
13449,16346574,110.0,40.7617894194919,-73.95755022678277,2,1.0,0.0,t,14,95.0,8.94
13450,4549930,160.0,40.77099728235254,-73.95182015462323,3,1.0,1.0,t,41,91.0,1.56
13451,5205253,150.0,40.78379844025742,-73.94786776837236,2,1.0,1.0,t,0,,
13452,6386141,150.0,40.780155741937925,-73.95690277375797,3,1.0,1.0,f,18,98.0,0.89
13453,3764581,140.0,40.77309640095693,-73.94898273584302,3,1.0,1.0,t,6,88.0,0.21
13454,2060612,149.0,40.78267147096846,-73.95322962685199,3,1.0,0.0,t,44,85.0,2.68
13455,5729530,150.0,40.768871341531415,-73.94921816938772,2,1.0,1.0,t,0,,
13456,16083804,220.0,40.77547184677832,-73.9559880783858,4,1.0,1.0,t,11,82.0,5.08
13457,3272161,120.0,40.77739159632576,-73.95218516430813,4,1.0,1.0,t,18,88.0,0.86
13458,12807993,150.0,40.77210512583685,-73.95693411731926,2,1.0,0.0,t,1,80.0,0.13
13459,9137941,200.0,40.76828721387077,-73.95696668208343,3,1.0,1.0,f,0,,
13460,15036036,160.0,40.77503874211227,-73.95031792971108,2,1.0,0.0,f,14,100.0,2.94
13461,16083752,100.0,40.771046471702036,-73.9497404140948,2,1.0,1.0,t,4,100.0,1.69
13462,3800228,119.0,40.77621705627925,-73.95355193600749,4,1.0,1.0,t,1,,0.03
13463,9267965,139.0,40.77175483076468,-73.94754824183073,3,1.0,0.0,f,46,92.0,3.29
13464,15181071,125.0,40.771066566216724,-73.95399328140982,2,1.0,1.0,f,1,100.0,0.25
13465,2713887,200.0,40.773505796488855,-73.95667207074395,4,1.0,0.0,t,1,80.0,0.04
13466,616659,130.0,40.771768184724095,-73.95046326884477,3,1.0,1.0,t,84,95.0,1.57
13467,6776711,150.0,40.76812505662895,-73.9550252409373,4,1.0,2.0,t,2,60.0,0.1
13468,11888497,150.0,40.773710313714865,-73.95594998428912,2,1.0,0.0,f,8,92.0,0.79
13469,16213408,124.0,40.769988696396176,-73.95661099369097,2,1.0,1.0,t,2,70.0,1.62
13470,4941141,155.0,40.78305732530029,-73.94851291851957,2,1.0,0.0,t,9,82.0,0.47
13471,2057474,140.0,40.76641858556452,-73.95163518544601,2,1.0,0.0,t,37,92.0,0.98
13472,16999677,99.0,40.76990994035354,-73.95523678315377,2,1.0,0.0,f,0,,
13473,12281070,160.0,40.77584235569147,-73.95768178379701,4,1.0,1.0,t,0,,
13474,5858505,135.0,40.77539314775852,-73.95258002756388,2,1.0,0.0,t,35,97.0,1.73
13475,6223942,255.0,40.770484468201865,-73.96244381309543,4,1.0,1.0,t,57,87.0,2.7
13476,9003930,200.0,40.778310365508354,-73.9468310596829,4,1.0,1.0,t,5,88.0,0.49
13477,3629381,225.0,40.77231113822414,-73.96029400332627,3,1.0,1.0,t,3,90.0,0.18
13478,13952384,108.0,40.76592822233727,-73.9641945583607,3,1.0,0.0,t,1,100.0,0.15
13479,3629141,139.0,40.76249255936914,-73.95909826964309,2,1.0,1.0,t,30,88.0,0.99
13480,15803655,129.0,40.76824254124086,-73.95733090576584,4,1.0,0.0,t,7,97.0,2.33
13481,13312982,114.0,40.77843526273275,-73.94809148599667,2,1.0,1.0,f,7,89.0,1.03
13482,4137900,160.0,40.76976530466055,-73.95947109166183,4,1.0,1.0,t,7,91.0,0.25
13483,11477203,110.0,40.77999961957097,-73.94671962314196,2,1.0,0.0,t,29,86.0,2.76
13484,2957425,119.0,40.780209811866456,-73.9555977925421,4,1.0,1.0,t,64,86.0,2.22
13485,16221726,500.0,40.78077874774128,-73.94795626431207,3,1.0,1.0,t,0,,
13486,10035023,150.0,40.78395139048717,-73.9507942760488,4,1.0,1.0,t,0,,
13487,1515979,113.0,40.76167438476296,-73.96538715259966,3,1.0,1.0,t,16,96.0,1.26
13488,7938492,118.0,40.76611359225871,-73.95328167141773,2,1.0,0.0,t,2,100.0,0.13
13489,7545274,151.0,40.761531098331425,-73.96277305171189,2,1.0,1.0,t,11,98.0,0.64
13490,5054072,155.0,40.76193866448785,-73.95991736310407,6,1.0,2.0,t,12,92.0,0.5
13491,10427581,138.0,40.77681714119692,-73.94916959523148,4,1.0,1.0,f,6,93.0,0.5
13492,9509831,140.0,40.765365226218684,-73.9575791199312,4,1.0,0.0,t,70,86.0,4.98
13493,16709795,120.0,40.77387120533087,-73.95264793417061,1,1.0,1.0,t,0,,
13494,1322917,137.0,40.781566654238794,-73.95249166386003,2,1.0,1.0,t,116,94.0,2.7
13495,5184986,180.0,40.774176856572616,-73.95547575587881,3,1.0,0.0,t,3,93.0,0.14
13496,9165244,175.0,40.77206771241086,-73.94960539777806,4,1.0,1.0,f,31,96.0,2.62
13497,3873299,113.0,40.769261854049546,-73.95341051864696,2,1.0,0.0,t,3,87.0,0.12
13498,5052897,159.0,40.76085939745498,-73.96161873993105,2,1.0,1.0,t,26,92.0,1.09
13499,6105742,200.0,40.77961098307828,-73.94805607883491,2,1.0,1.0,t,5,92.0,0.25
13500,4775014,200.0,40.76904843784783,-73.95513348957171,4,1.0,1.0,t,38,90.0,1.5
13501,203901,165.0,40.767797707747604,-73.95871047008437,4,1.0,1.0,t,8,100.0,0.12
13502,1912425,135.0,40.77037826716745,-73.95501920051929,2,1.0,0.0,t,4,93.0,0.15
13503,7024138,222.0,40.78401676074401,-73.94967246799546,5,1.0,2.0,t,22,85.0,1.58
13504,13315553,300.0,40.77255361468408,-73.95155965225022,3,1.0,2.0,t,11,93.0,1.45
13505,12135829,150.0,40.77815496044681,-73.95747604347426,3,1.0,1.0,f,6,96.0,0.59
13506,11676984,175.0,40.776788617335896,-73.94934015865113,3,1.0,0.0,t,28,88.0,2.7
13507,15281457,257.0,40.77509792349853,-73.95153742217727,5,1.0,2.0,t,20,95.0,5.08
13508,731293,200.0,40.7650013642221,-73.962700895631,4,1.0,1.0,t,138,98.0,2.72
13509,3136535,135.0,40.763304596640296,-73.9601047817913,3,1.0,0.0,t,9,96.0,0.29
13510,3615525,160.0,40.78432868217022,-73.95259772100573,3,1.0,1.0,t,26,95.0,0.85
13511,720242,180.0,40.78725258480617,-73.95453267005142,2,1.0,1.0,t,19,91.0,0.36
13512,9975451,185.0,40.78056360663828,-73.9468054037861,3,1.0,0.0,t,0,,
13513,4794322,200.0,40.772099329762895,-73.95636851797666,2,1.0,1.0,t,3,87.0,0.28
13514,6784669,130.0,40.76660304709234,-73.9579790297867,2,1.0,1.0,t,6,90.0,0.35
13515,8595149,150.0,40.763607844432585,-73.96568716941267,4,1.0,1.0,t,32,90.0,2.0
13516,13116889,400.0,40.78583883137076,-73.95203797363357,5,2.0,2.0,t,5,100.0,0.78
13517,7808356,130.0,40.77924934134413,-73.95223003434425,2,1.0,1.0,t,0,,
13518,8720655,96.0,40.770811459615615,-73.94972937054715,2,1.0,1.0,t,18,94.0,1.13
13519,1249419,290.0,40.78055793600554,-73.949690040212,4,2.0,2.0,t,3,100.0,0.17
13520,12916685,250.0,40.76873337810434,-73.95430718996407,2,1.0,0.0,t,6,80.0,0.73
13521,5838719,175.0,40.76827495072008,-73.95445144527814,2,1.0,1.0,f,0,,
13522,15798278,325.0,40.775152280157826,-73.9506957692867,4,1.0,2.0,t,1,100.0,0.91
13523,987049,229.0,40.76558491512058,-73.9591513791988,8,1.0,2.0,t,153,82.0,3.35
13524,7225680,165.0,40.765111255024436,-73.96029996092666,2,1.0,1.0,t,9,98.0,0.52
13525,10658564,100.0,40.7822926797979,-73.94635457393457,3,1.0,1.0,f,0,,
13526,6106142,75.0,40.778401092056505,-73.9589550347321,2,1.0,0.0,t,3,100.0,0.15
13527,15796296,195.0,40.770522086314934,-73.95700909740859,4,1.0,1.0,f,7,100.0,2.33
13528,8719522,205.0,40.774442123971255,-73.9523131460446,2,1.0,1.0,t,7,97.0,0.46
13529,1060019,199.0,40.77476290396226,-73.95612533687863,4,1.5,1.0,f,77,96.0,1.68
13530,3869762,110.0,40.77965116102686,-73.95103359908262,2,1.0,1.0,t,0,,
13531,2165796,350.0,40.776729711252344,-73.94861278286909,3,1.0,1.0,t,0,,
13532,7277600,175.0,40.765291333465136,-73.95399235391633,3,1.0,0.0,t,0,,
13533,11602886,129.0,40.765278975005685,-73.96574094187018,2,1.0,1.0,t,19,96.0,2.07
13534,16220797,50.0,40.7804363273817,-73.95006772366118,2,1.0,0.0,t,0,,
13535,13174320,115.0,40.772222249094675,-73.9598788677107,2,1.0,0.0,t,4,90.0,0.62
13536,1902092,124.0,40.77572711602264,-73.95417528269837,3,1.0,0.0,f,11,88.0,0.64
13537,4523435,125.0,40.77968128030836,-73.95001560282601,3,1.0,0.0,t,48,99.0,1.81
13538,16358306,150.0,40.77415916653407,-73.95369191138276,2,1.0,0.0,f,1,100.0,0.88
13539,2165107,100.0,40.760596704278655,-73.96080698784506,2,1.0,1.0,t,12,85.0,0.37
13540,8194401,285.0,40.76260383965142,-73.95689020069571,2,1.0,1.0,f,11,98.0,1.22
13541,4916323,250.0,40.77728695135072,-73.94818846274313,6,1.0,2.0,t,8,90.0,0.37
13542,13829083,150.0,40.77879606494145,-73.9501441983477,2,1.0,0.0,t,2,100.0,0.3
13543,13700828,95.0,40.77799694255909,-73.94784768972178,2,1.0,0.0,t,24,97.0,3.83
13544,9114773,195.0,40.769611579027625,-73.95768288292274,4,1.0,1.0,f,4,90.0,0.28
13545,8459266,170.0,40.77689202375817,-73.95586400092857,2,1.0,1.0,t,19,90.0,1.15
13546,16585685,230.0,40.76502670811305,-73.96816685258669,4,1.0,1.0,t,1,100.0,1.0
13547,16716663,240.0,40.78385679973307,-73.95094699164294,3,1.0,1.0,t,0,,
13548,2298711,1500.0,40.771819035907676,-73.95632851411612,4,1.0,1.0,t,0,,
13549,8458863,100.0,40.783207072217984,-73.94770546369635,3,1.0,0.0,t,7,90.0,1.27
13550,798128,175.0,40.77451201847387,-73.9476797965343,3,1.0,1.0,t,1,100.0,0.94
13551,9900560,164.0,40.76894714213428,-73.96021944821017,3,1.0,1.0,f,49,89.0,3.66
13552,4395490,150.0,40.76676490944092,-73.95476841881977,3,1.0,1.0,t,31,92.0,1.19
13553,3987655,75.0,40.76170407883285,-73.96447011332357,4,1.0,1.0,t,114,87.0,3.88
13554,9296077,200.0,40.7722788185649,-73.95936043984275,4,1.0,1.0,f,9,93.0,0.59
13555,4394687,125.0,40.776716307078544,-73.95139967895065,3,1.0,0.0,t,7,97.0,0.28
13556,12914291,190.0,40.76123434702604,-73.96063469935021,4,1.0,0.0,t,26,86.0,3.12
13557,11065264,500.0,40.773740127966335,-73.95864620304381,12,1.0,3.0,t,25,94.0,2.4
13558,14167287,65.0,40.767142008108145,-73.95525860290694,2,1.0,0.0,t,1,20.0,0.18
13559,9768339,200.0,40.76608776491169,-73.96576338518244,2,1.0,1.0,f,2,100.0,1.07
13560,11771494,110.0,40.775325664816776,-73.94990420817852,2,1.0,0.0,f,0,,
13561,9898894,135.0,40.76744702868715,-73.95704113519447,3,1.0,0.0,t,0,,
13562,723786,197.0,40.76799633415554,-73.96817662524316,3,1.0,0.0,f,47,94.0,1.72
13563,16185920,145.0,40.772962401982724,-73.95569791052844,2,1.0,1.0,t,2,90.0,1.82
13564,14728690,199.0,40.77234502491244,-73.95011529874586,3,1.0,1.0,f,4,75.0,1.2
13565,12885658,112.0,40.76956290963741,-73.95369437816382,2,1.0,0.0,t,4,100.0,0.54
13566,5491149,169.0,40.76470273702893,-73.9673865487893,4,1.0,1.0,t,34,90.0,1.55
13567,12368575,150.0,40.77638064950554,-73.94574196052443,4,1.0,1.0,f,0,,
13568,13681853,180.0,40.78247980995671,-73.95211155906095,2,1.0,1.0,t,0,,
13569,11738831,140.0,40.773866259447324,-73.95098999374143,3,1.0,1.0,t,46,87.0,4.34
13570,8173232,180.0,40.78026357037911,-73.949087951348,2,1.0,0.0,t,0,,
13571,13417863,356.0,40.77296535650859,-73.9607041179864,8,1.0,2.0,f,10,71.0,1.32
13572,13548064,125.0,40.770244814761426,-73.9500717022337,4,1.0,0.0,t,32,95.0,4.4
13573,15299674,199.0,40.77760994236148,-73.95959162587499,2,1.0,0.0,t,3,,0.87
13574,9073600,95.0,40.78219852049551,-73.94592922879806,4,1.0,2.0,t,0,,
13575,7020065,190.0,40.777125240769436,-73.95702138169743,2,1.0,1.0,t,1,100.0,0.1
13576,832596,250.0,40.77704983508515,-73.94876253225478,3,1.0,1.0,t,1,,0.12
13577,6347527,99.0,40.78266547104195,-73.94521062084219,3,1.0,1.0,f,39,98.0,1.86
13578,2666781,165.0,40.78163531239471,-73.95185081945995,2,1.0,0.0,f,53,91.0,1.56
13579,4239628,99.0,40.773981677239526,-73.94978360804132,2,1.0,1.0,f,56,88.0,1.99
13580,9613532,150.0,40.77592434177356,-73.94900800339887,4,1.0,0.0,t,54,89.0,4.16
13581,5075659,120.0,40.77218315444258,-73.95238511671785,2,1.0,0.0,t,95,94.0,3.96
13582,16953254,135.0,40.77459759052956,-73.9528658183735,3,1.0,1.0,f,0,,
13583,5927568,200.0,40.77412141919623,-73.95435231013356,5,1.0,2.0,t,7,97.0,0.53
13584,9444819,450.0,40.77114685308344,-73.94792654683495,4,2.0,2.0,t,0,,
13585,3190502,120.0,40.78162778604497,-73.950256556602,4,1.0,1.0,t,26,92.0,0.8
13586,8123857,299.0,40.768321772593396,-73.96313192840186,2,1.0,1.0,t,0,,
13587,15642037,1376.0,40.76598051227419,-73.9683572997623,8,2.0,4.0,t,3,93.0,1.32
13588,9612676,275.0,40.781540636514,-73.94767888364804,5,1.0,2.0,t,1,80.0,0.08
13589,5418312,115.0,40.76097320166783,-73.96190083886826,3,1.0,0.0,t,6,100.0,0.27
13590,3808405,195.0,40.761094685114216,-73.95943939420424,2,1.0,0.0,t,12,98.0,0.44
13591,15249063,375.0,40.771410512268645,-73.95000380252024,6,1.0,2.0,t,2,100.0,1.25
13592,9087285,145.0,40.76869705625896,-73.9524824995847,2,1.0,0.0,t,3,100.0,0.2
13593,16558246,107.0,40.767647489937566,-73.9566849834297,2,1.0,1.0,f,0,,
13594,16164813,140.0,40.77411946278603,-73.95714577863808,2,1.0,0.0,f,1,100.0,0.56
13595,15640345,186.0,40.764201019100426,-73.96042675620147,2,1.0,0.0,f,7,94.0,3.0
13596,15771360,230.0,40.76865788898285,-73.9557445656796,2,1.0,1.0,t,1,100.0,0.33
13597,2926247,195.0,40.777379550071046,-73.94830359569106,3,1.0,1.0,f,0,,
13598,16032244,130.0,40.776705803073845,-73.94362579559301,1,1.0,0.0,t,0,,
13599,172499,399.0,40.77827230279983,-73.94915132371389,4,2.0,3.0,t,16,92.0,0.25
13600,172445,183.0,40.77667582041046,-73.95327144942802,4,1.0,1.0,t,51,88.0,0.76
13601,8170276,100.0,40.782143413563645,-73.94828284940405,4,1.0,2.0,t,1,100.0,0.06
13602,10135531,164.0,40.77768321232021,-73.95125033742488,5,1.0,0.0,t,43,80.0,3.2
13603,12885974,100.0,40.773781832655025,-73.9577377117979,1,1.0,1.0,t,1,60.0,0.11
13604,5939129,100.0,40.77505641602287,-73.95204746323991,3,1.0,1.0,t,4,100.0,0.23
13605,10133350,275.0,40.7669938508787,-73.95768207352044,5,1.0,2.0,f,7,97.0,0.83
13606,12887259,140.0,40.77506278107996,-73.94923669444822,3,1.0,0.0,t,4,90.0,0.45
13607,6726748,200.0,40.76153763702889,-73.96009653565372,4,1.0,1.0,t,13,86.0,0.66
13608,15770673,200.0,40.777467149114436,-73.95128559631564,4,1.0,1.0,t,2,90.0,0.87
13609,8168356,179.0,40.77815748780465,-73.94687784818859,4,1.0,0.0,t,4,100.0,0.25
13610,6071153,305.0,40.77971956585351,-73.94737048671378,5,1.0,2.0,t,0,,
13611,16163691,165.0,40.77201605489327,-73.95202148416558,4,1.0,1.0,f,1,100.0,0.54
13612,16163588,360.0,40.77433003339936,-73.9554203420614,5,1.0,2.0,f,3,93.0,1.58
13613,3449575,99.0,40.778899964797546,-73.95112882562967,2,1.0,1.0,t,22,87.0,0.7
13614,14722448,200.0,40.77289071559941,-73.95794104770052,4,1.0,1.0,t,2,100.0,0.39
13615,3972210,175.0,40.7713233417457,-73.95611554201972,4,1.0,1.0,f,3,100.0,0.46
13616,16914950,145.0,40.775706289939535,-73.9489613525828,3,1.0,0.0,f,0,,
13617,16425115,195.0,40.77705303101336,-73.94697826066037,2,1.0,1.0,f,1,100.0,1.0
13618,13376196,97.0,40.761170576290525,-73.96107442753356,2,1.0,1.0,t,2,100.0,0.27
13619,958594,120.0,40.78518841064141,-73.94948932286086,2,1.0,1.0,t,29,89.0,0.61
13620,5823579,130.0,40.779195828928174,-73.950328985311,2,1.0,1.0,t,52,94.0,2.49
13621,39267,99.0,40.774565039297315,-73.95323840577474,4,1.0,1.0,f,153,82.0,2.53
13622,3315933,250.0,40.768621117690394,-73.95839841407177,4,1.0,2.0,t,4,100.0,0.13
13623,825486,160.0,40.7692639371776,-73.96031264301048,4,1.0,2.0,t,133,83.0,2.66
13624,12492242,150.0,40.78240525733132,-73.95082016877443,2,1.0,0.0,t,0,,
13625,9477535,200.0,40.77446611887016,-73.95146414413941,5,1.0,2.0,t,16,93.0,1.14
13626,13278590,175.0,40.77081083507411,-73.95127655581953,3,1.0,0.0,t,13,97.0,1.66
13627,9475812,229.0,40.76301340700026,-73.9637934075585,3,1.0,1.0,f,84,84.0,5.87
13628,6713911,275.0,40.761570522993004,-73.96513497976106,2,1.0,0.0,t,0,,
13629,3709690,160.0,40.78114420512377,-73.94534188408551,4,1.0,1.0,t,8,95.0,0.26
