,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
6638,21143783,45.0,52.49062176831976,13.320251854622445,4,1.0,1.0,t,11,100.0,0.96
6639,21151289,89.0,52.55235293103885,13.406227936655537,3,1.0,2.0,t,22,99.0,1.96
6640,21160317,45.0,52.48907893440299,13.294398499861595,2,1.0,1.0,t,0,,
6641,21162110,189.0,52.518094678157794,13.428732236803125,6,1.0,3.0,f,12,93.0,1.3
6642,21162821,100.0,52.501883587244755,13.362730021689552,2,1.0,2.0,t,1,100.0,0.09
6643,21166351,60.0,52.48908794412974,13.404611904277889,2,1.0,2.0,t,4,100.0,1.76
6644,21167730,89.0,52.50552476348382,13.468067593339127,2,1.0,1.0,t,6,93.0,0.53
6645,21168487,50.0,52.53641250599276,13.401483605768812,2,1.0,1.0,f,4,100.0,0.35
6646,21169657,60.0,52.5346306831777,13.402831730063443,2,1.0,1.0,t,4,100.0,0.36
6647,21173291,99.0,52.524476830460365,13.445465662203514,5,1.0,1.0,t,1,100.0,0.12
6648,21180413,28.0,52.529944039425246,13.327664645805859,2,1.0,0.0,t,1,100.0,0.27
6649,21180620,70.0,52.56450673914114,13.393703260223287,2,1.0,1.0,t,3,100.0,1.02
6650,21182758,54.0,52.53967726386092,13.417339277771173,4,1.0,1.0,t,28,86.0,2.44
6651,21185272,60.0,52.48053966462217,13.42932996453659,2,1.0,1.0,t,1,,0.09
6652,21185730,119.0,52.53841348376393,13.407246247629626,3,1.0,1.0,f,7,94.0,0.82
6653,21193465,90.0,52.52714548198343,13.404348287331723,3,1.0,1.0,t,6,100.0,0.6
6654,21193842,89.0,52.48125668448171,13.444980761643038,2,1.0,1.0,t,15,94.0,1.47
6655,21194156,179.0,52.48157593402475,13.443609758435207,4,1.0,1.0,t,8,94.0,0.94
6656,21195663,55.0,52.511573892006865,13.45721845841918,2,1.0,1.0,t,1,100.0,0.15
6657,21196361,38.0,52.453690543743065,13.443881846679444,4,1.0,1.0,t,3,100.0,0.27
6658,21196637,100.0,52.5452822185366,13.42007906246501,5,1.0,2.0,t,8,98.0,0.76
6659,21207141,99.0,52.54331543012768,13.489450681541868,5,2.0,4.0,f,0,,
6660,21210654,90.0,52.48771238884565,13.37695495127264,4,1.0,2.0,t,0,,
6661,21212158,45.0,52.48269285696002,13.36121853589762,2,1.0,1.0,t,0,,
6662,21214274,70.0,52.51058525148365,13.383060955161994,4,1.0,2.0,t,0,,
6663,21214782,35.0,52.460210392193105,13.518662176083927,2,1.0,0.0,f,0,,
6664,21216350,67.0,52.542223395785506,13.424357363766944,5,1.0,2.0,t,15,97.0,1.35
6665,21216929,51.0,52.530609261775474,13.405856129983714,2,1.0,1.0,t,6,76.0,0.53
6666,21216937,45.0,52.47226616048541,13.43237113568864,2,1.0,1.0,t,2,80.0,0.18
6667,21226046,54.0,52.42743318861421,13.326864424484286,2,1.0,1.0,t,0,,
6668,21226852,60.0,52.510548496510324,13.47146990064223,2,1.0,1.0,t,0,,
6669,21229926,60.0,52.540679963742,13.423702728834126,4,1.0,2.0,t,1,100.0,0.1
6670,21230327,40.0,52.52117981514392,13.435077216969498,2,1.0,1.0,t,0,,
6671,21235357,75.0,52.52915723684983,13.35092016764942,6,1.0,1.0,t,31,94.0,2.98
6672,21236213,35.0,52.48035873263258,13.358665207185444,3,1.0,1.0,t,1,100.0,0.16
6673,21236833,60.0,52.482619578179005,13.434935944504652,3,1.0,2.0,f,0,,
6674,21237569,50.0,52.45943240026523,13.435123602063793,2,1.0,1.0,f,15,97.0,1.39
6675,21237781,100.0,52.48766187831082,13.36232726149785,4,1.5,2.0,t,35,98.0,3.27
6676,21237794,65.0,52.52982249495386,13.389461031005066,6,1.0,1.0,t,69,90.0,6.18
6677,21240759,125.0,52.53589955981636,13.437294152070127,5,2.0,2.0,t,0,,
6678,21250345,80.0,52.52313174756865,13.414534856833345,3,1.0,1.0,f,4,95.0,0.4
6679,21252091,70.0,52.51293635528919,13.471367183186429,3,1.0,0.0,t,28,94.0,2.5
6680,21252188,110.0,52.4902280270904,13.335680768014367,2,1.0,1.0,f,32,99.0,3.04
6681,21258138,50.0,52.507608718340904,13.347127057209045,3,1.0,1.0,f,1,100.0,0.09
6682,21259704,90.0,52.489992124888886,13.400326943873274,4,1.0,2.0,t,52,93.0,4.66
6683,21261278,35.0,52.552041436646824,13.36035597520289,2,1.0,0.0,t,1,,0.09
6684,21262620,70.0,52.52609564927927,13.389147326300948,4,1.0,2.0,t,4,95.0,0.44
6685,21263420,98.0,52.47359550005024,13.421162905457328,4,1.0,2.0,t,5,100.0,0.45
6686,21264545,50.0,52.496655809048264,13.386972340717866,2,1.0,1.0,t,12,97.0,1.15
6687,21271097,49.0,52.54818450251243,13.402178575672176,2,1.0,1.0,t,1,80.0,0.23
6688,21271930,75.0,52.505004875712174,13.476094786743571,2,1.0,2.0,t,4,100.0,0.61
6689,21276630,57.0,52.49766822373199,13.335178815695546,2,1.0,1.0,t,20,95.0,1.87
6690,21277898,40.0,52.48907801101325,13.338084559640993,3,1.0,0.0,t,2,100.0,0.19
6691,21278809,60.0,52.55187849707518,13.415080514112706,5,1.0,1.0,t,31,95.0,2.8
6692,21284560,75.0,52.491572352107006,13.420543791386194,2,1.0,1.0,f,0,,
6693,21287498,48.0,52.47293336449861,13.439135966980956,2,1.0,0.0,t,39,97.0,3.59
6694,21289809,100.0,52.53090567877354,13.404964130175633,2,1.0,1.0,t,0,,
6695,21289850,40.0,52.50805265054842,13.512383281720002,2,1.0,0.0,t,4,100.0,0.36
6696,21290330,55.0,52.493110455354184,13.407434041857696,2,1.0,1.0,f,2,100.0,0.18
6697,21293906,99.0,52.507454820418644,13.470278849291489,4,1.0,1.0,t,4,100.0,0.47
6698,21302773,33.0,52.50348828303526,13.440113053272505,1,1.0,0.0,f,6,93.0,0.7
6699,21303913,150.0,52.48614551354196,13.465503839484088,5,1.5,2.0,t,1,100.0,0.09
6700,21304608,66.0,52.48663737631779,13.437431505167387,4,1.0,2.0,t,2,100.0,0.22
6701,21307004,49.0,52.536856483971405,13.430539180846148,2,1.0,1.0,t,1,100.0,0.09
6702,21315310,34.0,52.54799076812965,13.40517497988782,3,1.0,1.0,f,40,97.0,3.75
6703,21315699,69.0,52.51548830657465,13.419329846689413,2,1.0,0.0,t,17,93.0,1.65
6704,21316369,60.0,52.53626888161353,13.374891000579671,3,1.0,1.0,t,14,96.0,1.32
6705,21316656,55.0,52.46429340740557,13.312385257166685,2,1.0,2.0,t,10,94.0,0.95
6706,21317733,55.0,52.551781063554685,13.411273020707144,2,1.0,1.0,t,0,,
6707,21318287,22.0,52.517667178852655,13.463047234752064,2,1.0,1.0,f,0,,
6708,21326040,52.0,52.490326817503224,13.434097193052015,2,1.0,1.0,t,2,100.0,0.23
6709,21330560,25.0,52.527125967680675,13.306856926381972,3,1.0,1.0,t,2,100.0,0.18
6710,21332140,65.0,52.51993038486947,13.438207352783868,2,1.0,1.0,t,0,,
6711,21345313,33.0,52.54656567012558,13.406688982387012,2,1.0,1.0,t,1,100.0,0.09
6712,21349046,45.0,52.51009285682353,13.46550798646822,3,1.0,1.0,t,5,100.0,0.48
6713,21351722,50.0,52.41750954766886,13.579411055599403,3,1.0,1.0,t,17,99.0,1.58
6714,21353684,76.0,52.43541211667736,13.527120861518693,2,2.0,1.0,f,7,100.0,1.53
6715,21360749,70.0,52.483741802700386,13.429783566026705,2,1.0,1.0,t,4,100.0,1.04
6716,21360959,67.0,52.42904374217152,13.263471602035336,4,1.0,0.0,t,12,94.0,1.16
6717,21362599,66.0,52.525772859526136,13.450797462955586,3,1.0,2.0,f,0,,
6718,21362922,40.0,52.53706042701796,13.393167983815804,2,1.0,1.0,t,1,,0.09
6719,21366220,40.0,52.514696326450654,13.490814574283894,2,1.0,0.0,f,2,100.0,0.19
6720,21375424,50.0,52.51812864681392,13.459010190883859,4,1.0,2.0,t,30,98.0,2.76
6721,21375641,180.0,52.528793934749174,13.406025034813533,5,1.0,3.0,f,11,100.0,1.31
6722,21375687,45.0,52.514971626175424,13.441128098998115,2,1.0,0.0,t,3,100.0,0.44
6723,21376349,60.0,52.49937170013109,13.298148058008511,2,1.0,1.0,t,55,96.0,5.34
6724,21376500,120.0,52.552747179665324,13.414445992111617,6,2.0,2.0,t,38,94.0,4.12
6725,21377551,50.0,52.49880274576507,13.465690506961687,1,1.0,1.0,t,1,80.0,0.09
6726,21380448,85.0,52.545616629840794,13.410580141625399,5,1.0,2.0,t,7,97.0,0.78
6727,21380512,58.0,52.4984871317915,13.400215729621287,4,1.0,1.0,t,3,93.0,0.28
6728,21380845,50.0,52.5398581596103,13.406437545806186,3,1.0,1.0,t,7,97.0,0.72
6729,21388766,80.0,52.54253947991296,13.421415264762535,2,1.0,1.0,t,0,,
6730,21390680,45.0,52.50173784389367,13.285070308902517,2,1.0,1.0,f,15,87.0,2.63
6731,21391720,40.0,52.48093835740549,13.433962234353926,3,1.0,2.0,t,0,,
6732,21392059,150.0,52.518300241840464,13.442661864589025,5,1.0,3.0,t,0,,
6733,21393848,45.0,52.480873548950576,13.434684254038267,2,1.0,1.0,t,5,100.0,0.47
6734,21394359,80.0,52.53896347451442,13.424457278753314,4,1.0,2.0,t,1,,0.09
6735,21396528,75.0,52.54766706081342,13.426835283572421,2,1.0,1.0,t,5,96.0,0.47
6736,21396627,70.0,52.52835124350121,13.422638929135275,2,1.0,1.0,t,26,97.0,2.45
6737,21401469,35.0,52.537094533969494,13.18460033045398,5,1.0,2.0,f,2,100.0,0.24
6738,21401941,50.0,52.5424059251139,13.425976709381835,2,1.0,1.0,t,11,93.0,1.29
6739,21402515,40.0,52.442574176167405,13.577940648482453,3,1.0,1.0,t,0,,
6740,21405175,40.0,52.52157101803605,13.43540895068522,2,1.0,1.0,f,0,,
6741,21405841,105.0,52.443536643652536,13.7077328526074,6,1.0,2.0,t,3,100.0,0.69
6742,21406120,65.0,52.571508671624564,13.399991567632995,4,1.0,1.0,t,2,100.0,0.22
6743,21406787,35.0,52.527081361849696,13.329137807536366,2,1.0,1.0,t,5,95.0,0.67
6744,21408192,35.0,52.484381470524156,13.329354160149153,2,1.0,0.0,t,8,93.0,0.82
6745,21409854,30.0,52.47116722575903,13.431209865320266,4,1.0,2.0,t,5,100.0,0.48
6746,21418588,60.0,52.54939521693402,13.401534206863262,2,1.0,1.0,t,1,,0.34
6747,21418986,55.0,52.503074023853856,13.433378326734823,2,1.0,1.0,f,0,,
6748,21420369,69.0,52.52853536051528,13.401641652246964,1,1.0,0.0,t,3,100.0,0.89
6749,21423578,75.0,52.43042574556185,13.263572984960554,6,1.0,3.0,t,14,96.0,1.41
6750,21430122,67.0,52.4889056804555,13.377280579144113,2,1.0,1.0,t,11,98.0,1.04
6751,21431134,300.0,52.5115215069974,13.289217003149693,12,2.0,4.0,t,35,95.0,3.92
6752,21431425,500.0,52.510765224338805,13.287555181911713,16,3.0,6.0,t,29,98.0,3.25
6753,21431554,111.0,52.511464080708635,13.287808969466631,8,1.0,2.0,t,26,94.0,2.91
6754,21431670,90.0,52.4947661522289,13.435192440746558,4,1.0,2.0,t,1,100.0,0.11
6755,21431770,60.0,52.502240080811355,13.30095884158342,8,1.0,2.0,t,28,99.0,3.13
6756,21431811,80.0,52.504355727255394,13.475992482361654,5,1.0,2.0,t,1,100.0,0.1
6757,21436573,85.0,52.48263967612426,13.438290332799587,4,1.0,2.0,f,0,,
6758,21436642,120.0,52.5257666395315,13.4027003704446,2,1.0,1.0,f,3,100.0,1.64
6759,21437059,50.0,52.511841029726135,13.469841580719885,3,1.0,0.0,t,32,89.0,3.01
6760,21441305,90.0,52.5246082195509,13.41976922832234,2,1.0,0.0,t,2,100.0,0.27
6761,21442332,75.0,52.540413115839605,13.35634003756789,2,1.0,1.0,t,3,100.0,1.36
6762,21443258,64.0,52.52020871617813,13.341773717873151,4,1.0,1.0,f,20,96.0,3.14
6763,21447900,50.0,52.492977667253975,13.394954749338591,4,1.0,1.0,t,4,90.0,0.41
6764,21453602,65.0,52.53343668918548,13.4234850403871,2,1.0,0.0,t,14,99.0,1.42
6765,21453926,30.0,52.49523859365804,13.351060332552375,1,1.0,0.0,t,3,100.0,0.28
6766,21454428,150.0,52.53617330891029,13.4342307050648,4,2.0,1.0,t,4,95.0,0.43
6767,21456676,84.0,52.51015384689751,13.391497800853488,2,1.0,1.0,t,12,90.0,1.13
6768,21457282,65.0,52.54127684221941,13.416201441103256,1,1.0,1.0,f,0,,
6769,21457585,52.0,52.48919970383027,13.42776873483909,2,1.0,1.0,f,1,100.0,0.1
6770,21457594,38.0,52.43654490272439,13.263252290888223,2,1.0,1.0,f,1,100.0,0.12
6771,21458398,84.0,52.510365491663535,13.390638714532912,2,1.0,1.0,t,8,98.0,1.17
6772,21458938,200.0,52.51945898277405,13.469236333871514,10,1.0,2.0,t,22,88.0,2.13
6773,21467200,65.0,52.49714914507986,13.383700031386635,2,1.0,1.0,t,2,100.0,0.53
6774,21467204,59.0,52.513939480324574,13.450403739847365,2,1.0,1.0,f,0,,
6775,21470061,58.0,52.530543733809864,13.415406594968035,2,1.0,1.0,t,1,100.0,0.09
6776,21471854,50.0,52.549155959804146,13.415523580967227,2,1.0,1.0,t,2,100.0,0.2
6777,21472618,20.0,52.60229779897389,13.36270928004533,1,1.0,1.0,t,4,100.0,0.38
6778,21474043,90.0,52.531010082077294,13.401015767916693,4,1.0,2.0,t,0,,
6779,21474656,50.0,52.55172760902715,13.413135298743871,4,1.0,1.0,t,36,91.0,3.43
6780,21479320,75.0,52.47691719956735,13.328456212467547,2,1.0,1.0,t,5,100.0,0.59
6781,21479636,70.0,52.50947539286226,13.457032952174204,2,1.0,1.0,t,4,90.0,3.16
6782,21482918,130.0,52.50201784327236,13.430101775787305,4,1.0,2.0,f,13,98.0,1.76
6783,21485798,33.0,52.47765364466103,13.346177659268069,2,1.0,1.0,t,4,90.0,0.39
6784,21493231,40.0,52.51012554959937,13.459663501733198,2,1.0,1.0,f,0,,
6785,21493992,68.0,52.539198594709866,13.348127213446606,4,1.0,0.0,f,5,80.0,0.59
6786,21493995,120.0,52.52161295097102,13.429852457682493,3,1.0,1.0,f,0,,
6787,21495079,59.0,52.502841964987745,13.333374340649062,2,1.0,0.0,t,21,88.0,2.25
6788,21496473,45.0,52.5326245355997,13.419770154719586,2,1.0,1.0,t,9,89.0,0.92
6789,21496639,89.0,52.54983173169738,13.414944451677421,4,1.0,3.0,f,5,96.0,1.05
6790,21497044,45.0,52.49966914231707,13.43680381018742,4,1.0,0.0,f,5,96.0,0.48
6791,21498774,32.0,52.51356645797493,13.457478576418085,4,1.0,0.0,t,1,,0.15
6792,21499883,140.0,52.501870722144226,13.452075438602671,5,1.0,2.0,t,10,84.0,1.08
6793,21500060,35.0,52.44113827996957,13.32927980703282,2,1.0,1.0,t,1,100.0,0.1
6794,21501198,120.0,52.53213637117246,13.389635172195964,2,1.0,1.0,t,16,100.0,1.53
6795,21501717,78.0,52.53647762517208,13.416641311062234,2,1.0,1.0,f,2,90.0,0.19
6796,21503312,60.0,52.50693210094589,13.483202882571533,4,1.0,1.0,t,3,67.0,0.35
6797,21508141,69.0,52.53965337265584,13.42325335834236,4,1.0,1.0,t,3,100.0,0.35
6798,21510987,50.0,52.47799845720397,13.424069985025461,2,1.0,1.0,t,12,98.0,1.24
6799,21512278,55.0,52.497574660468686,13.335457770184084,2,1.0,1.0,t,26,97.0,2.56
6800,21514269,49.0,52.51004053553731,13.451515044612144,4,1.0,2.0,t,2,100.0,0.27
6801,21514276,48.0,52.49662583537837,13.446927499380404,2,1.0,0.0,t,0,,
6802,21514761,45.0,52.51845317461626,13.437125136335409,2,1.0,1.0,f,6,100.0,0.57
6803,21516000,60.0,52.49067523668129,13.413723679696279,4,1.0,1.0,t,6,100.0,0.67
6804,21516117,70.0,52.533546537180214,13.423421004437287,2,1.0,1.0,t,6,93.0,1.58
6805,21516884,40.0,52.490498909587224,13.354941090332105,2,1.0,0.0,t,4,100.0,0.6
6806,21522370,60.0,52.520455733479515,13.292796118012953,3,1.0,0.0,f,23,95.0,2.22
6807,21523171,30.0,52.50393538812696,13.48830991383871,2,1.0,1.0,t,1,100.0,0.1
6808,21526348,40.0,52.544705211072845,13.376126975003846,4,1.0,1.0,t,54,96.0,5.08
6809,21527306,48.0,52.49142148650336,13.423069368893009,2,1.0,1.0,t,0,,
6810,21528392,50.0,52.53724972699109,13.405642993656752,2,1.0,1.0,f,18,98.0,1.69
6811,21532877,15.0,52.53268486695099,13.409828557139315,4,1.0,2.0,t,1,100.0,0.11
6812,21535530,110.0,52.49968052823905,13.432380093673682,3,1.0,2.0,t,2,90.0,1.4
6813,21538790,55.0,52.497223254646684,13.44396878972728,2,1.0,1.0,f,11,86.0,1.04
6814,21539484,40.0,52.52905879544475,13.426421734257396,2,1.0,1.0,f,0,,
6815,21547895,32.0,52.49152777731022,13.411298877951806,4,1.0,2.0,t,1,,0.1
6816,21548583,90.0,52.48569498420204,13.374486640707744,2,1.0,1.0,f,4,95.0,0.48
6817,21552662,29.0,52.43682452422841,13.315813596370132,2,1.0,1.0,f,0,,
6818,21554958,42.0,52.538267943061854,13.399286181723852,4,1.0,1.0,t,54,96.0,5.63
6819,21555016,35.0,52.514230197514756,13.311237546083994,2,1.0,1.0,t,2,80.0,0.23
6820,21555837,80.0,52.470644211332036,13.421361981295867,4,1.0,2.0,f,0,,
6821,21556737,70.0,52.538512257453654,13.397688084801226,2,1.0,1.0,f,1,100.0,0.1
6822,21572368,70.0,52.530033206299365,13.424188471044193,4,1.0,0.0,t,59,95.0,5.8
6823,21575032,95.0,52.531518577100684,13.4231559333581,2,1.0,1.0,t,4,95.0,0.45
6824,21575038,45.0,52.53495750369258,13.41254400163355,2,1.0,0.0,t,6,100.0,0.68
6825,21575878,39.0,52.52357850107274,13.415947004324545,5,1.0,1.0,f,22,70.0,2.3
6826,21576572,40.0,52.468407506216366,13.318505742687698,2,1.0,2.0,t,0,,
6827,21576769,54.0,52.51245804606035,13.384053831960466,3,1.0,1.0,f,24,83.0,2.39
6828,21582155,20.0,52.52896174050554,13.447826773935454,1,1.0,1.0,t,0,,
6829,21587943,79.0,52.50950166970312,13.499397743294585,6,1.0,3.0,t,4,100.0,0.46
6830,21592232,50.0,52.48592991794776,13.42813506073609,6,1.0,2.0,t,10,90.0,1.09
6831,21599301,39.0,52.50537597400916,13.293698643015311,2,1.0,1.0,f,5,80.0,0.49
6832,21601351,99.0,52.49243794528802,13.38270870221429,5,1.5,2.0,t,3,100.0,0.39
6833,21601695,65.0,52.53448764094137,13.422657520216443,2,1.0,1.0,f,3,100.0,0.44
6834,21605792,80.0,52.503356849696935,13.308782458404195,5,1.5,2.0,f,2,100.0,0.23
6835,21607272,29.0,52.474042540204,13.320171018504386,2,1.0,1.0,f,2,100.0,0.21
6836,21608494,47.0,52.589618503694155,13.332418699461307,4,1.0,2.0,t,0,,
6837,21608963,45.0,52.481689491053416,13.431743195239447,2,1.0,1.0,t,35,77.0,3.42
6838,21614799,80.0,52.54969097360205,13.381533155322073,2,1.0,1.0,f,0,,
6839,21615270,100.0,52.491915037662885,13.400534638696534,2,2.0,2.0,t,0,,
6840,21618875,75.0,52.52307714971379,13.403720189629883,4,1.0,2.0,t,58,92.0,5.72
6841,21619024,60.0,52.536293863089384,13.35732211532712,6,1.0,2.0,f,1,80.0,0.12
6842,21622631,89.0,52.51246619146842,13.457488952971831,5,1.5,1.0,t,5,90.0,0.51
6843,21625984,55.0,52.49283427046089,13.44033026969768,2,1.0,2.0,t,3,100.0,0.55
6844,21627623,49.0,52.492601506689255,13.411677477379847,2,1.0,1.0,f,3,93.0,0.31
6845,21627714,80.0,52.483858324294644,13.360788675998885,4,1.0,2.0,t,5,96.0,0.52
6846,21628158,49.0,52.489284910372255,13.341008860101793,3,1.0,0.0,t,21,90.0,3.17
6847,21628250,70.0,52.52743774701955,13.3378782085427,2,1.0,1.0,t,0,,
6848,21631490,30.0,52.440100682250254,13.270186859739493,2,1.0,1.0,t,1,100.0,0.1
6849,21632709,100.0,52.52843502366124,13.370857447485188,3,1.0,2.0,f,0,,
6850,21632972,70.0,52.4645611805904,13.479483438942154,2,1.0,1.0,f,0,,
6851,21639202,35.0,52.55649485434279,13.411019030941588,2,1.0,1.0,f,2,80.0,0.2
6852,21639425,49.0,52.5351035391253,13.344406590494392,3,1.0,1.0,t,2,100.0,0.26
6853,21640719,70.0,52.53397600250081,13.428812472896954,2,1.0,1.0,f,11,84.0,1.11
6854,21640803,80.0,52.485814797223995,13.385273878198635,4,1.0,1.0,t,6,100.0,0.63
6855,21641830,45.0,52.55724055901077,13.384856567961632,3,1.0,2.0,t,2,100.0,0.22
6856,21651860,53.0,52.47503587679345,13.4272942831566,2,1.0,2.0,f,2,100.0,0.22
6857,21653146,120.0,52.55053365007309,13.428168513378134,4,1.0,2.0,f,10,100.0,1.18
6858,21654528,195.0,52.50987471889764,13.423017332348087,8,1.0,3.0,t,10,78.0,1.42
6859,21657152,103.0,52.41748247577582,13.169191386298223,4,1.0,1.0,f,0,,
6860,21657153,103.0,52.417287586316434,13.166893965981336,4,1.0,1.0,f,0,,
6861,21657669,90.0,52.47704822737834,13.439283557882039,4,1.0,2.0,t,1,,0.37
6862,21658480,35.0,52.494109880367205,13.36317058286773,2,1.0,1.0,t,2,70.0,0.24
6863,21658694,49.0,52.559192337796276,13.378592397592154,3,1.0,1.0,f,4,95.0,0.47
6864,21662863,50.0,52.51825007227732,13.43260689577229,2,1.0,1.0,f,5,100.0,0.5
6865,21663569,31.0,52.55091630913847,13.457172618393484,2,1.0,1.0,f,1,100.0,0.1
6866,21669045,43.0,52.483745183212605,13.359655074082909,7,2.0,2.0,t,46,97.0,4.68
6867,21671505,25.0,52.48250951533689,13.422343547822535,2,1.0,1.0,t,0,,
6868,21672732,70.0,52.4901600052879,13.434436385902307,4,1.0,1.0,t,9,96.0,1.05
6869,21675877,55.0,52.53640759141289,13.374461340892632,2,1.0,0.0,f,4,95.0,0.45
6870,21680738,120.0,52.43281115134205,13.310999207521641,5,1.0,2.0,t,15,99.0,1.58
6871,21680796,131.0,52.524318507420794,13.414285103449824,6,1.5,2.0,t,1,100.0,0.12
6872,21686124,91.0,52.505718546912185,13.39922217082129,2,1.0,1.0,t,14,98.0,1.44
6873,21689826,87.0,52.47976581011585,13.431056949514005,10,1.5,4.0,t,0,,
6874,21693224,230.0,52.50884814647984,13.321347311833383,6,1.0,3.0,t,0,,
6875,21696823,55.0,52.544030563664926,13.362440524284567,3,1.0,1.0,f,1,100.0,0.12
6876,21698796,60.0,52.51965158793461,13.465161085178686,2,1.0,1.0,t,4,95.0,0.46
6877,21704037,65.0,52.52600338728956,13.453256564326056,2,1.0,1.0,t,14,100.0,1.52
6878,21708839,39.0,52.5579670445425,13.384931677586005,2,0.5,1.0,f,0,,
6879,21711534,119.0,52.51132242849168,13.45784003321882,5,2.0,3.0,t,5,100.0,3.95
6880,21713181,60.0,52.446328255195255,13.57836930714192,4,2.0,2.0,t,21,96.0,2.12
6881,21719802,99.0,52.52090388030057,13.334010675256712,8,2.0,2.0,f,12,93.0,1.38
6882,21720679,50.0,52.4640764355723,13.342395304773293,4,1.0,1.0,t,2,100.0,0.59
6883,21723648,115.0,52.49621977418146,13.342397220186255,2,1.0,1.0,t,0,,
6884,21726774,37.0,52.49448345518776,13.380148108627505,2,1.0,1.0,t,6,97.0,0.65
6885,21727687,60.0,52.53650385391079,13.399025219010403,2,1.0,1.0,t,1,100.0,0.12
6886,21727702,44.0,52.544394706679476,13.376729332572232,2,1.0,1.0,t,2,80.0,0.22
6887,21733269,32.0,52.534280237705396,13.441696042881606,2,1.0,1.0,f,0,,
6888,21733793,99.0,52.49658303819714,13.325164180989132,2,1.0,1.0,t,2,80.0,0.24
6889,21735248,40.0,52.50923242682419,13.450989830470526,4,1.0,1.0,t,3,100.0,0.46
6890,21735977,120.0,52.496818612774035,13.422008141513482,4,1.0,1.0,t,58,97.0,8.49
6891,21737987,65.0,52.54280406661861,13.421674109200099,2,1.0,0.0,t,0,,
6892,21738043,27.0,52.48548004861806,13.35663990576492,1,1.0,1.0,t,3,100.0,0.3
6893,21740074,89.0,52.54683912611763,13.426198543662212,4,1.0,2.0,t,1,100.0,1.0
6894,21742670,45.0,52.47153970204288,13.439141039413824,2,1.0,1.0,t,0,,
6895,21743376,70.0,52.51739222724977,13.437266502322741,2,1.0,1.0,t,12,96.0,1.29
6896,21744036,25.0,52.48125246579313,13.437136465345235,2,1.0,1.0,f,1,,0.11
6897,21745384,65.0,52.507662716299194,13.50225633833953,2,1.0,1.0,t,1,100.0,0.11
6898,21746264,70.0,52.546129431343324,13.426334470536554,4,1.0,2.0,t,1,100.0,0.13
6899,21746363,30.0,52.5149017433744,13.449771817825367,1,1.5,1.0,t,1,20.0,0.12
6900,21747227,40.0,52.51267919504416,13.466585680971045,2,1.0,0.0,f,0,,
6901,21748542,45.0,52.48295968265767,13.428086832653673,4,1.0,2.0,t,7,100.0,0.72
6902,21752707,50.0,52.47991730017493,13.4384152421146,2,1.0,1.0,f,2,100.0,1.2
6903,21757648,60.0,52.522284628163874,13.38149544112106,2,1.0,1.0,t,35,94.0,3.61
6904,21759319,50.0,52.496978746291255,13.382924991706105,2,1.0,1.0,f,56,98.0,5.89
6905,21760958,45.0,52.51467909876806,13.468844590618547,2,1.0,1.0,t,2,80.0,0.22
6906,21761889,48.0,52.49496439198216,13.420046820958348,2,1.0,1.0,f,3,100.0,0.36
6907,21762426,25.0,52.52771801632928,13.34470575843102,2,1.0,1.0,f,1,100.0,0.12
6908,21763140,45.0,52.54611077295289,13.349505805460614,2,1.0,1.0,t,6,100.0,0.62
6909,21764632,80.0,52.48467569418894,13.43906416519803,2,1.0,0.0,t,9,100.0,0.94
6910,21768709,45.0,52.50048872541942,13.332494947947849,2,1.0,0.0,t,0,,
6911,21769022,35.0,52.50217014529878,13.49408959757682,6,1.0,2.0,t,1,100.0,0.1
6912,21770611,55.0,52.503917637485706,13.499493374060217,3,1.0,1.0,t,3,100.0,0.35
6913,21773196,150.0,52.500077390468206,13.367878956894753,10,1.0,3.0,f,52,90.0,5.22
6914,21775885,35.0,52.48087780761829,13.445045769713502,2,1.0,0.0,f,4,85.0,0.47
6915,21777650,290.0,52.517868381190716,13.46458303752835,5,1.5,2.0,f,0,,
6916,21778245,130.0,52.534919661809575,13.376523539570313,5,1.5,2.0,f,10,100.0,1.18
