,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
15474,16323024,165.0,40.740322534040224,-74.0042919326983,3,1.0,1.0,t,7,100.0,3.28
15475,255672,258.0,40.73358114962861,-74.00701306959341,4,1.0,2.0,t,37,88.0,0.58
15476,4137129,325.0,40.73351739294369,-74.00017515483034,2,1.0,2.0,f,3,87.0,0.14
15477,12001821,230.0,40.73903817543301,-74.00258936462592,3,1.0,1.0,t,4,90.0,0.37
15478,15930916,225.0,40.731732337729724,-74.00642335751596,3,1.0,1.0,t,2,100.0,0.74
15479,15533905,115.0,40.730850159073206,-74.00271808691626,2,1.0,0.0,t,8,95.0,3.0
15480,10032842,1000.0,40.73634786565143,-74.00923363141915,5,2.5,3.0,t,0,,
15481,4462553,175.0,40.73065893789684,-74.0037137692071,2,1.0,2.0,t,0,,
15482,985377,225.0,40.73641420465195,-74.0070696905611,2,1.0,1.0,t,7,93.0,0.15
15483,14663039,190.0,40.73925339339379,-74.00575353283396,2,1.0,1.0,t,4,100.0,0.66
15484,14105220,300.0,40.73563703025718,-74.00303075869745,4,1.0,1.0,t,43,96.0,5.84
15485,3858822,175.0,40.738238492976755,-74.00026571526348,4,1.0,0.0,t,6,93.0,0.42
15486,2043234,149.0,40.73645342317176,-74.00757587632188,2,1.0,0.0,t,6,100.0,0.35
15487,9780406,160.0,40.73425984517596,-74.00497934985941,2,1.0,0.0,t,13,97.0,0.92
15488,11222221,150.0,40.73618262974139,-74.00900270457498,1,1.0,1.0,t,0,,
15489,14239259,200.0,40.73341545380474,-74.00361555775787,4,1.0,1.0,t,0,,
15490,16858638,900.0,40.73049962936857,-74.0029828744803,8,3.5,3.0,f,0,,
15491,1654551,200.0,40.7311905732809,-74.00614578843573,2,1.0,1.0,t,20,89.0,0.49
15492,17029482,255.0,40.734515060170004,-74.00824906694702,3,1.0,1.0,t,0,,
15493,8470381,150.0,40.7342814376101,-74.00240744743948,2,1.0,0.0,t,44,88.0,2.6
15494,14041379,299.0,40.736569470952794,-74.00499300729365,2,1.0,1.0,f,2,100.0,0.32
15495,13170564,200.0,40.737691188758575,-74.00002020084273,2,1.0,0.0,t,1,100.0,0.25
15496,17386691,250.0,40.73843950699378,-74.00774755849217,4,1.0,1.0,f,0,,
15497,14568607,205.0,40.73429953386346,-74.00368857417754,1,1.0,1.0,t,0,,
15498,9915736,175.0,40.738339321134966,-74.00490963720924,3,1.0,0.0,t,0,,
15499,16207028,215.0,40.73146543287348,-74.0072080439308,2,1.0,1.0,t,0,,
15500,5880064,155.0,40.73348022985378,-74.00207463257452,3,1.0,0.0,t,18,99.0,0.86
15501,7900575,200.0,40.73518518478264,-74.0064239599173,1,1.0,0.0,t,5,92.0,0.3
15502,11886146,144.0,40.730845670423186,-74.0055710032033,2,1.0,1.0,t,1,100.0,0.16
15503,9425922,125.0,40.73714358992173,-74.0067300195273,2,1.0,1.0,t,54,91.0,3.46
15504,14870796,210.0,40.734645839211,-74.00146620269446,2,1.0,1.0,f,1,80.0,0.19
15505,14968608,400.0,40.734558348774364,-74.00460546102622,4,1.0,2.0,t,2,100.0,0.37
15506,8741020,189.0,40.73630708034084,-74.00611449175761,3,1.0,1.0,t,39,94.0,2.3
15507,7835680,150.0,40.729657164858494,-74.00233887747305,3,1.0,1.0,t,1,100.0,0.06
15508,9495907,500.0,40.733020220196686,-74.00585387882194,6,1.0,2.0,f,0,,
15509,10546568,120.0,40.73557336083785,-74.00599568552705,2,1.0,1.0,t,0,,
15510,1530386,299.0,40.73987834401565,-74.00359916979794,3,1.0,2.0,t,39,92.0,1.25
15511,2187847,300.0,40.73818118805536,-74.00433199510769,2,1.0,1.0,t,0,,
15512,16867984,121.0,40.73568638149079,-73.99809570755043,2,1.0,0.0,t,0,,
15513,13843286,325.0,40.73510905386049,-74.00370082736899,3,1.0,1.0,f,7,97.0,1.17
15514,14117696,160.0,40.73897067067276,-74.00180283693086,2,1.0,0.0,f,6,97.0,0.89
15515,384264,149.0,40.74104000537847,-74.00850077826776,4,1.0,1.0,t,21,92.0,0.39
15516,2060768,800.0,40.732460620516356,-74.00854499089421,4,1.0,1.0,t,0,,
15517,15693063,300.0,40.730877550141294,-74.0037826470472,6,1.0,2.0,t,7,91.0,1.94
15518,16352457,215.0,40.735534494348826,-74.00571172084082,4,1.0,1.0,f,0,,
15519,9012455,175.0,40.729694362861025,-74.00417992224979,2,1.0,0.0,t,9,93.0,0.64
15520,13858187,300.0,40.731025765989145,-74.0090556210357,2,2.0,0.0,t,1,100.0,0.13
15521,15442746,125.0,40.729087487743726,-74.00813689772862,2,1.0,1.0,t,26,94.0,5.61
15522,17266255,235.0,40.73114857946467,-74.00429216200367,4,1.0,2.0,t,0,,
15523,6911687,295.0,40.735214826767475,-74.00684063095764,2,1.0,1.0,t,21,99.0,1.07
15524,6649555,169.0,40.73592089285857,-74.00492416724632,2,1.0,1.0,t,11,100.0,0.53
15525,13291853,250.0,40.732098083240004,-74.00460663682904,3,1.0,1.0,t,1,100.0,0.12
15526,13495499,450.0,40.7319616528931,-74.0020974933467,3,2.0,2.0,t,2,100.0,0.24
15527,14383209,300.0,40.736954094530304,-74.00647042609928,3,1.0,1.0,t,0,,
15528,15895829,200.0,40.73277818078881,-74.00053138690002,2,1.0,1.0,t,4,90.0,1.48
15529,1302596,179.0,40.73256343011962,-74.00797271960586,2,1.0,1.0,t,11,91.0,0.25
15530,17269083,250.0,40.73289790262657,-74.00138646065312,6,1.0,2.0,t,0,,
15531,2201491,200.0,40.737755564003464,-73.99995773067623,3,1.0,2.0,t,1,100.0,0.04
15532,11507111,200.0,40.736179265911716,-73.99831552279207,2,1.0,1.0,t,0,,
15533,16349645,220.0,40.73243385976006,-74.00931891976168,2,1.0,0.0,t,1,100.0,0.5
15534,7964931,250.0,40.73594203443436,-74.00268761544561,4,1.0,1.0,f,12,98.0,0.79
15535,13733267,225.0,40.729788563742304,-74.00305466061226,4,1.0,2.0,f,1,80.0,0.15
15536,15952702,150.0,40.733161944954425,-74.00476046634537,3,1.0,1.0,t,3,100.0,0.92
15537,1411811,210.0,40.73078046127506,-74.00281960294619,2,1.0,1.0,t,74,93.0,1.94
15538,7895928,350.0,40.73403013728232,-74.0079923809012,4,1.0,1.0,f,11,93.0,0.62
15539,424889,129.0,40.73041391010477,-74.004981090897,2,1.0,1.0,t,5,92.0,0.19
15540,13325468,159.0,40.73602764406047,-74.00630621521412,2,1.0,1.0,t,3,90.0,0.5
15541,228496,279.0,40.73507453399132,-74.00047930109416,4,1.0,2.0,t,7,94.0,0.13
15542,500724,210.0,40.73694938154753,-73.99915565279386,1,1.0,1.0,t,11,98.0,0.22
15543,8811514,250.0,40.73523385141642,-74.00607023193405,4,1.0,0.0,t,2,100.0,0.12
15544,782554,225.0,40.73364435199945,-74.00538732586708,3,1.0,1.0,t,49,96.0,1.08
15545,16630410,200.0,40.73362723668361,-74.00466554309871,3,1.0,1.0,t,1,80.0,1.0
15546,7710608,350.0,40.73350783298708,-74.00453876175231,4,2.0,2.0,t,0,,
15547,2398691,204.0,40.73327215565787,-74.00049450664449,4,1.0,1.0,t,89,90.0,2.49
15548,9348579,140.0,40.73228424286863,-74.00609001364283,2,1.0,1.0,t,3,100.0,0.2
15549,12884998,295.0,40.73522193974897,-74.00233524384012,2,1.0,1.0,t,11,95.0,1.33
15550,3906676,550.0,40.73620509428912,-74.00513391803048,4,2.5,2.0,f,1,100.0,0.04
15551,9606311,125.0,40.73453437250918,-74.00668364978726,2,1.0,0.0,t,3,93.0,0.2
15552,13145377,119.0,40.73733342722329,-74.00392319210991,1,1.0,0.0,t,1,100.0,0.14
15553,6726274,210.0,40.73565775181282,-74.00313018033934,2,1.0,1.0,t,4,100.0,0.21
15554,563442,197.0,40.73513570098174,-73.99953810405401,2,1.0,1.0,t,29,88.0,0.56
15555,3056451,120.0,40.72915746956021,-74.00432601412068,2,1.0,1.0,t,5,100.0,0.15
15556,11968056,300.0,40.72991347753259,-74.00870968654897,4,1.0,0.0,t,0,,
15557,15443881,300.0,40.739536478507105,-74.00501054348608,4,1.0,1.0,t,2,100.0,0.67
15558,13673552,255.0,40.73067953213688,-74.00418853911677,2,1.0,1.0,t,4,80.0,0.53
15559,837164,165.0,40.73336730830646,-74.00321705691836,2,1.0,1.0,t,5,96.0,0.19
15560,8886421,220.0,40.73180193941776,-74.00383827488747,2,1.0,1.0,t,2,90.0,0.12
15561,14011411,150.0,40.73443671277376,-74.00365382870321,3,1.0,1.0,t,8,100.0,1.23
15562,16339233,202.0,40.735477207463326,-74.00624198382656,2,1.0,0.0,t,1,100.0,0.48
15563,11902309,175.0,40.738713663149106,-74.00265599097257,2,1.0,0.0,t,8,98.0,0.75
15564,13414498,385.0,40.73762455501533,-74.00797969773707,2,1.0,1.0,t,0,,
15565,13398715,200.0,40.73926412570292,-74.01034569676091,2,1.0,0.0,t,1,,0.22
15566,9027607,175.0,40.73139273767343,-74.0045177546364,4,1.0,1.0,t,0,,
15567,241862,200.0,40.72969327035288,-74.00634566080446,2,1.0,0.0,t,32,97.0,0.49
15568,12366163,180.0,40.73331223371849,-74.00967054182524,3,1.0,1.0,t,1,100.0,0.1
15569,14008708,400.0,40.73232259519642,-74.00473440508199,6,1.0,2.0,f,19,91.0,2.63
15570,7713421,234.0,40.73183614547844,-74.00367190182442,2,1.0,1.0,t,12,95.0,0.67
15571,45689,395.0,40.73836391541396,-74.00447809406722,6,1.0,2.0,t,191,94.0,2.44
15572,5567278,220.0,40.73271755228669,-74.00607429677781,4,1.0,1.0,f,54,90.0,2.28
15573,12186431,400.0,40.734903988722884,-74.0038774977625,2,1.0,0.0,f,4,100.0,0.73
15574,6668981,145.0,40.738445759530066,-74.00096048582745,3,1.0,1.0,t,17,79.0,1.2
15575,2271637,165.0,40.731194141496246,-74.00308474854702,2,1.0,1.0,t,34,94.0,0.97
15576,504938,185.0,40.73723944300426,-74.00549346982676,2,1.0,1.0,f,57,97.0,1.02
15577,2405505,370.0,40.736180501382535,-74.00255810698752,4,1.0,1.0,t,6,100.0,0.18
15578,898669,170.0,40.73276285039297,-74.00073884602627,3,1.0,1.0,t,82,92.0,1.7
15579,182095,225.0,40.73630924093865,-73.99976989088167,4,1.0,2.0,t,48,96.0,0.71
15580,11581548,200.0,40.733752159115376,-74.00171938583429,5,1.0,2.0,f,6,95.0,0.52
15581,3848324,200.0,40.73123404386483,-74.00428148708531,5,1.0,2.0,t,1,80.0,0.03
15582,7583901,232.0,40.73453499157166,-74.00656462152615,3,1.0,1.0,f,0,,
15583,981410,170.0,40.73331091408543,-74.00471008458814,2,1.0,1.0,t,1,100.0,0.02
15584,16300310,300.0,40.73175395765225,-74.00810880405895,2,1.0,1.0,t,0,,
15585,3455410,275.0,40.73505603742447,-73.99976777777593,4,1.0,1.0,t,87,89.0,2.89
15586,16611138,135.0,40.73540516281075,-74.00437267096413,3,1.0,0.0,t,0,,
15587,4802460,194.0,40.734041222004215,-74.00481745927115,2,1.0,1.0,t,13,91.0,1.41
15588,7257163,175.0,40.733196921439436,-74.00280964622749,3,1.0,1.0,t,12,95.0,0.63
15589,1623013,226.0,40.7325509381365,-74.0069046337952,2,1.0,1.0,f,104,97.0,2.46
15590,4672445,199.0,40.73813649512167,-74.00046730935972,3,1.0,1.0,t,45,96.0,1.64
15591,17221297,159.0,40.73278672080747,-74.00248267041606,2,1.0,1.0,t,0,,
15592,248871,700.0,40.73065648075516,-74.00286945621104,8,2.0,4.0,t,78,90.0,1.2
15593,16600147,175.0,40.736253713219924,-74.00705641485656,2,1.0,1.0,t,0,,
15594,15911434,225.0,40.73844719855837,-74.00550765614253,3,1.0,2.0,t,1,100.0,1.0
15595,14076971,149.0,40.73199632909135,-74.00272945371387,2,1.0,1.0,t,5,96.0,0.75
15596,12569534,225.0,40.73704881526725,-74.00491524963216,2,1.0,1.0,t,1,80.0,0.14
15597,12309524,200.0,40.73429008694794,-73.99987470235038,1,1.0,1.0,t,0,,
15598,7197860,195.0,40.72991622876997,-74.00445810719005,4,1.0,0.0,t,1,100.0,0.05
15599,7070734,450.0,40.734486728287,-74.00302775965531,2,1.0,1.0,t,10,100.0,0.5
15600,13619385,250.0,40.732731954794815,-74.00703951688234,2,1.0,0.0,t,9,98.0,1.24
15601,15193443,150.0,40.7330590812709,-74.00156963136122,2,1.0,0.0,t,1,100.0,0.21
15602,16114819,250.0,40.73301763475183,-74.00195071905006,4,1.0,1.0,t,9,87.0,3.03
15603,7264510,199.0,40.73963941406197,-74.00366387219617,2,1.0,0.0,t,11,95.0,0.64
15604,10020060,148.0,40.73003645331069,-74.00380685549456,2,1.0,0.0,t,0,,
15605,783202,190.0,40.73164307212315,-74.00327452723498,3,1.0,1.0,t,105,93.0,2.03
15606,2417993,180.0,40.731107251582884,-74.0067634353519,4,2.0,1.0,t,9,96.0,0.66
15607,9151400,350.0,40.734074774915534,-74.00583878376393,4,1.0,1.0,t,45,94.0,2.84
15608,12379704,325.0,40.73220679388375,-74.00184126614857,6,1.0,2.0,t,0,,
15609,10086029,800.0,40.73190741812483,-74.0049342572669,7,1.5,3.0,t,0,,
15610,190105,225.0,40.732760691194684,-74.00533039385935,3,1.0,1.0,t,39,89.0,0.58
15611,3462975,289.0,40.73475517555401,-74.00100157722362,3,1.0,1.0,t,7,90.0,0.23
15612,9496372,132.0,40.73094816929875,-74.0024165601895,2,1.0,1.0,t,1,80.0,0.07
15613,13883249,147.0,40.73755842382904,-73.99857513307093,2,1.0,0.0,t,6,80.0,0.84
15614,15980559,159.0,40.73524632535019,-74.00094554536584,2,1.0,0.0,t,0,,
15615,1763440,180.0,40.7394094845832,-74.00495474522226,2,1.0,0.0,t,8,88.0,0.19
15616,16177263,500.0,40.73364998593865,-74.00409626876963,3,1.0,1.0,t,0,,
15617,5691755,450.0,40.733980256783255,-74.00368510537285,4,1.5,2.0,f,2,100.0,0.27
15618,317838,172.0,40.73237059888866,-74.00608483693381,2,1.0,1.0,t,52,98.0,0.87
15619,8626787,355.0,40.73479857758828,-73.99969386792833,4,1.0,2.0,t,0,,
15620,15421338,250.0,40.73432693072464,-74.00783593392265,3,1.0,1.0,f,9,98.0,2.03
15621,3268008,225.0,40.735465266359576,-74.005101208792,2,1.0,0.0,t,23,98.0,0.76
15622,7265918,109.0,40.73054722307011,-74.00519447018112,2,1.0,1.0,t,6,88.0,0.31
15623,4509664,205.0,40.73277484148856,-74.0041335379865,4,1.0,2.0,t,6,90.0,0.33
15624,905694,250.0,40.73405268516771,-74.01001713998001,2,2.0,1.0,t,7,100.0,0.18
15625,2088918,180.0,40.73043296100389,-74.00343350332986,3,1.0,0.0,t,4,100.0,0.1
15626,13492449,190.0,40.73319559003213,-74.003904637221,2,1.0,1.0,t,2,100.0,0.25
15627,840594,295.0,40.731258741117,-74.00501990087257,3,1.0,1.0,t,5,90.0,0.12
15628,14670958,250.0,40.73636815556671,-74.00244308714349,1,1.0,1.0,f,0,,
15629,14806090,180.0,40.73639962575208,-74.00546880794292,2,1.0,1.0,t,5,100.0,0.84
15630,16382035,200.0,40.734151368390066,-74.00720779798327,2,1.0,0.0,t,3,100.0,1.15
15631,14215652,290.0,40.7362437996416,-74.00310602835368,4,1.0,1.0,f,12,96.0,1.79
15632,741783,350.0,40.734538919210095,-74.00365144386033,7,1.0,2.0,t,139,87.0,2.71
15633,15268598,700.0,40.738421049372505,-74.00194474162168,4,2.5,2.0,t,2,100.0,0.67
15634,457528,250.0,40.733243726886776,-74.00119865650014,4,1.0,2.0,t,37,87.0,0.68
15635,261259,145.0,40.72952755212265,-74.00461711080986,2,,1.0,t,11,91.0,0.17
15636,323059,240.0,40.7315945250249,-74.0021840048677,2,1.0,1.0,f,66,98.0,1.21
15637,13445682,275.0,40.73319090929268,-74.00276931923241,4,1.5,2.0,t,3,100.0,0.37
15638,9760592,180.0,40.73197652110671,-74.0028515711422,2,1.0,0.0,t,35,97.0,3.67
15639,7339716,195.0,40.73545484854692,-74.0068554942583,3,1.0,1.0,t,20,91.0,1.02
15640,13238211,165.0,40.73333790316478,-74.00104093468491,2,1.0,1.0,t,13,92.0,1.47
15641,16775337,120.0,40.73909568146596,-74.00693664983164,1,1.0,1.0,f,0,,
15642,4885832,250.0,40.73190151697477,-74.0067671506855,4,1.0,1.0,t,3,40.0,0.15
15643,6388721,239.0,40.735074975260844,-74.00825900409603,3,1.0,1.0,t,6,100.0,1.06
15644,7306108,155.0,40.73888955803032,-74.00326779556345,3,1.0,1.0,t,97,96.0,4.9
15645,11924694,250.0,40.73178059893629,-74.00173085709274,4,1.0,2.0,t,25,95.0,2.67
15646,9806996,180.0,40.736183516406776,-74.00042355002803,2,1.0,0.0,t,3,100.0,0.22
15647,16316481,210.0,40.73282078710251,-74.00094630406737,4,1.0,1.0,t,6,100.0,2.73
15648,13882621,300.0,40.73887223788991,-74.00925225620831,4,1.5,2.0,f,1,,0.18
15649,8519507,200.0,40.732154184832794,-74.00573726390314,2,1.0,1.0,t,2,100.0,0.39
15650,7601357,180.0,40.730973620998384,-74.00407539944196,4,1.0,1.0,t,8,100.0,0.42
15651,12713090,250.0,40.733985597336456,-74.00548933795169,6,1.0,2.0,t,5,92.0,0.49
15652,8615062,219.0,40.734640577759215,-74.00083977971131,2,1.0,0.0,f,81,97.0,4.78
15653,1243883,145.0,40.73270109599269,-74.00191339947665,3,1.0,2.0,t,154,92.0,3.62
15654,850097,235.0,40.731178060843426,-74.00290384315748,3,1.0,1.0,t,73,96.0,1.96
15655,8879913,150.0,40.73619359934542,-74.0014149031344,1,1.0,1.0,t,3,100.0,0.2
15656,587554,190.0,40.73040732269454,-74.00326436123106,2,1.0,1.0,t,21,97.0,0.39
15657,456457,315.0,40.732042019170706,-74.00189258862926,4,1.0,2.0,t,7,90.0,0.13
15658,6758402,200.0,40.733158039393075,-74.00632454258692,2,1.0,1.0,t,11,96.0,0.6
15659,10023965,129.0,40.73780833590188,-74.00389951076448,3,1.0,1.0,f,39,89.0,2.8
15660,9169918,300.0,40.7331367667541,-74.00695439917611,3,1.0,2.0,t,13,97.0,0.8
15661,16219343,117.0,40.73231107565956,-74.00450100601763,2,1.0,0.0,t,0,,
15662,7661735,190.0,40.74036219940353,-74.0041640152037,2,1.0,0.0,t,0,,
15663,9694001,250.0,40.737130441687896,-74.0005927799548,2,1.0,0.0,t,0,,
15664,7677663,125.0,40.73548643329548,-74.00715227693888,2,1.0,1.0,t,0,,
15665,14608631,199.0,40.734280484795974,-74.00435787329738,4,1.0,1.0,t,0,,
15666,3272201,340.0,40.73503977733177,-74.00657558524611,2,1.0,1.0,t,9,93.0,0.29
15667,6967782,195.0,40.7368103674103,-74.0032008209223,2,1.0,1.0,t,0,,
15668,7054824,220.0,40.7348870333429,-74.00181651116101,4,1.0,1.0,t,22,93.0,1.12
15669,4251260,153.0,40.73081372613712,-74.00326423360718,2,1.0,1.0,t,24,93.0,1.03
15670,8379136,220.0,40.73048277795584,-74.00432971354516,3,1.0,1.0,t,9,98.0,0.51
15671,13754178,200.0,40.73251820814605,-74.0005896209957,4,1.0,1.0,t,0,,
15672,6155857,250.0,40.734051886082725,-74.00283427447033,2,1.0,1.0,t,1,100.0,0.13
15673,10474722,215.0,40.735091072626645,-74.00588841289219,2,1.0,1.0,t,8,98.0,0.91
15674,2150818,145.0,40.739390184838044,-74.00614037152378,3,1.0,1.0,f,22,87.0,0.65
15675,249414,249.0,40.73291279686665,-74.00058952846824,2,1.0,1.0,f,3,100.0,0.35
15676,8126282,220.0,40.73319450476564,-74.00501935172676,4,1.0,1.0,t,6,90.0,0.34
15677,3066191,225.0,40.72906999526103,-74.00335022651394,2,1.0,0.0,t,7,100.0,0.21
15678,17484067,290.0,40.73904432186883,-74.00428085650438,3,1.0,1.0,f,0,,
15679,9684841,220.0,40.736574281661724,-74.00290954214192,2,1.0,1.0,t,18,93.0,1.6
15680,16218094,120.0,40.730951794618335,-74.00320806375446,2,1.0,1.0,f,0,,
15681,4379307,180.0,40.73858320856109,-74.00145446684127,2,1.0,0.0,t,1,100.0,0.12
15682,17155341,145.0,40.7371926128013,-74.00525256792051,2,1.0,0.0,t,0,,
15683,13092233,200.0,40.73484036737218,-73.99929665173356,2,1.0,1.0,t,14,100.0,2.35
15684,836952,220.0,40.734785153329504,-73.99957954021156,2,1.0,1.0,t,6,100.0,0.13
15685,15644337,180.0,40.73225033007277,-74.00315269485942,2,1.0,0.0,t,1,100.0,0.25
15686,16427395,150.0,40.73580861241852,-74.00684228589414,4,1.0,1.0,t,1,60.0,0.48
15687,16363923,119.0,40.7302133292466,-74.00663338956763,2,1.0,0.0,t,0,,
15688,16110513,220.0,40.734401046130316,-74.00582926357784,4,1.0,0.0,t,1,100.0,0.38
15689,9678488,200.0,40.737021280295785,-74.00633407073676,3,1.0,0.0,t,4,95.0,0.28
15690,11119585,269.0,40.73436404587697,-74.002492139015,4,1.0,1.0,t,17,89.0,1.62
15691,16296665,180.0,40.733394121747295,-74.00126938318095,4,1.0,1.0,f,3,93.0,1.2
15692,44288,150.0,40.73836688478821,-74.00275744321517,2,1.0,1.0,f,69,95.0,0.87
15693,6660330,300.0,40.73607805747496,-74.00038740761394,6,1.0,2.0,t,7,94.0,0.34
15694,8953956,225.0,40.73542731781047,-74.00297572789356,2,1.0,1.0,t,1,100.0,0.07
15695,17210810,170.0,40.735315618006354,-74.00309586633402,2,1.0,1.0,f,0,,
15696,16994570,189.0,40.73788567634619,-74.00061677295223,4,1.0,1.0,t,0,,
15697,6921984,198.0,40.73323167451456,-74.00433775407109,2,1.0,1.0,t,3,100.0,0.18
15698,4232455,400.0,40.73748673346607,-74.00086546300392,5,1.0,2.0,t,0,,
15699,1437044,270.0,40.735564522476324,-74.00903195943575,2,1.0,0.0,t,4,100.0,0.1
15700,7770529,180.0,40.731622336775544,-74.00927710435748,2,1.0,0.0,f,0,,
15701,12095501,245.0,40.73995992742004,-74.00536761422897,4,1.0,1.0,f,8,95.0,0.76
15702,13733086,198.0,40.73510388309882,-73.99999868178665,4,1.0,2.0,f,10,98.0,1.4
15703,229212,169.0,40.733035001282346,-74.00368559924435,3,1.0,1.0,t,103,97.0,1.58
15704,16875910,315.0,40.73775623277745,-74.00834958162505,2,1.0,0.0,t,1,100.0,1.0
15705,13450333,725.0,40.73648271763472,-73.99857900402742,8,2.5,3.0,t,29,100.0,3.49
15706,15406116,271.0,40.730806554733725,-74.00518270722037,4,1.0,2.0,t,28,91.0,6.22
15707,7262279,189.0,40.737507020124326,-74.00053760183472,3,1.0,1.0,t,53,96.0,2.93
15708,4619579,450.0,40.73172530798593,-74.00904180846705,3,1.0,1.0,t,0,,
15709,2344751,345.0,40.737723555672325,-74.00440610893111,5,1.0,2.0,t,32,93.0,1.21
15710,9478196,275.0,40.73430625191056,-74.0063458896454,5,1.0,1.0,t,4,87.0,0.42
15711,10152091,180.0,40.73738040752605,-74.00614421051435,2,1.0,1.0,t,0,,
15712,488309,99.0,40.731576101085075,-74.00604576095495,2,1.0,1.0,t,34,90.0,0.63
15713,3018285,190.0,40.73722480462647,-74.00043241965052,2,1.0,1.0,t,9,98.0,0.27
15714,1141904,245.0,40.734366611520656,-74.0079377813632,4,1.0,1.0,t,6,100.0,0.15
15715,9976986,115.0,40.734909119239724,-74.00578372293619,2,1.0,0.0,t,7,94.0,0.61
15716,5512274,199.0,40.73425578658835,-74.00525448462962,2,1.0,1.0,t,1,100.0,0.06
15717,7067406,275.0,40.730551339810376,-74.00434899879225,3,1.0,2.0,t,32,98.0,1.62
15718,2057295,110.0,40.730752364987424,-74.00237628239867,2,1.0,1.0,t,16,99.0,0.42
15719,10684843,150.0,40.73241538565,-74.0041110474324,1,1.0,1.0,t,0,,
15720,3759009,219.0,40.73242654823433,-74.00052084651517,4,1.0,0.0,t,32,97.0,1.05
15721,10154138,225.0,40.73713198212155,-74.00358439835911,4,1.0,1.0,t,1,100.0,0.07
15722,2054899,1000.0,40.73187184539045,-74.0086486049792,2,2.0,1.0,t,0,,
15723,875189,190.0,40.733289954697206,-74.00035583062848,1,1.0,1.0,t,39,95.0,0.93
15724,9525897,225.0,40.730083894423,-74.00710300537412,3,1.0,1.0,t,11,96.0,0.74
15725,6273469,200.0,40.73673698507494,-74.00831709101539,2,1.0,0.0,t,0,,
15726,6642226,500.0,40.73947371058307,-74.00756471498647,4,2.0,2.0,t,1,100.0,0.05
15727,8195260,180.0,40.730545083202244,-74.00327903829434,2,1.0,0.0,t,19,100.0,1.15
15728,6640642,260.0,40.737812186116976,-74.00355759367241,4,1.0,1.0,t,89,94.0,4.29
15729,9524433,200.0,40.7363809561939,-74.00691282259062,2,1.0,1.0,t,0,,
15730,14738282,449.0,40.738926283637525,-74.00266925301983,7,1.5,2.0,t,27,88.0,4.68
15731,13891757,499.0,40.73699823985503,-74.00538628675214,6,2.0,2.0,t,32,98.0,4.19
15732,13192590,154.0,40.73067822731695,-74.00533958179042,2,1.0,0.0,f,30,92.0,4.86
15733,12799067,199.0,40.73378220833872,-74.0016823956415,2,1.0,1.0,f,21,97.0,2.86
15734,16206870,169.0,40.73314175947309,-74.00071916636789,2,1.0,0.0,f,3,60.0,1.05
15735,7556003,225.0,40.73348425200822,-74.00124088027877,2,1.0,1.0,t,0,,
15736,6327529,200.0,40.740385957063886,-74.0066548869106,2,1.0,1.0,t,3,93.0,0.15
15737,12536976,199.0,40.729812331537616,-74.0034778024242,2,1.0,1.0,t,11,100.0,1.04
15738,1657110,325.0,40.73433068850257,-74.00359948081838,3,1.0,1.0,t,38,91.0,0.91
15739,12425296,250.0,40.7347479024425,-74.00440156241966,2,1.0,1.0,t,0,,
15740,636391,165.0,40.73485364388332,-74.00637285747734,2,1.0,1.0,t,2,90.0,0.04
15741,6898500,145.0,40.72991924597588,-74.00499246725064,4,1.0,0.0,f,15,75.0,0.88
15742,8995610,150.0,40.73431190023789,-74.00511313502355,2,1.0,0.0,t,0,,
15743,17122012,250.0,40.73800898402297,-74.00228272941958,4,1.0,1.0,t,0,,
15744,7331958,271.0,40.735288193260175,-74.00323112055392,4,1.0,0.0,f,39,95.0,2.16
15745,999984,300.0,40.733033809340384,-74.00236805748048,3,1.0,1.0,t,42,95.0,0.9
15746,8864262,195.0,40.73479371240775,-74.00550922983416,3,1.0,0.0,f,27,97.0,1.79
15747,15581887,250.0,40.73611454957047,-74.00056290744057,6,1.0,2.0,t,7,93.0,1.56
15748,9104876,400.0,40.73838246755268,-74.00352111020798,2,1.0,1.0,t,0,,
15749,7945940,225.0,40.738494807247136,-74.00589427273073,2,1.0,0.0,t,50,99.0,2.76
15750,9350164,220.0,40.73178379711349,-74.00178366433643,3,1.0,1.0,t,10,90.0,0.67
