,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
8426,27549377,350.0,52.53508626580275,13.400208294404102,4,1.5,2.0,t,1,100.0,0.2
8427,27551986,95.0,52.46449226727262,13.317310984933288,4,1.0,1.0,t,12,100.0,2.65
8428,27570328,30.0,52.543877927797496,13.358633505707704,2,1.0,0.0,t,5,88.0,5.0
8429,27573705,100.0,52.524568831466034,13.39878630435865,2,1.0,1.0,t,6,93.0,1.48
8430,27586897,66.0,52.528997801517356,13.405857962693458,2,1.0,1.0,f,17,99.0,3.89
8431,27589908,55.0,52.49051168107499,13.35521118682275,2,1.0,1.0,t,1,100.0,0.36
8432,27592241,120.0,52.527284971696254,13.389960218707126,3,1.5,1.0,t,8,95.0,1.6
8433,27594514,55.0,52.50711849988227,13.426392064856152,2,1.0,2.0,t,0,,
8434,27599889,50.0,52.518288616782215,13.344928490556073,3,1.0,1.0,f,23,92.0,4.42
8435,27604922,100.0,52.48399545765803,13.44625177164326,3,1.0,2.0,t,2,100.0,0.44
8436,27607459,80.0,52.5253013710621,13.33022000297053,4,1.0,2.0,t,4,95.0,0.77
8437,27615113,95.0,52.522296230864754,13.408595378721063,2,1.0,1.0,t,9,98.0,1.85
8438,27617673,150.0,52.51872226179317,13.385325888396435,2,1.0,1.0,t,0,,
8439,27622108,140.0,52.485747820073996,13.448700181834882,3,1.0,1.0,t,4,100.0,0.85
8440,27634356,100.0,52.496772545831654,13.307132650228045,2,1.0,1.0,t,1,,0.34
8441,27635086,65.0,52.42822910905527,13.304830458046055,4,1.0,2.0,t,5,100.0,1.05
8442,27641671,48.0,52.493456524353455,13.28461136583439,2,1.0,0.0,t,0,,
8443,27646616,30.0,52.50334120981528,13.487607500198786,2,1.0,1.0,f,23,93.0,4.48
8444,27648392,100.0,52.470984538508034,13.444480419185753,3,1.0,1.0,t,2,80.0,0.43
8445,27649100,80.0,52.53455129319986,13.379490467790749,2,1.0,1.0,t,7,100.0,1.52
8446,27652032,55.0,52.496745307372414,13.342574139429589,4,2.0,2.0,t,0,,
8447,27654946,250.0,52.470876447067525,13.293056777767575,2,1.0,1.0,t,3,100.0,1.1
8448,27657259,69.0,52.54772666650689,13.346581353326716,4,1.0,2.0,t,3,90.0,0.58
8449,27657345,189.0,52.53278776462807,13.397684799767143,7,2.0,2.0,f,13,87.0,2.85
8450,27666838,40.0,52.52726760291273,13.482190990964169,2,1.0,0.0,t,0,,
8451,27668920,80.0,52.508708733273316,13.467995373448069,3,1.0,1.0,t,2,100.0,0.57
8452,27674784,40.0,52.55016658395103,13.34969288497207,2,1.0,1.0,t,6,76.0,1.21
8453,27676031,100.0,52.54932592400968,13.411936281375535,2,1.0,1.0,t,2,90.0,0.47
8454,27688759,30.0,52.497385776680325,13.322152711167615,2,1.0,1.0,t,14,95.0,2.8
8455,27689366,70.0,52.53858904417275,13.407197443026405,3,1.0,3.0,f,0,,
8456,27693964,67.0,52.546832510933825,13.426420529879785,6,1.0,0.0,f,3,93.0,0.62
8457,27699236,99.0,52.50522049311124,13.299363671658881,2,1.0,1.0,f,1,100.0,0.44
8458,27709730,60.0,52.55765874542652,13.433929602419909,3,1.0,1.0,t,2,100.0,0.43
8459,27709750,75.0,52.53897791252695,13.281948822504278,5,1.0,2.0,t,4,100.0,0.93
8460,27711230,79.0,52.45839181103129,13.370914196303627,2,1.0,1.0,t,0,,
8461,27711286,130.0,52.510026797544434,13.501921978201516,4,1.0,2.0,t,7,100.0,1.35
8462,27712888,120.0,52.534841043469505,13.393087374338494,2,1.0,1.0,f,2,100.0,0.47
8463,27717839,100.0,52.525055129063006,13.332439452466927,3,1.0,1.0,f,14,94.0,2.78
8464,27720220,30.0,52.58858468414554,13.293736860368893,2,1.0,1.0,f,0,,
8465,27721266,60.0,52.51681500115052,13.565135571829336,2,1.0,1.0,t,2,80.0,0.43
8466,27726481,90.0,52.494640976446355,13.415815945079858,2,1.0,1.0,t,1,100.0,0.23
8467,27727744,400.0,52.51151699556519,13.451722466405256,6,2.0,3.0,f,3,100.0,0.7
8468,27729562,80.0,52.48546912184597,13.35395528106307,2,1.0,0.0,t,10,96.0,2.5
8469,27738174,60.0,52.51121556139498,13.287365140333588,4,1.0,2.0,t,2,80.0,0.56
8470,27744852,35.0,52.55712343771779,13.455832506941444,2,1.0,1.0,t,5,92.0,1.08
8471,27752857,50.0,52.491579928923464,13.363391099933814,5,1.0,2.0,f,7,86.0,2.14
8472,27757189,65.0,52.48120966761721,13.440729543252106,3,1.0,2.0,t,3,100.0,0.63
8473,27766780,70.0,52.59847091508593,13.433178311749382,4,1.0,2.0,t,3,73.0,0.66
8474,27767666,69.0,52.49933851144001,13.4391841867168,2,1.0,1.0,t,4,100.0,0.78
8475,27767951,50.0,52.490352446924426,13.427697316277369,2,1.0,0.0,f,5,100.0,1.05
8476,27768328,40.0,52.507287987251644,13.482676859537586,2,1.0,0.0,f,6,57.0,1.31
8477,27774419,50.0,52.532289815903404,13.326296572993822,4,1.0,0.0,t,2,70.0,0.47
8478,27776763,25.0,52.46546023049871,13.337533423287516,2,1.0,1.0,t,1,80.0,0.22
8479,27778034,135.0,52.49146082215796,13.341929776175654,5,1.0,2.0,t,12,92.0,2.43
8480,27782423,60.0,52.48828675696622,13.407499319879445,3,1.0,1.0,t,1,100.0,0.61
8481,27792648,70.0,52.49260757615941,13.426632400944412,2,1.0,1.0,t,8,100.0,1.79
8482,27794640,50.0,52.55296319592373,13.409962084921686,2,1.0,1.0,t,2,80.0,0.41
8483,27798192,70.0,52.48113874445647,13.422454637761385,2,1.0,1.0,t,2,90.0,0.43
8484,27815009,120.0,52.53874668866411,13.409557607980435,2,1.0,1.0,t,1,100.0,0.25
8485,27818685,119.0,52.53905933230035,13.402058225001,2,2.0,1.0,t,5,92.0,3.95
8486,27818894,40.0,52.49707763621088,13.417770224653434,4,1.0,2.0,t,0,,
8487,27820181,34.0,52.510234995208094,13.287145340546902,2,1.0,1.0,t,5,88.0,1.1
8488,27829482,35.0,52.476118712173424,13.425345282304557,1,1.0,1.0,t,1,,0.24
8489,27844205,135.0,52.516425592108014,13.471528818843419,4,1.0,2.0,t,0,,
8490,27851393,55.0,52.483273327131776,13.42757417788144,2,1.0,1.0,t,5,100.0,1.18
8491,27858308,80.0,52.492815737947176,13.345330309978976,4,1.0,2.0,f,5,95.0,1.04
8492,27859320,90.0,52.48140345927465,13.354221617157958,4,1.0,2.0,f,3,100.0,0.7
8493,27863788,130.0,52.54927910144638,13.362435658425095,6,1.0,2.0,f,5,96.0,1.1
8494,27867153,149.0,52.503913927335574,13.344217335599868,6,1.0,2.0,t,17,85.0,4.36
8495,27867799,80.0,52.50402645467582,13.34432146515974,4,1.0,1.0,t,16,94.0,4.44
8496,27868327,93.0,52.53726857295249,13.42826280932866,2,1.0,1.0,t,0,,
8497,27868396,60.0,52.5042093685446,13.342739492231312,4,1.0,1.0,t,21,96.0,5.04
8498,27868762,149.0,52.50394051124279,13.344343950172872,4,1.0,1.0,t,17,94.0,4.9
8499,27868990,80.0,52.503281140040706,13.343563563183505,2,1.0,1.0,t,19,86.0,5.14
8500,27869320,149.0,52.50444236872632,13.342870431794644,4,1.0,1.0,t,28,94.0,7.37
8501,27869754,149.0,52.50320973995986,13.342488037113712,4,1.0,1.0,t,15,88.0,3.57
8502,27869842,109.0,52.5342651142948,13.405095724038631,2,1.0,1.0,t,3,100.0,0.67
8503,27870140,149.0,52.50296124506597,13.344150821405359,4,1.0,1.0,t,15,97.0,4.29
8504,27870323,80.0,52.50303363104815,13.342247977342026,4,1.0,1.0,t,18,92.0,4.91
8505,27870363,115.0,52.53812278493393,13.401458909771664,3,2.0,2.0,t,0,,
8506,27871874,50.0,52.492998134513066,13.419003862224177,2,1.0,1.0,f,2,80.0,0.65
8507,27872203,60.0,52.538648359727446,13.424473236613645,2,1.0,1.0,t,2,100.0,0.42
8508,27875676,90.0,52.54691030346414,13.41314581247626,2,1.0,0.0,t,2,60.0,0.83
8509,27886594,45.0,52.5176418904469,13.461054984330639,3,1.0,1.0,t,0,,
8510,27896430,70.0,52.47334761051964,13.447773115646667,6,1.0,0.0,t,16,92.0,3.31
8511,27898148,100.0,52.5065223278413,13.438286766838267,2,1.5,1.0,t,1,60.0,0.28
8512,27900934,57.0,52.504115179887,13.386326893926823,2,1.0,1.0,t,5,100.0,1.09
8513,27903190,90.0,52.517660905491816,13.465691756693726,3,1.0,1.0,t,5,100.0,1.06
8514,27920262,80.0,52.503940393877095,13.386265835083757,4,1.0,0.0,t,11,95.0,4.18
8515,27920752,130.0,52.510519330678434,13.401371633414884,4,2.0,2.0,t,1,100.0,0.25
8516,27922398,139.0,52.54024808756184,13.41364780496515,2,1.0,0.0,t,0,,
8517,27923447,39.0,52.46656998729853,13.426719684344695,3,1.0,1.0,t,3,100.0,0.68
8518,27924320,90.0,52.51079353887604,13.453146709926699,2,1.0,1.0,t,0,,
8519,27926145,55.0,52.53763206095332,13.402529928088233,4,1.0,3.0,t,2,100.0,0.47
8520,27926582,35.0,52.48548210209154,13.347287452246606,2,1.0,1.0,t,0,,
8521,27928275,55.0,52.51766807270817,13.472877167587292,2,1.0,1.0,t,2,100.0,0.6
8522,27945114,80.0,52.489762223759925,13.323312806302473,4,1.0,1.0,t,7,97.0,1.75
8523,27949645,68.0,52.535658192030475,13.394666110075207,4,1.0,1.0,t,4,100.0,1.06
8524,27955480,70.0,52.511096313828475,13.45617635976788,2,1.0,1.0,f,2,100.0,0.47
8525,27958776,50.0,52.55515002939167,13.337881002062392,2,1.0,1.0,f,18,91.0,3.88
8526,27972392,110.0,52.52064520517428,13.446665753644053,5,1.0,1.0,t,2,90.0,0.47
8527,27972679,70.0,52.536115953745394,13.396125261520087,2,1.0,0.0,t,4,100.0,0.86
8528,27976800,85.0,52.4859482196972,13.450709591944811,6,1.5,3.0,t,6,96.0,1.65
8529,27977667,36.0,52.519786255376786,13.261629649815891,2,1.0,0.0,t,2,100.0,0.51
8530,27979716,250.0,52.53234816965771,13.396883619886545,4,1.0,2.0,t,1,100.0,0.24
8531,27995143,70.0,52.544598210242484,13.419751347203695,4,1.0,1.0,t,2,100.0,0.77
8532,27996159,75.0,52.54121468879351,13.37208342573478,2,1.0,0.0,t,3,70.0,0.7
8533,28000148,50.0,52.473834171835776,13.447733108386776,2,1.0,1.0,f,1,,0.21
8534,28000630,80.0,52.5292864813224,13.405538013025634,2,1.0,0.0,t,2,100.0,0.77
8535,28003003,60.0,52.46346056446696,13.329194490947232,2,1.0,0.0,t,3,93.0,0.71
8536,28005302,40.0,52.52962786055629,13.328792896833106,3,1.0,1.0,f,25,95.0,5.86
8537,28008519,56.0,52.464147371853635,13.34035986498242,3,1.0,1.0,t,0,,
8538,28016207,39.0,52.49198912895365,13.420153405183678,2,1.5,1.0,t,0,,
8539,28018592,70.0,52.522519598923395,13.412284228724422,2,1.0,1.0,f,16,99.0,4.66
8540,28020281,70.0,52.52246699420989,13.41439611933981,2,1.0,1.0,f,14,96.0,3.78
8541,28021695,60.0,52.52219569442943,13.41421361923577,2,1.0,1.0,f,7,91.0,1.98
8542,28021802,110.0,52.52833797418282,13.397529219944866,6,1.0,4.0,t,0,,
8543,28023507,60.0,52.522533562826226,13.412257119004133,2,1.0,0.0,f,8,88.0,2.55
8544,28023739,80.0,52.5381035038499,13.446224472313455,4,1.0,1.0,t,4,93.0,0.87
8545,28027369,39.0,52.497129427203554,13.353275422110592,3,1.0,1.0,t,28,98.0,6.61
8546,28039295,90.0,52.540699529645465,13.425141844185012,2,1.0,1.0,t,7,100.0,1.6
8547,28042326,130.0,52.53004946913525,13.386660004537553,4,1.0,2.0,t,23,97.0,5.19
8548,28044368,150.0,52.498463714493646,13.317444388095081,4,1.0,1.0,t,10,98.0,2.33
8549,28053690,63.0,52.47116400678917,13.4339598613453,2,1.0,0.0,f,6,96.0,1.32
8550,28060625,49.0,52.49931962050273,13.353161109019089,2,1.0,1.0,t,13,95.0,2.93
8551,28065756,60.0,52.520579380767174,13.431414314735827,2,1.0,1.0,f,0,,
8552,28066553,50.0,52.50209798600198,13.480542167931864,2,1.0,0.0,f,16,90.0,3.87
8553,28072844,65.0,52.497418482527806,13.320084205053856,3,1.0,1.0,t,15,93.0,3.36
8554,28074635,60.0,52.4797198432112,13.428258910486806,2,1.0,1.0,t,0,,
8555,28076146,30.0,52.56979100443157,13.378434926489325,2,1.0,1.0,t,3,93.0,0.79
8556,28086407,75.0,52.47407205775488,13.447402788805244,3,1.0,1.0,t,16,98.0,3.58
8557,28086745,80.0,52.49692084623381,13.33822467457926,8,1.0,2.0,t,3,60.0,0.7
8558,28088533,40.0,52.60909640048732,13.324597853233914,5,1.0,1.0,t,2,100.0,2.0
8559,28093732,35.0,52.539707781257604,13.421850386954162,4,1.0,2.0,t,5,100.0,2.54
8560,28094238,49.0,52.496112084978066,13.436893942876186,2,1.0,1.0,t,13,98.0,3.17
8561,28096244,50.0,52.48243117922302,13.352908643248124,3,1.0,0.0,f,19,88.0,4.19
8562,28096711,38.0,52.55908375491258,13.369197152390337,2,1.0,1.0,t,3,100.0,0.76
8563,28100611,45.0,52.52684753712357,13.481489800950794,2,1.0,1.0,t,13,98.0,2.87
8564,28100829,45.0,52.439611707129565,13.381258489797814,3,1.0,0.0,t,33,95.0,7.44
8565,28102149,220.0,52.50681062310761,13.3782171516283,6,1.0,1.0,t,5,76.0,1.11
8566,28104081,45.0,52.53803841101632,13.415017369600625,2,1.0,0.0,t,6,90.0,1.5
8567,28106698,47.0,52.5053251678351,13.30953488883493,1,1.0,2.0,t,8,91.0,1.73
8568,28107631,55.0,52.481128085332344,13.449373802151447,2,1.0,1.0,t,4,90.0,0.94
8569,28118436,70.0,52.51000827585702,13.400638964120722,2,1.0,0.0,t,8,98.0,2.93
8570,28118883,75.0,52.53437400934499,13.38063703640309,2,1.0,1.0,t,5,92.0,1.12
8571,28119349,91.0,52.506062545971325,13.392289527592805,4,1.0,3.0,t,0,,
8572,28142296,48.0,52.50507790403885,13.232847329317908,2,1.0,0.0,t,0,,
8573,28143091,89.0,52.493593420959215,13.291611247544957,7,1.0,3.0,t,0,,
8574,28144532,75.0,52.51236455759801,13.380320945399024,4,1.0,2.0,t,0,,
8575,28144739,90.0,52.52172491107461,13.285894663727955,4,1.5,1.0,t,9,100.0,2.25
8576,28144871,60.0,52.514089123389034,13.305728310979251,3,1.0,1.0,f,4,100.0,1.46
8577,28145175,75.0,52.51366670928892,13.305887914516141,3,1.0,1.0,f,2,100.0,0.51
8578,28152698,56.0,52.43553712517952,13.224919780345573,2,1.0,0.0,t,0,,
8579,28155164,50.0,52.53855364335181,13.417205268858915,3,1.0,1.0,t,1,100.0,0.37
8580,28155504,43.0,52.53071582949071,13.345372984061965,4,1.0,2.0,t,3,93.0,0.7
8581,28157828,85.0,52.51130242667009,13.48891721287142,2,1.0,0.0,f,5,87.0,1.32
8582,28166521,80.0,52.525842694317674,13.398343658669786,5,1.0,3.0,t,1,100.0,0.35
8583,28168852,80.0,52.51691724433119,13.454993936627913,4,1.0,1.0,t,34,97.0,7.91
8584,28171534,150.0,52.512192135296594,13.287465002085776,4,1.0,1.0,t,2,90.0,0.78
8585,28172467,150.0,52.510479975227106,13.456604026766955,3,1.0,1.0,f,4,65.0,1.02
8586,28182613,165.0,52.492365168850746,13.38989208721961,6,1.5,3.0,t,0,,
8587,28184726,30.0,52.502279659141465,13.49337724292091,4,1.0,1.0,t,2,100.0,0.5
8588,28194277,60.0,52.515091839793435,13.471188180722148,2,1.0,1.0,t,2,100.0,0.55
8589,28196452,60.0,52.40869440273318,13.498712239640676,4,1.0,2.0,f,8,95.0,2.42
8590,28201974,64.0,52.54916378891385,13.350825029525534,2,1.0,1.0,t,23,88.0,5.56
8591,28212199,100.0,52.50114853184318,13.38550364028276,2,1.0,1.0,t,2,100.0,0.55
8592,28214359,90.0,52.49612905100229,13.405731416612449,4,1.0,1.0,t,5,96.0,1.16
8593,28214752,130.0,52.544915856941394,13.374142838777873,4,2.0,2.0,t,8,98.0,2.11
8594,28215447,120.0,52.5410548745419,13.413776494325752,2,1.0,1.0,t,1,100.0,0.29
8595,28217369,38.0,52.457288156846865,13.319531342155427,2,1.0,1.0,f,4,95.0,1.28
8596,28217631,80.0,52.494834587240895,13.402364397519396,4,1.0,1.0,f,0,,
8597,28218608,60.0,52.517651364786,13.447059561285512,2,1.0,2.0,t,0,,
8598,28222133,40.0,52.51620375836573,13.259262363032924,2,1.0,2.0,t,1,,0.22
8599,28222980,40.0,52.50192906387079,13.492527530977805,3,1.0,1.0,t,0,,
8600,28223772,230.0,52.50743201513608,13.346913573671609,3,1.0,2.0,t,0,,
8601,28224653,135.0,52.48919881267279,13.379223851879267,2,1.0,1.0,t,1,100.0,1.0
8602,28232058,100.0,52.54341361159929,13.42375070051574,4,1.0,1.0,t,4,100.0,0.94
8603,28237023,140.0,52.49218567421079,13.364594354988466,4,2.0,2.0,t,4,100.0,1.3
8604,28238753,80.0,52.490445214316,13.392709927017044,2,1.0,1.0,t,2,100.0,0.58
8605,28241993,250.0,52.50849241295083,13.379172721304164,6,2.0,1.0,f,6,83.0,1.48
8606,28242924,60.0,52.52127134109045,13.454889098377507,2,1.0,1.0,t,2,100.0,1.18
8607,28243155,100.0,52.535749845232274,13.39808278716126,3,1.0,1.0,t,2,100.0,0.5
8608,28250668,100.0,52.554336638927296,13.417938012695597,5,2.5,3.0,t,1,100.0,1.0
8609,28252450,95.0,52.53809102360673,13.42323199653267,3,1.5,1.0,f,0,,
8610,28255568,100.0,52.508333410509316,13.4631701280109,2,1.0,1.0,t,1,100.0,1.0
8611,28269382,80.0,52.479810310387585,13.432010168853846,7,1.0,2.0,t,5,100.0,1.19
8612,28269961,69.0,52.52329014676359,13.417329771445518,2,1.0,1.0,t,11,100.0,5.08
8613,28270613,69.0,52.523320879754785,13.416790047076663,2,1.0,1.0,t,14,89.0,5.6
8614,28273719,45.0,52.55027659988156,13.416299162539001,2,1.0,1.0,t,0,,
8615,28288003,29.0,52.52904145015253,13.557566855644016,2,1.0,0.0,t,1,80.0,1.0
8616,28290141,45.0,52.46506451748695,13.474031484905096,2,1.0,0.0,f,0,,
8617,28292490,55.0,52.46354063208364,13.315631335419186,4,1.0,2.0,t,0,,
8618,28297973,65.0,52.50682126959426,13.319430720411233,2,1.0,1.0,t,2,100.0,0.53
8619,28299065,30.0,52.521819170394856,13.341679226307047,2,1.0,1.0,t,4,50.0,1.69
8620,28299807,70.0,52.49252867100945,13.401432939243856,2,1.0,1.0,t,2,100.0,0.53
8621,28300096,40.0,52.45316145634532,13.336830100738174,2,1.0,1.0,f,4,100.0,0.94
8622,28307992,24.0,52.5046734136443,13.376469445044274,2,1.0,0.0,t,8,70.0,2.4
8623,28308087,48.0,52.51205011000104,13.44974648437343,1,1.0,0.0,f,5,80.0,1.27
8624,28308576,100.0,52.529693254699794,13.401297140093643,4,1.5,2.0,t,2,100.0,0.63
8625,28310829,150.0,52.51089619560727,13.423899173675522,6,2.0,3.0,t,12,100.0,3.5
8626,28318488,45.0,52.53960367686153,13.490912331444992,2,1.0,1.0,t,13,94.0,3.51
8627,28319735,59.0,52.47193743203282,13.451169175718587,3,1.0,1.0,t,3,100.0,0.86
8628,28324165,45.0,52.46560795058185,13.430324169433355,3,1.0,1.0,t,10,92.0,2.68
8629,28324759,45.0,52.54057912432904,13.432633690018251,2,1.0,1.0,t,9,89.0,2.21
8630,28324944,50.0,52.53706723101568,13.39433357577344,2,1.0,0.0,t,10,88.0,3.23
8631,28325151,70.0,52.55293882978735,13.408715446869133,2,1.0,0.0,t,18,94.0,4.32
8632,28326827,100.0,52.535856868300506,13.37554281846142,3,1.0,1.0,t,14,100.0,4.08
8633,28329047,100.0,52.53378616740849,13.401977677037973,2,1.0,0.0,t,11,96.0,2.58
8634,28334879,22.0,52.55024559625043,13.408603598880887,1,1.0,1.0,t,2,100.0,0.48
8635,28337520,60.0,52.5225032797846,13.411182685903368,3,1.0,1.0,t,2,100.0,0.77
8636,28347284,36.0,52.53620591932594,13.183921123166929,4,1.0,2.0,t,1,100.0,0.55
8637,28349225,35.0,52.4881064705603,13.426586055225796,2,1.0,1.0,t,3,100.0,0.74
8638,28350702,72.0,52.51130031258968,13.381996850922134,4,1.0,2.0,t,0,,
8639,28351208,75.0,52.48976054910293,13.409383627289795,2,1.0,1.0,t,18,98.0,4.58
8640,28353987,35.0,52.52620849751149,13.45267217351265,2,1.0,1.0,t,3,100.0,1.23
8641,28354718,30.0,52.533344031496995,13.331501459971538,2,1.0,1.0,t,5,96.0,1.33
8642,28355595,65.0,52.515182629800385,13.41816341338162,3,1.0,0.0,t,13,100.0,3.79
8643,28357549,99.0,52.54669191099244,13.402009756922409,4,1.0,1.0,t,17,95.0,5.26
8644,28365580,34.0,52.521218649787045,13.434893649125815,3,1.0,,t,23,94.0,5.95
8645,28373337,80.0,52.51227896965822,13.458545826943086,2,1.0,1.0,t,19,97.0,5.7
8646,28384652,89.0,52.50285482236033,13.387958554525188,5,1.0,2.0,t,1,100.0,0.3
8647,28387147,53.0,52.55132896787898,13.432228866043127,3,1.0,3.0,t,1,,0.25
8648,28397782,89.0,52.53018766286044,13.403301270874175,4,1.0,1.0,t,2,100.0,0.53
8649,28399697,70.0,52.5112341610573,13.381696209515205,4,1.0,2.0,t,0,,
8650,28402250,80.0,52.4981009075912,13.462246828636804,2,1.0,1.0,t,4,95.0,1.1
8651,28402649,99.0,52.549590519914865,13.404071424977687,4,1.0,2.0,t,1,100.0,0.41
8652,28403526,72.0,52.51090749091804,13.381936218003615,4,1.0,2.0,t,0,,
8653,28403853,75.0,52.510820853583816,13.379423987914365,4,1.0,2.0,t,0,,
8654,28404446,60.0,52.499625962494456,13.42442946602782,3,1.0,1.0,t,5,100.0,1.18
8655,28408224,49.0,52.49384506212957,13.329330734692993,4,1.0,1.0,t,17,95.0,4.21
8656,28421065,60.0,52.48048996373978,13.325485827876976,2,1.0,1.0,t,5,96.0,1.42
8657,28424502,55.0,52.51898216319536,13.446882139432747,2,1.0,0.0,t,4,90.0,0.94
8658,28432505,45.0,52.49107481130564,13.522369388294448,2,1.0,1.0,f,13,83.0,3.2
8659,28435198,160.0,52.49870553257053,13.42243214588868,2,1.0,1.0,t,4,95.0,0.99
8660,28446785,55.0,52.52992290706544,13.415402766161284,2,1.0,1.0,t,0,,
8661,28449526,55.0,52.55213432776162,13.391580044445279,4,1.0,2.0,t,2,,0.5
8662,28449885,160.0,52.53876559214655,13.415304125522098,4,1.0,1.0,t,1,100.0,0.27
8663,28453366,65.0,52.48922709169362,13.427550264259658,2,1.0,1.0,t,6,87.0,1.7
8664,28457418,70.0,52.44558514001094,13.411426232520522,3,1.5,1.0,t,2,80.0,0.71
8665,28462407,100.0,52.48839673460633,13.390358040046394,4,1.0,1.0,t,1,100.0,1.0
8666,28464113,50.0,52.49574626220953,13.292907554087806,2,1.0,1.0,t,5,92.0,1.22
8667,28466942,37.0,52.535154008363,13.505991212742169,8,1.0,2.0,f,3,100.0,1.05
8668,28472328,50.0,52.469082956537896,13.427662224135627,2,1.0,1.0,f,2,100.0,0.56
8669,28474188,50.0,52.52204923540819,13.405439106331901,2,1.0,0.0,t,1,100.0,1.0
8670,28474948,120.0,52.44705571378178,13.376906415173853,4,2.0,2.0,t,1,100.0,0.32
8671,28484847,75.0,52.52553116752335,13.453276955600215,4,1.0,0.0,t,19,95.0,6.26
8672,28499063,76.0,52.53724934308868,13.378653478310495,4,1.0,1.0,t,7,100.0,1.88
8673,28501936,150.0,52.54143440230704,13.41553107931284,2,2.0,1.0,t,1,100.0,0.28
8674,28507667,75.0,52.49836756089284,13.422967380286204,3,1.0,1.0,t,2,90.0,0.56
8675,28513864,52.0,52.52949322644314,13.326572720449553,2,1.0,0.0,f,15,99.0,3.75
8676,28528336,25.0,52.48365218023779,13.43221526186502,1,1.0,1.0,t,0,,
8677,28538241,129.0,52.522842280089186,13.405611320297544,6,1.5,3.0,t,12,97.0,3.21
8678,28538791,75.0,52.47849631833046,13.42107069689158,2,1.0,1.0,f,0,,
8679,28543008,89.0,52.481654059589346,13.345565504594285,4,1.0,1.0,t,0,,
8680,28550798,170.0,52.536720709834746,13.408887325713167,6,1.0,3.0,t,2,100.0,0.71
8681,28552614,75.0,52.554210678643905,13.341571807005675,2,1.0,1.0,t,0,,
8682,28554070,100.0,52.54204085642434,13.416889635220866,2,1.0,1.0,f,2,100.0,0.52
8683,28554394,259.0,52.51636015682499,13.383565352853386,4,1.5,1.0,f,2,100.0,0.54
8684,28556124,64.0,52.48668620426743,13.437009022786595,6,1.0,2.0,t,6,97.0,2.31
8685,28562096,120.0,52.534964194634426,13.421981412996171,4,1.0,2.0,t,1,100.0,1.0
8686,28562446,139.0,52.496906747748724,13.32725212577781,2,2.0,1.0,t,0,,
8687,28564869,50.0,52.521278906411794,13.34387030518092,2,1.0,1.0,f,12,98.0,4.34
8688,28572029,55.0,52.47979400527481,13.333165219622304,3,1.0,1.0,t,1,100.0,1.0
8689,28572568,80.0,52.50804404740367,13.423593196085069,4,1.0,3.0,t,0,,
8690,28573496,60.0,52.50871882947585,13.458597672618438,3,1.0,1.0,t,3,100.0,0.87
8691,28573576,25.0,52.47982929500046,13.435752731682177,2,1.0,1.0,t,3,100.0,0.82
8692,28576363,35.0,52.52002469104832,13.471781199789838,2,1.0,1.0,f,1,100.0,1.0
8693,28576468,50.0,52.42453209303621,13.327275892715061,2,1.0,1.0,f,6,100.0,1.68
8694,28579188,65.0,52.490619396888455,13.450223739753776,2,1.0,1.0,t,5,100.0,1.49
8695,28580923,68.0,52.53695954028333,13.409192163593247,2,1.0,0.0,t,3,100.0,1.27
8696,28595346,40.0,52.521641451697604,13.359964015478125,2,1.0,1.0,t,2,90.0,2.0
8697,28597914,140.0,52.49668972309245,13.432315112123534,3,1.0,1.0,t,1,100.0,0.27
8698,28598815,89.0,52.547159913237934,13.409089301482524,4,1.0,1.0,t,13,95.0,5.42
8699,28603917,200.0,52.51014999555014,13.3969893977098,5,2.0,2.0,f,7,83.0,2.16
8700,28606114,50.0,52.53977843068201,13.397074891598804,4,1.0,0.0,t,33,81.0,8.53
8701,28606425,45.0,52.50843737215239,13.314971099414976,2,1.0,0.0,t,11,96.0,2.89
8702,28608270,99.0,52.51365323779788,13.459658575317905,2,1.0,1.0,f,0,,
8703,28616872,25.0,52.53472583627017,13.431200253018172,2,1.0,0.0,t,3,93.0,0.88
