,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
7538,3659514,80.0,52.5122810567569,13.462836299274596,4,1.0,2.0,t,70,92.0,2.18
7539,15193400,47.0,52.512648951159456,13.469565289398133,1,1.0,1.0,t,1,100.0,0.16
7540,9035092,80.0,52.506971519557865,13.468318993745113,3,1.0,1.0,f,3,100.0,0.17
7541,5547071,50.0,52.50559501693332,13.46425513974424,6,1.0,1.0,f,1,80.0,0.04
7542,16174579,189.0,52.51001968104513,13.458202001664588,6,2.0,3.0,t,5,95.0,1.19
7543,1102875,102.0,52.508029209972534,13.468432106296131,4,1.0,2.0,t,90,94.0,1.9
7544,5690418,75.0,52.508035485670796,13.468746724001793,3,1.0,1.0,t,9,89.0,0.38
7545,10015667,210.0,52.5090505584277,13.45792307784006,4,1.0,2.0,f,1,,0.06
7546,6280838,58.0,52.51239720718925,13.464321716462345,3,1.0,1.0,t,2,90.0,0.09
7547,7590371,87.0,52.51301049068618,13.457128601409329,4,1.0,1.0,f,20,94.0,1.03
7548,11194642,59.0,52.51432452802646,13.459559649735857,4,1.0,0.0,t,15,88.0,1.34
7549,577689,65.0,52.513118524461575,13.469739717251553,2,,1.0,f,38,96.0,0.68
7550,9818743,70.0,52.51231735629814,13.462876671347706,2,1.0,1.0,t,5,100.0,0.31
7551,5426613,116.0,52.51117203084397,13.456408933086893,5,1.0,3.0,t,44,94.0,1.73
7552,7917663,80.0,52.51246498855901,13.458356246311045,2,1.0,1.0,t,1,100.0,0.05
7553,7982103,60.0,52.510089966144236,13.451152119894074,3,1.0,1.0,t,3,90.0,0.16
7554,1297316,62.0,52.510309596682575,13.475249758977231,6,1.0,2.0,f,11,88.0,1.67
7555,128827,60.0,52.509483216844394,13.46119273281486,4,1.0,2.0,t,11,98.0,0.45
7556,8899395,120.0,52.5076718787901,13.468962452617948,4,1.0,2.0,t,7,100.0,0.42
7557,16763660,65.0,52.50322917444984,13.452620872838304,4,1.0,0.0,f,3,100.0,1.84
7558,12962561,109.0,52.510826851573725,13.457498933851221,2,1.0,1.0,t,15,100.0,1.42
7559,7326380,65.0,52.51024108175766,13.463404659267196,3,1.0,2.0,t,3,87.0,0.15
7560,11818651,50.0,52.5136728957105,13.468289846506305,4,1.0,1.0,t,9,100.0,0.7
7561,9915591,32.0,52.51292725035482,13.454687573958509,3,1.0,1.0,f,2,100.0,0.13
7562,17484908,37.0,52.51341582548858,13.458143745646153,2,1.0,1.0,t,0,,
7563,2477135,50.0,52.51287713750275,13.458538093675346,2,1.0,1.0,t,21,95.0,0.94
7564,9881695,95.0,52.51161843751593,13.45988447240676,6,1.0,3.0,f,17,94.0,1.12
7565,8767170,120.0,52.51503364952071,13.455327634380126,7,1.0,2.0,f,1,80.0,0.19
7566,7632641,28.0,52.512628945773365,13.459427015984321,2,1.0,1.0,t,3,93.0,0.16
7567,115345,49.0,52.50288353026102,13.447871697763958,5,1.0,2.0,t,110,95.0,1.55
7568,2094536,65.0,52.51378603167343,13.459694357654236,2,1.0,,t,9,89.0,0.23
7569,16761491,50.0,52.50351840482026,13.45100632899124,6,1.0,2.0,t,1,100.0,0.58
7570,5292599,89.0,52.51283382623936,13.458177968583572,4,1.0,2.0,t,18,94.0,0.73
7571,1624008,68.0,52.511197726531805,13.4645725690805,4,1.0,1.0,t,27,81.0,0.85
7572,11519877,60.0,52.51496263356746,13.455005414267434,2,1.0,1.0,f,4,90.0,0.31
7573,13158273,60.0,52.50991992762648,13.455126329657462,2,1.0,1.0,t,20,97.0,1.9
7574,706362,65.0,52.49870795293536,13.466103084056025,4,1.0,1.0,t,18,94.0,0.38
7575,10667818,100.0,52.514501397243436,13.462496228458125,3,1.0,2.0,t,4,100.0,0.34
7576,12239313,38.0,52.50045479347061,13.461785889953903,2,1.0,1.0,t,1,100.0,0.08
7577,10666374,69.0,52.50942738049297,13.451674160412026,2,1.0,1.0,t,69,96.0,5.1
7578,16630142,84.0,52.51185605859528,13.452285346903512,3,1.0,1.0,f,4,90.0,1.32
7579,8438017,55.0,52.49357335820623,13.469975964246359,1,1.5,1.0,t,3,100.0,0.18
7580,2801820,55.0,52.51428627061621,13.45431172443835,5,1.0,2.0,t,4,85.0,0.16
7581,4834420,119.0,52.5124950460271,13.46597326071058,8,1.0,3.0,t,101,81.0,3.65
7582,15582246,53.0,52.513668735336005,13.467010891529908,2,1.0,1.0,t,1,80.0,0.19
7583,11684079,90.0,52.50840537354161,13.46739728375627,6,1.0,2.0,t,37,84.0,3.58
7584,11387801,60.0,52.511635339337076,13.455431939558398,2,1.0,1.0,t,8,91.0,0.59
7585,14925503,30.0,52.50827451667493,13.4667362120159,2,1.0,1.0,f,3,100.0,0.53
7586,9751145,39.0,52.50959123033276,13.461387153732266,3,1.0,1.0,f,3,80.0,0.18
7587,1162796,140.0,52.5053706748166,13.464280457853361,6,1.0,3.0,t,15,93.0,0.36
7588,9880879,90.0,52.50659161177075,13.462500680594024,2,1.0,1.0,f,3,100.0,0.2
7589,13878558,35.0,52.5019769739995,13.456325315323756,2,1.0,1.0,f,6,100.0,0.73
7590,12962342,45.0,52.50556045656431,13.46743614751662,3,1.0,1.0,t,3,87.0,0.28
7591,15711433,59.0,52.50881602341678,13.457250494407662,2,1.0,1.0,t,17,96.0,3.47
7592,7715998,50.0,52.50585288969995,13.469094108015009,3,1.0,2.0,t,0,,
7593,9288772,60.0,52.511613178514224,13.469216792258004,5,1.0,2.0,f,0,,
7594,2727771,55.0,52.495578665724246,13.470015159690073,4,1.5,1.0,t,0,,
7595,1425163,67.0,52.50432321991029,13.452852391074636,2,1.0,1.0,t,2,100.0,0.27
7596,9879262,55.0,52.509224515641726,13.469550727440375,4,1.0,1.0,f,1,100.0,0.06
7597,703286,55.0,52.50798043501523,13.466291956348805,2,1.0,1.0,t,33,96.0,0.61
7598,14793527,30.0,52.5071593578589,13.462263154521676,1,1.0,1.0,t,1,80.0,0.14
7599,8567494,45.0,52.51518965443014,13.457777428440592,4,1.0,2.0,t,4,90.0,0.22
7600,11938551,50.0,52.508491613805724,13.470095358618474,2,1.0,1.0,f,3,93.0,0.25
7601,17414696,75.0,52.497290370132106,13.470145510953698,2,1.0,1.0,t,0,,
7602,965138,36.0,52.51214753948044,13.452081789157898,2,1.0,2.0,t,26,94.0,0.53
7603,14923789,68.0,52.507031106281296,13.460419544532659,2,1.0,1.0,f,2,100.0,0.31
7604,16342324,89.0,52.511626423750975,13.455494678516876,4,1.0,2.0,f,9,88.0,2.41
7605,16037480,55.0,52.498572999834344,13.462265730397984,3,1.0,1.0,t,1,80.0,1.0
7606,11843018,103.0,52.509706966290366,13.460974421404696,4,1.0,2.0,f,8,83.0,0.67
7607,242794,100.0,52.51487095989102,13.455614489581881,2,2.0,1.0,t,28,92.0,0.46
7608,6976053,59.0,52.51187965630086,13.456964306744394,2,1.0,1.0,t,5,87.0,0.24
7609,5009958,50.0,52.49923640177316,13.462328813172402,2,1.0,1.0,t,14,86.0,0.54
7610,11316436,55.0,52.51332202082856,13.45823359145975,2,1.0,1.0,t,8,98.0,0.62
7611,1536708,56.0,52.513104174300594,13.46297725852626,2,1.0,1.0,t,43,92.0,1.08
7612,14004263,87.0,52.50425538805732,13.452864058756035,2,1.0,1.0,t,1,100.0,0.13
7613,17936321,30.0,52.5110122428466,13.452431793925346,1,1.0,0.0,t,0,,
7614,9875295,90.0,52.50215350912263,13.467375865403286,4,1.0,1.0,t,2,90.0,0.23
7615,18065808,111.0,52.503660729372605,13.45276674515248,3,1.5,2.0,t,0,,
7616,6728004,91.0,52.504321888211614,13.47008721045537,4,1.0,2.0,f,0,,
7617,11006340,48.0,52.50758348862419,13.472239272439214,2,1.0,1.0,t,1,100.0,0.09
7618,18000039,89.0,52.511575775631826,13.457813798723441,3,1.0,2.0,t,0,,
7619,42809,119.0,52.51175980499001,13.455361679724279,4,1.0,2.0,t,55,97.0,0.72
7620,2729623,139.0,52.50926401368257,13.458563126688853,4,2.0,2.0,t,8,93.0,0.22
7621,11576808,65.0,52.50782145145423,13.46390587552025,2,1.0,1.0,t,5,96.0,0.45
7622,7513511,48.0,52.511581225616005,13.456799421977015,2,1.0,1.0,t,17,93.0,0.85
7623,14460061,120.0,52.50698025606815,13.465020062735848,5,1.0,2.0,f,4,100.0,0.78
7624,9872518,42.0,52.5108756497104,13.459221293593204,2,1.0,1.0,t,1,100.0,0.11
7625,7119984,89.0,52.50727275510537,13.466200907403973,4,1.0,2.0,t,6,93.0,0.31
7626,16426912,45.0,52.49747889536268,13.464685493902175,2,1.0,0.0,t,2,90.0,0.63
7627,8300420,45.0,52.509834839614236,13.46667538352389,3,1.0,0.0,t,8,95.0,0.43
7628,12690143,56.0,52.50755975134685,13.465916993571412,4,1.0,0.0,t,32,89.0,2.97
7629,14197398,60.0,52.500062891823504,13.463692959363835,2,1.0,1.0,f,6,100.0,0.71
7630,16424501,90.0,52.50884249554007,13.457535326509404,4,1.0,1.0,t,0,,
7631,15965618,75.0,52.51122347790921,13.46926828060958,3,1.0,1.0,t,15,97.0,3.36
7632,9477261,35.0,52.51443519730166,13.457730269882909,2,1.0,1.0,t,3,87.0,0.19
7633,1482741,40.0,52.49862799309921,13.462207840381591,2,1.0,1.0,t,50,89.0,1.14
7634,16293799,100.0,52.50877059990021,13.470108534851038,4,1.0,3.0,t,0,,
7635,3776403,70.0,52.510782409817296,13.463171757400286,4,1.0,2.0,t,11,93.0,0.34
7636,12492642,106.0,52.51484820587664,13.458031847110624,4,1.0,1.0,t,3,93.0,0.34
7637,11704966,80.0,52.5129734087628,13.468558359828286,3,1.0,1.0,f,7,96.0,0.54
7638,18083522,55.0,52.509963139857255,13.466901290030945,2,1.0,0.0,t,0,,
7639,3905409,45.0,52.50824665291152,13.456703703969744,2,1.0,1.0,f,12,97.0,0.54
7640,6788923,69.0,52.5124099117099,13.4674675138011,2,1.0,1.0,t,0,,
7641,11069091,65.0,52.509928692449414,13.459624620173926,2,1.0,1.0,f,42,95.0,3.21
7642,255557,55.0,52.50898191909282,13.466488478543468,4,1.0,0.0,t,61,86.0,1.05
7643,13034750,120.0,52.5111334274585,13.452685303430867,5,1.0,2.0,f,37,94.0,3.45
7644,10736489,139.0,52.513799468764674,13.466155252811427,12,3.0,3.0,t,35,88.0,2.68
7645,13444647,65.0,52.509265564943675,13.456615047617335,3,1.0,1.0,t,6,87.0,0.73
7646,61159,32.0,52.49892463232688,13.462422915443636,4,1.0,1.0,t,17,87.0,0.43
7647,17012987,48.0,52.51072072338546,13.456933411944373,2,1.0,1.0,f,3,93.0,1.61
7648,16356590,110.0,52.49283936773335,13.479621719073913,6,2.0,3.0,t,2,100.0,0.64
7649,9606268,25.0,52.51129914879964,13.474015110410654,2,1.0,1.0,f,1,20.0,0.06
7650,13736639,45.0,52.50014477254732,13.464425834391047,4,1.0,2.0,t,1,100.0,0.12
7651,11180174,69.0,52.5130664539291,13.458920681228356,4,1.0,1.0,t,10,84.0,0.88
7652,15830902,80.0,52.51106741804682,13.465801213274286,4,1.0,1.0,f,2,80.0,0.59
7653,298727,35.0,52.51212136159897,13.46123955736578,5,1.0,1.0,t,131,92.0,2.08
7654,14061200,105.0,52.507757441311334,13.465938237066894,5,1.0,3.0,t,3,87.0,0.38
7655,9472590,70.0,52.50863615262106,13.471157354498,2,1.0,1.0,t,3,80.0,0.23
7656,6982121,79.0,52.510701738857776,13.47128453672475,4,1.0,1.0,t,29,98.0,1.36
7657,16615909,50.0,52.50989383681417,13.464999524942408,4,1.0,0.0,t,2,100.0,1.22
7658,9931207,60.0,52.50727493066674,13.455811311310509,2,1.0,0.0,t,11,93.0,0.72
7659,8787879,69.0,52.507907952299135,13.454429902139847,2,1.0,0.0,t,24,95.0,1.32
7660,3114637,60.0,52.50994454849192,13.461531918602299,2,1.0,1.0,f,11,96.0,0.32
7661,4687417,180.0,52.50946076237656,13.456599203870516,4,2.0,2.0,t,2,100.0,0.07
7662,16877097,120.0,52.51105210197278,13.456948472860555,6,1.5,3.0,t,1,100.0,0.48
7663,689541,125.0,52.49709118658161,13.462945044005153,4,1.0,2.0,t,19,91.0,0.34
7664,6456509,105.0,52.50530425620616,13.462634403959475,4,2.0,2.0,t,2,100.0,0.1
7665,11307029,89.0,52.51043976062249,13.458140322337126,6,1.0,2.0,f,16,84.0,1.25
7666,14190543,80.0,52.50668797388499,13.469690147623444,4,1.0,2.0,f,0,,
7667,427854,65.0,52.497969740073785,13.465862751399973,4,1.5,1.0,t,26,91.0,0.44
7668,17008809,85.0,52.50949910201085,13.462843082223172,4,1.0,1.0,f,0,,
7669,950628,75.0,52.50826681313729,13.462510114388225,5,1.0,2.0,t,21,92.0,0.47
7670,3833200,50.0,52.506694622949496,13.470991355468525,2,1.0,1.0,f,1,,0.03
7671,136243,72.0,52.50111738646384,13.451286309277224,5,1.0,1.0,t,76,88.0,1.12
7672,15431976,100.0,52.512410749890755,13.459965973581335,2,1.0,1.0,t,1,100.0,0.31
7673,5273844,50.0,52.51152461469119,13.470931117358004,2,1.0,0.0,t,0,,
7674,13662438,145.0,52.51170541481625,13.46525454151227,5,1.5,2.0,t,0,,
7675,12220536,50.0,52.5019502375068,13.453099248407836,8,1.0,3.0,t,18,87.0,1.84
7676,11403746,70.0,52.51438229259074,13.456471644839029,4,1.5,1.0,t,2,80.0,0.16
7677,8437624,69.0,52.50845113332304,13.455661049065606,3,1.0,1.0,t,2,90.0,0.11
7678,8747968,60.0,52.49828517468829,13.464337921450332,2,1.0,1.0,t,22,92.0,1.2
7679,9010083,79.0,52.50720567764312,13.464617879936881,3,1.0,0.0,f,39,94.0,2.23
7680,28268,50.0,52.51338523184102,13.469947507779649,6,1.0,2.0,f,25,90.0,0.36
7681,17340004,150.0,52.51174101298788,13.474105340561698,6,1.5,2.0,t,1,100.0,1.0
7682,16282694,60.0,52.507695760222454,13.45823796515727,2,1.0,1.0,f,1,60.0,0.55
7683,15627299,60.0,52.510922007159024,13.458849366281138,4,1.0,1.0,t,1,100.0,0.63
7684,13595571,60.0,52.50587520719425,13.464392668424495,2,1.0,1.0,t,6,93.0,0.66
7685,14251744,60.0,52.510174820202636,13.453450167848427,3,1.0,2.0,t,0,,
7686,1929610,65.0,52.497951010092066,13.461681230298623,5,1.0,2.0,t,29,80.0,0.78
7687,14667938,65.0,52.51012930776689,13.460660875636972,3,1.0,1.0,t,4,100.0,0.63
7688,6648123,50.0,52.512716049526254,13.471719895963169,4,1.0,1.0,f,4,100.0,0.18
7689,12284125,80.0,52.489586224704226,13.480645734693868,2,2.0,1.0,t,1,100.0,0.12
7690,7959788,40.0,52.5092820891117,13.474085026969574,4,1.0,1.0,f,11,87.0,0.56
7691,17003748,60.0,52.51251304453767,13.45993757251428,4,1.0,1.0,f,2,100.0,1.07
7692,2060429,70.0,52.50956580208745,13.464895252767782,4,1.0,1.0,t,18,100.0,0.51
7693,1601657,80.0,52.494987705074166,13.468952166621117,2,1.0,1.0,t,6,97.0,0.25
7694,16235867,50.0,52.513598712291,13.469802779620865,4,1.0,1.0,f,0,,
7695,15363739,40.0,52.511263746052705,13.456898135913972,2,1.0,1.0,t,2,100.0,0.32
7696,13921929,45.0,52.50700300539632,13.466905651930485,3,1.0,2.0,t,2,100.0,0.35
7697,15630288,99.0,52.5096092210611,13.45506102008987,4,1.0,1.0,f,8,100.0,2.02
7698,7705182,40.0,52.5105887978897,13.460666223213485,3,1.0,3.0,t,1,80.0,0.05
7699,7828134,65.0,52.51157599579405,13.465775156384414,2,1.0,1.0,t,15,89.0,0.78
7700,4813440,70.0,52.51009504135848,13.452912058196414,4,1.0,1.0,t,8,98.0,0.29
7701,4813228,50.0,52.49518915877879,13.47005822923493,2,1.0,0.0,t,1,80.0,0.04
7702,17788001,80.0,52.5122786349543,13.452165629235108,2,1.0,1.0,t,0,,
7703,1076187,90.0,52.506739839133594,13.464505205872127,4,2.0,2.0,t,6,80.0,0.17
7704,15460335,35.0,52.51165630132201,13.457638878882987,2,1.0,0.0,t,13,98.0,2.62
7705,8284795,35.0,52.51019746867752,13.470393480994439,2,1.0,0.0,f,1,100.0,0.05
7706,8086179,60.0,52.50225062531469,13.456834232294321,2,1.0,1.0,t,1,100.0,0.05
7707,6777215,85.0,52.505014486454236,13.470147347872144,4,1.0,1.0,t,3,87.0,0.14
7708,2057982,127.0,52.51482629206807,13.45682210929685,4,1.0,2.0,f,67,97.0,1.69
7709,10053291,50.0,52.50789078284818,13.467645664320493,4,1.0,0.0,t,20,86.0,1.43
7710,12478745,59.0,52.51077466914521,13.465992687531259,2,1.0,1.0,t,1,60.0,0.12
7711,2516987,70.0,52.513299732136204,13.460643469262473,4,1.0,2.0,t,6,90.0,0.32
7712,17982918,50.0,52.503050133052156,13.455620090977435,4,1.0,1.0,f,0,,
7713,11822332,80.0,52.50846246275342,13.454513045257373,4,1.0,2.0,f,7,94.0,0.78
7714,6371816,70.0,52.49829508676773,13.46013316368192,4,1.0,1.0,t,12,85.0,0.6
7715,18046584,39.0,52.51169503502074,13.459632076481615,2,1.0,0.0,f,0,,
7716,13131242,45.0,52.51220998740159,13.455334965772595,2,1.0,1.0,f,12,93.0,1.23
7717,3955988,60.0,52.508133227116744,13.467825282257811,4,1.0,0.0,t,82,87.0,3.03
7718,9132198,72.0,52.50993399134547,13.45842274893404,2,1.0,1.0,f,22,92.0,1.3
7719,7890257,75.0,52.512423398130295,13.469415282817998,6,1.5,3.0,f,29,89.0,1.73
7720,4415114,59.0,52.5145043252198,13.453462281722706,2,1.0,1.0,t,8,100.0,0.29
7721,5159264,55.0,52.495805370288004,13.474745292721474,5,1.0,2.0,t,0,,
7722,11687498,90.0,52.509027080357335,13.467933925086047,6,1.0,2.0,t,29,84.0,2.81
7723,10444767,70.0,52.50918552061455,13.460545239696176,2,1.0,1.0,t,7,97.0,0.48
7724,10311163,62.0,52.510071588185355,13.462626521049993,2,1.0,1.0,t,18,91.0,1.19
7725,7605721,65.0,52.51339599156454,13.470811233442511,3,1.0,2.0,t,5,93.0,0.25
7726,18053647,60.0,52.510154861407756,13.462268920516145,4,1.0,1.0,t,0,,
7727,11703376,60.0,52.51275524203124,13.454675980202351,4,1.0,2.0,t,1,100.0,0.08
7728,11326965,27.0,52.513864969871605,13.465913514284699,2,1.0,1.0,t,91,89.0,6.91
7729,11161653,30.0,52.499209281940935,13.463088769489028,2,1.0,1.0,t,0,,
7730,14963582,85.0,52.510273825912456,13.460563469066688,4,1.0,2.0,t,3,93.0,0.46
7731,17633333,75.0,52.503461020982115,13.453386688578151,3,1.0,1.0,f,3,100.0,3.0
7732,11029861,149.0,52.50825001970952,13.454250043271136,9,1.0,2.0,f,2,90.0,0.22
7733,9323898,98.0,52.512182816841545,13.46910224028014,6,1.0,3.0,f,1,100.0,0.09
7734,9123350,40.0,52.51487786438685,13.460074270168032,2,1.0,0.0,t,7,86.0,0.4
7735,5000396,40.0,52.50649722256566,13.471336170583696,2,1.0,1.0,f,0,,
7736,4733936,45.0,52.511338599420746,13.469086141962805,2,1.0,1.0,t,12,89.0,0.44
7737,344856,60.0,52.51320924265306,13.458254420774102,2,1.0,1.0,t,50,96.0,1.32
7738,1130984,120.0,52.50473410193465,13.466882016778314,6,1.5,3.0,t,19,93.0,0.42
7739,8046536,63.0,52.51268603670636,13.46176281902282,2,1.0,1.0,t,4,100.0,0.21
7740,7539517,28.0,52.50535111650092,13.463858883759654,2,1.0,1.0,t,2,100.0,0.1
7741,17513410,50.0,52.50799649419981,13.472479217336984,2,1.0,1.0,t,0,,
7742,6830922,65.0,52.51211759114421,13.454329019268725,2,1.0,1.0,t,2,100.0,0.09
7743,16400567,130.0,52.512487913276,13.462810081920765,4,1.5,2.0,t,1,100.0,0.32
7744,10750519,65.0,52.509416544810435,13.456077507666599,2,1.0,1.0,t,19,96.0,2.64
7745,3748373,55.0,52.511651117753715,13.465778543154675,4,1.0,2.0,t,10,98.0,0.31
7746,9056712,33.0,52.51102613170799,13.473307058211262,2,1.0,1.0,t,12,100.0,0.69
7747,12333516,90.0,52.509714304151906,13.457502277446704,3,1.0,1.0,f,1,80.0,0.31
7748,17446453,55.0,52.51040864610142,13.456040556871221,2,1.0,1.0,t,0,,
7749,13709418,74.0,52.51134615972993,13.461540583387144,2,1.0,1.0,f,23,97.0,2.46
7750,17511992,47.0,52.51028898066023,13.466902049046462,3,1.0,0.0,t,2,100.0,2.0
7751,12791745,99.0,52.49490590765119,13.469488884641757,2,1.0,1.0,f,10,92.0,0.9
7752,77303,105.0,52.510693369395106,13.452887411036015,3,1.0,1.0,t,11,96.0,0.31
7753,8466794,45.0,52.51071530689504,13.473679878898018,2,1.0,1.0,t,7,92.0,0.37
7754,9250878,95.0,52.508036815819615,13.465847882362795,6,1.0,2.0,t,5,92.0,0.32
7755,17599881,33.0,52.513239689130586,13.468488273932396,2,1.0,1.0,f,4,95.0,4.0
7756,13709631,48.0,52.50011529696005,13.463511058181489,2,1.0,0.0,t,3,100.0,0.32
7757,16262809,60.0,52.51027192209357,13.461384690449734,4,1.0,1.0,f,2,100.0,1.22
7758,16329154,72.0,52.500109898800574,13.465998325379108,3,1.0,1.0,t,2,100.0,1.15
7759,15607553,82.0,52.512042123002644,13.457734845303275,4,1.0,1.0,f,2,100.0,1.87
7760,15409518,177.0,52.492606302713526,13.476996005310411,7,1.5,2.0,f,2,80.0,0.33
7761,5842075,80.0,52.51096914190304,13.458739537766062,3,1.0,2.0,t,5,100.0,0.2
7762,13180410,50.0,52.49851154496411,13.459250730167522,2,1.0,1.0,f,1,100.0,0.31
7763,12524829,190.0,52.50053292163757,13.451660358489807,6,1.0,3.0,t,8,88.0,1.11
7764,8919834,25.0,52.50992536808415,13.462695962829333,3,1.0,,t,1,100.0,0.06
7765,4594155,43.0,52.51068673874761,13.464225505475724,3,1.0,1.0,t,1,100.0,0.04
7766,3070102,60.0,52.502232529965475,13.45621621242204,3,1.0,1.0,t,11,98.0,0.31
7767,2954753,125.0,52.507130418216505,13.455961837034303,4,2.0,2.0,t,37,94.0,1.07
7768,8852935,60.0,52.51311000883868,13.463244757380604,4,1.0,2.0,f,3,90.0,0.17
7769,7473043,56.0,52.50778104470075,13.453458902510702,2,1.0,1.0,f,12,95.0,0.68
7770,5898552,55.0,52.510098837018994,13.454372297745097,2,1.0,1.0,f,41,92.0,1.76
7771,11079277,279.0,52.50550895240366,13.469146777413668,13,2.0,6.0,t,6,83.0,0.45
7772,17173040,25.0,52.50683334123313,13.467057924025074,3,1.0,2.0,t,0,,
7773,10946235,60.0,52.51080760796357,13.47265402582157,4,1.0,1.0,t,11,93.0,0.77
7774,17040454,39.0,52.50910767178322,13.460588272577784,3,1.0,1.0,f,0,,
7775,10487308,88.0,52.51063791368604,13.456059861247963,4,1.0,2.0,t,12,89.0,0.87
7776,1181097,65.0,52.49943081593365,13.46711894522431,3,1.0,0.0,t,2,,0.07
7777,8062096,40.0,52.50085432734377,13.464969553251086,2,1.0,1.0,t,2,90.0,0.11
7778,10224243,69.0,52.49887549423418,13.462122003345696,2,1.0,0.0,t,2,90.0,0.15
7779,11600442,60.0,52.51291176166074,13.457147618115522,2,1.0,1.0,t,4,95.0,0.31
7780,8978927,80.0,52.51244387143153,13.456760685697795,4,1.0,1.0,f,0,,
7781,169603,55.0,52.49655707634615,13.483793612791464,4,1.0,1.0,t,9,100.0,0.15
7782,7068784,47.0,52.50078507111292,13.478335720560931,2,1.0,1.0,t,3,93.0,0.16
7783,1507298,99.0,52.49504889195028,13.486826857944367,2,1.0,1.0,t,16,100.0,0.37
7784,17355165,53.0,52.497599799404156,13.485432066855882,2,1.0,1.0,f,4,100.0,3.43
7785,14174996,63.0,52.49180248305888,13.488324637518167,2,1.0,1.0,f,28,86.0,3.32
7786,16953862,50.0,52.48570987286431,13.512495517915731,1,1.0,1.0,t,0,,
7787,11355533,140.0,52.494846751162974,13.488575992721682,5,1.5,3.0,t,0,,
7788,13844873,51.0,52.501490821852215,13.471358402285139,2,1.0,1.0,t,6,100.0,0.69
7789,10033578,50.0,52.49945283229071,13.480225585674706,2,1.0,1.0,t,0,,
7790,6035096,59.0,52.49640258288709,13.485452159235768,2,1.0,1.0,t,6,100.0,0.25
7791,1947907,89.0,52.51402116531422,13.262595146084688,3,1.0,1.0,t,41,99.0,1.09
7792,1788159,45.0,52.50879307613095,13.271458869244787,2,1.0,0.0,f,88,95.0,2.09
7793,2464533,49.0,52.51168413196634,13.28312804825536,2,1.0,0.0,t,20,83.0,0.63
7794,16271119,45.0,52.509697259846,13.28238133538703,2,1.0,1.0,t,1,100.0,0.43
7795,13775207,55.0,52.51593479044823,13.261172778233387,2,1.0,1.0,f,0,,
7796,16800543,85.0,52.50883290518903,13.268209776694336,2,1.0,2.0,f,1,80.0,1.0
7797,11291006,110.0,52.51559637073839,13.270119969425807,4,1.5,2.0,t,26,97.0,1.98
7798,9002117,87.0,52.51728020697424,13.275530660028926,3,1.0,1.0,t,8,98.0,0.52
7799,3968204,58.0,52.51113750938747,13.268553330551288,4,1.0,2.0,t,14,91.0,0.44
7800,16801524,110.0,52.51017231832333,13.283872414082685,7,1.0,4.0,t,0,,
7801,6478509,89.0,52.518405484035675,13.280977581830435,4,1.0,2.0,t,0,,
7802,17169189,28.0,52.50568736425859,13.270923689172832,2,1.0,0.0,t,0,,
7803,231220,30.0,52.511900277472975,13.284742775886706,1,1.0,1.0,t,15,92.0,0.26
7804,9859103,50.0,52.513561266643954,13.25737560357462,4,1.0,1.0,t,1,100.0,0.06
7805,7729829,50.0,52.5123657866099,13.26758048892437,2,1.0,1.0,t,9,96.0,0.46
7806,7121108,51.0,52.51193962404882,13.281342577706662,3,1.0,0.0,t,139,95.0,6.5
7807,16503831,40.0,52.51153471395968,13.284551795245465,6,1.0,2.0,t,6,97.0,1.84
7808,14328489,50.0,52.51132040262845,13.282012570597812,4,1.0,0.0,t,2,90.0,0.3
7809,11718060,45.0,52.512533503111,13.263301063176485,2,1.0,1.0,f,20,95.0,1.79
7810,11576991,60.0,52.508686197644714,13.269723163911545,2,1.0,1.0,t,0,,
7811,889901,40.0,52.51549061056046,13.263592695732836,4,1.0,2.0,t,28,96.0,0.56
7812,11374200,60.0,52.51026060112856,13.284651313623517,3,1.0,1.0,t,41,98.0,3.14
7813,7890785,29.0,52.51745065098393,13.262028561352654,2,1.0,1.0,f,9,93.0,0.59
7814,9443106,53.0,52.510669492319444,13.279005801647667,4,1.0,1.0,t,104,93.0,6.25
7815,16322067,119.0,52.511023557665865,13.284075769737393,6,1.5,2.0,t,4,95.0,1.28
7816,7538561,45.0,52.516906725649655,13.281073659013849,2,1.0,1.0,f,1,80.0,0.05
7817,9620858,69.0,52.55604205224896,13.38686263857957,2,1.0,1.0,t,25,97.0,1.77
7818,7375010,25.0,52.5590411682991,13.384235211312927,2,1.0,1.0,f,0,,
