,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
9713,13330602,250.0,40.70716169436143,-74.01155272993674,2,1.0,1.0,t,0,,
9714,13332334,110.0,40.818160335728884,-73.94304950533784,2,1.0,0.0,t,9,94.0,0.41
9715,13332523,160.0,40.72694309357893,-73.95497699356521,5,1.0,2.0,t,3,87.0,0.12
9716,13332614,189.0,40.72502550683328,-74.00600621889194,4,1.0,1.0,t,123,96.0,5.21
9717,13332794,135.0,40.86460914049015,-73.92602475555111,4,1.0,1.0,f,2,90.0,0.08
9718,13332816,77.0,40.731161879429045,-73.9862323109641,2,1.0,1.0,t,33,98.0,1.36
9719,13333542,159.0,40.68252013749118,-73.93862545238751,4,2.0,2.0,t,51,98.0,2.23
9720,13333699,175.0,40.690564482119605,-73.97752481592103,4,1.0,1.0,t,84,97.0,3.51
9721,13340543,150.0,40.762841492554585,-73.96038250029804,2,1.0,0.0,t,24,100.0,1.0
9722,13340874,180.0,40.68386088059958,-73.95923503501038,4,1.0,1.0,f,0,,
9723,13341570,165.0,40.77721999093526,-73.94991384580754,3,1.0,0.0,t,5,87.0,0.21
9724,13341955,125.0,40.752739669008115,-73.87776858618206,4,1.0,0.0,t,55,96.0,2.42
9725,13342037,245.0,40.72198033456319,-73.99451231288383,2,1.0,1.0,t,0,,
9726,13343610,200.0,40.67734252076413,-73.97446828049827,2,1.0,1.0,t,1,100.0,0.04
9727,13344039,175.0,40.692092912690846,-73.98498800947783,4,1.0,1.0,t,10,100.0,0.42
9728,13344426,149.0,40.78578305621031,-73.97420499647023,4,1.0,1.0,f,105,93.0,4.35
9729,13346091,150.0,40.8177096166926,-73.95199954967097,6,1.0,2.0,t,3,93.0,0.13
9730,13346741,200.0,40.794257834846746,-73.96913595820706,2,1.0,1.0,t,2,80.0,0.1
9731,13348000,94.0,40.8316567109586,-73.81746694447625,5,1.0,1.0,t,121,97.0,5.05
9732,13349046,198.0,40.745607571626614,-73.94037828108327,2,1.0,0.0,t,12,100.0,0.52
9733,13353399,350.0,40.775751022318346,-73.97840219980499,2,1.0,1.0,t,52,95.0,2.18
9734,13355002,125.0,40.63672174227128,-73.91153876248204,4,1.0,1.0,f,117,95.0,4.83
9735,13355012,165.0,40.80865363348481,-73.94303182466075,7,1.0,1.0,f,99,94.0,4.09
9736,13358067,114.0,40.72551754230192,-73.94488503323375,3,1.0,1.0,t,2,90.0,0.09
9737,13358265,200.0,40.77799817543643,-73.97911532575219,3,1.0,1.0,t,70,99.0,3.07
9738,13359102,199.0,40.730572322681276,-73.99421515076745,3,1.0,1.0,t,1,100.0,0.06
9739,13359578,299.0,40.738313956741976,-74.00323698067278,2,1.0,1.0,t,2,,0.09
9740,13359798,175.0,40.76836333595124,-73.91444971828228,3,1.0,1.0,t,13,100.0,0.55
9741,13360068,140.0,40.77928355871319,-73.94861677446717,4,1.0,1.0,f,6,93.0,0.28
9742,13360600,50.0,40.72340396166511,-73.85786929502994,2,1.0,1.0,f,1,,0.09
9743,13361084,99.0,40.72196351414854,-73.98202808304859,2,1.0,1.0,f,11,92.0,0.48
9744,13361626,135.0,40.804485977291385,-73.95012169379379,2,1.0,0.0,t,0,,
9745,13361785,250.0,40.71328945223935,-73.96585844421828,3,1.0,1.0,f,3,100.0,0.15
9746,13368831,165.0,40.78110363346197,-73.9487846434586,4,1.0,0.0,t,14,96.0,0.62
9747,13370053,140.0,40.73430977154253,-73.95927900771487,2,1.0,1.0,t,3,100.0,0.13
9748,13370393,150.0,40.60555555064457,-74.08273980900873,5,1.5,2.0,t,0,,
9749,13371699,145.0,40.658672815329425,-73.97970592210685,4,1.0,1.0,t,48,98.0,2.14
9750,13371954,249.0,40.733587767508226,-74.004323623032,2,1.0,1.0,t,1,100.0,0.11
9751,13372847,95.0,40.68467876126083,-73.99372223021912,3,1.0,0.0,t,57,91.0,2.52
9752,13372860,69.0,40.69075932628779,-73.92886162765943,2,1.0,0.0,t,5,95.0,0.21
9753,13373300,165.0,40.68849656444494,-73.9944323930703,3,1.0,1.0,t,23,97.0,1.12
9754,13373898,249.0,40.805702263635524,-73.94688667833447,4,1.0,2.0,t,26,98.0,1.17
9755,13374505,200.0,40.72122164003418,-73.99175709067383,5,1.0,2.0,t,5,96.0,0.21
9756,13374738,160.0,40.801506060917255,-73.95345987830298,4,1.0,2.0,t,3,60.0,0.13
9757,13375177,200.0,40.85935562285471,-73.92820549562377,5,2.0,1.0,t,1,80.0,1.0
9758,13376196,97.0,40.762001540150244,-73.96044560634844,2,1.0,1.0,t,3,100.0,0.13
9759,13376437,180.0,40.716224318458906,-73.99063096203037,2,1.0,1.0,t,20,94.0,0.87
9760,13376767,98.0,40.704890714903534,-73.94112090527189,2,1.0,1.0,t,12,98.0,0.56
9761,13376886,91.0,40.797467685786856,-73.94106493867535,2,1.0,0.0,t,1,100.0,0.04
9762,13376891,150.0,40.68877387455885,-73.97794570539959,3,1.0,1.0,t,1,,0.04
9763,13378177,163.0,40.66127954160717,-73.94797439194973,4,1.0,1.0,t,10,96.0,0.57
9764,13378820,150.0,40.66405453711681,-73.85675960647723,13,2.5,4.0,t,104,94.0,4.83
9765,13379302,140.0,40.775172105809375,-73.94996902460838,2,1.0,1.0,t,13,97.0,0.54
9766,13379511,120.0,40.68594385810444,-73.96292969593273,3,1.0,1.0,t,2,100.0,0.08
9767,13386091,121.0,40.61448460849721,-74.00485868971575,6,1.5,3.0,t,21,91.0,0.87
9768,13386152,250.0,40.689625619426046,-73.953164874098,3,1.0,1.0,t,3,100.0,0.13
9769,13386360,80.0,40.7196230945533,-73.98240758965049,2,1.0,0.0,t,4,90.0,0.17
9770,13387453,77.0,40.816191179252975,-73.93798146450139,2,1.0,0.0,t,2,90.0,0.09
9771,13388929,279.0,40.73426356242588,-74.00236334074863,6,1.0,3.0,t,2,90.0,0.09
9772,13388959,120.0,40.689086312817494,-73.97485156767976,2,1.0,0.0,t,20,98.0,0.92
9773,13389421,210.0,40.73172132112243,-73.98512445555616,3,1.0,0.0,t,79,94.0,3.3
9774,13389982,96.0,40.747935261682585,-73.94456627527596,2,1.0,0.0,f,99,92.0,4.09
9775,13390494,80.0,40.66110329313966,-73.98593559091675,3,1.0,1.0,t,1,,0.04
9776,13392288,185.0,40.75476004562599,-73.96633323620753,4,1.0,1.0,t,57,90.0,2.45
9777,13392392,250.0,40.72590754660375,-73.98916978599452,2,1.0,1.0,t,2,100.0,0.09
9778,13392646,150.0,40.68131895987777,-73.99757453427956,2,1.0,1.0,t,14,98.0,0.6
9779,13392844,180.0,40.73607983911272,-73.98460357492856,2,1.0,0.0,t,30,95.0,1.34
9780,13393930,200.0,40.81108592883374,-73.95403493231389,5,1.0,2.0,t,56,91.0,2.45
9781,13394025,102.0,40.67724737457386,-73.97038174209204,2,1.0,1.0,t,12,98.0,0.55
9782,13394065,90.0,40.751741128335674,-73.9296736007433,4,1.0,1.0,t,0,,
9783,13394404,74.0,40.75855326114229,-73.91616099997431,2,1.0,1.0,t,0,,
9784,13395513,95.0,40.72070164726006,-73.99814824151487,2,1.0,1.0,t,5,88.0,0.26
9785,13395955,143.0,40.6764949643859,-73.96697060598798,4,1.0,1.0,t,2,100.0,0.09
9786,13396969,132.0,40.71578987640101,-73.99157679085624,2,1.0,1.0,t,20,100.0,0.84
9787,13397781,185.0,40.710348732509885,-73.95331843508335,4,1.0,2.0,f,0,,
9788,13397922,150.0,40.72905183557205,-74.00136594948448,2,1.0,1.0,t,10,98.0,0.42
9789,13398011,300.0,40.7256309109509,-73.99117682055544,6,2.0,3.0,t,16,99.0,0.68
9790,13398340,99.0,40.686965188631675,-73.94505998963704,4,1.0,1.0,t,97,98.0,4.07
9791,13398348,125.0,40.71569655230296,-73.95982785552229,4,1.0,1.0,t,51,96.0,2.19
9792,13400181,90.0,40.69790184647477,-73.9285207744812,2,1.0,1.0,t,0,,
9793,13406150,225.0,40.722606514293716,-73.93596565003554,8,1.0,3.0,t,35,86.0,1.67
9794,13406479,105.0,40.74154826557087,-73.97651942858774,2,1.0,1.0,t,8,100.0,0.35
9795,13406622,450.0,40.74338903145753,-73.9964200254103,6,2.5,3.0,f,75,97.0,3.13
9796,13407328,75.0,40.67317796394677,-73.96550466106777,2,1.0,1.0,t,5,92.0,0.21
9797,13407354,139.0,40.753519113964636,-73.9680737678772,4,1.0,1.0,t,67,86.0,2.8
9798,13408222,105.0,40.654655929352934,-73.92179852995362,4,1.0,1.0,t,62,97.0,2.68
9799,13409793,240.0,40.71282078778784,-73.96411338789902,2,1.0,1.0,t,0,,
9800,13409920,50.0,40.68547323188793,-73.93208609369087,2,1.0,0.0,t,2,90.0,0.08
9801,13410478,275.0,40.74921140275196,-74.00415823709119,4,1.0,0.0,t,1,100.0,0.04
9802,13410545,170.0,40.74601822593007,-73.99740318394612,3,1.0,1.0,f,35,98.0,1.45
9803,13410813,120.0,40.75369573294166,-73.93185516321499,5,1.0,1.0,f,24,95.0,1.68
9804,13411367,180.0,40.71335659387404,-73.94220080802154,2,1.0,1.0,f,45,100.0,1.88
9805,13411560,150.0,40.778555100575524,-73.9827806548798,2,1.0,1.0,f,2,100.0,0.08
9806,13411711,145.0,40.80520652099049,-73.95213166510567,5,2.0,3.0,t,3,100.0,0.14
9807,13411759,130.0,40.66017748607953,-73.9807350136546,2,1.0,1.0,t,1,100.0,0.04
9808,13412231,150.0,40.681341646495795,-73.9072022843645,2,1.0,1.0,t,0,,
9809,13412334,70.0,40.7662460287808,-73.95641794954298,1,1.0,0.0,t,1,100.0,0.05
9810,13412918,88.0,40.87539783650092,-73.91262774764323,3,1.0,1.0,t,2,90.0,0.09
9811,13413622,175.0,40.72288525006392,-73.98639767391658,6,1.0,2.0,f,102,94.0,4.22
9812,13413795,185.0,40.77198514881158,-73.92530637352566,4,1.0,1.0,t,1,100.0,0.04
9813,13415850,200.0,40.68830823683246,-73.97549352167988,4,1.0,2.0,t,3,93.0,0.14
9814,13415925,75.0,40.83040940367922,-73.9183824442386,2,1.0,1.0,f,0,,
9815,13416582,140.0,40.776426498897926,-73.98261515182196,2,1.0,0.0,t,12,100.0,0.51
9816,13416840,150.0,40.69804857615723,-73.98459554264659,2,1.0,1.0,t,16,91.0,0.68
9817,13417283,80.0,40.680957596305156,-73.95328185392013,2,1.0,1.0,t,39,95.0,2.07
9818,13417863,356.0,40.77360301579225,-73.95999854880169,8,1.0,2.0,f,68,87.0,2.86
9819,13424996,99.0,40.695068585492244,-73.92080746932831,4,1.0,1.0,t,4,95.0,0.17
9820,13427383,150.0,40.777909497090604,-73.94713713209116,2,1.0,0.0,t,35,94.0,1.52
9821,13427412,85.0,40.63162654899032,-74.09296785148595,3,1.0,1.0,t,74,98.0,3.13
9822,13427873,140.0,40.69812426377214,-73.9072798481823,8,1.0,2.0,t,67,97.0,3.0
9823,13427968,79.0,40.822909524508006,-73.94957698166999,2,1.0,1.0,t,39,93.0,1.65
9824,13428771,100.0,40.68177333748911,-73.9579819639363,2,1.0,1.0,f,6,100.0,0.25
9825,13430210,200.0,40.741483868662904,-73.9849250948366,2,1.5,1.0,t,0,,
9826,13432434,107.0,40.797512126822895,-73.93270505249599,4,1.0,2.0,t,0,,
9827,13432828,230.0,40.78010200892627,-73.97917369279973,3,1.5,1.0,t,0,,
9828,13433027,100.0,40.67865986162273,-73.80679933427881,4,1.0,1.0,f,27,92.0,1.19
9829,13433642,270.0,40.71866230511193,-74.00517117202895,3,1.0,1.0,t,4,95.0,0.17
9830,13434944,70.0,40.74590356103035,-73.9211882279396,2,1.0,1.0,t,0,,
9831,13436088,219.0,40.76569260533375,-73.98280581210196,2,1.0,0.0,t,8,90.0,0.6
9832,13436132,142.0,40.72741046096536,-73.97529153464052,2,1.0,1.0,t,84,91.0,3.51
9833,13436143,110.0,40.85265092413253,-73.93836803688545,2,1.0,1.0,f,66,98.0,2.74
9834,13436258,99.0,40.81948716191601,-73.9291272273195,6,1.0,1.0,f,71,97.0,3.15
9835,13442932,150.0,40.732302841891226,-73.9526131620771,3,1.0,1.0,t,3,100.0,0.26
9836,13444042,222.0,40.747906705284976,-74.00358818744806,2,1.0,1.0,t,12,98.0,0.5
9837,13444490,106.0,40.724709438532756,-73.98891022007244,4,1.0,1.0,t,0,,
9838,13444637,191.0,40.7625780709333,-73.98490233990853,3,1.0,1.0,t,3,87.0,0.13
9839,13444818,160.0,40.73926548664356,-73.87196672881257,5,1.0,2.0,t,45,99.0,1.88
9840,13445020,190.0,40.71302982105297,-73.965735618598,4,1.0,1.0,t,9,93.0,0.4
9841,13445427,150.0,40.718154800493686,-73.98502423606162,4,1.0,2.0,t,4,90.0,0.17
9842,13445935,175.0,40.72672889505552,-73.9540568188173,2,1.0,1.0,t,1,100.0,0.04
9843,13446050,125.0,40.80289076037172,-73.96740526326752,2,1.0,1.0,t,2,90.0,0.09
9844,13447109,195.0,40.753956215597725,-73.96538341355819,3,1.0,1.0,t,4,95.0,0.32
9845,13448357,346.0,40.726606892282774,-73.97980067981294,6,2.0,2.0,t,82,84.0,3.51
9846,13449653,130.0,40.752956835116365,-73.96674587611588,2,1.0,0.0,t,71,96.0,3.1
9847,13449844,240.0,40.78304957448274,-73.97757152913262,2,1.0,1.0,t,4,95.0,0.18
9848,13451306,134.0,40.70605631954191,-74.00845096866217,3,1.0,1.0,t,1,,0.04
9849,13451599,130.0,40.72118289222054,-73.98065515915594,3,1.0,1.0,t,1,100.0,0.05
9850,13451989,95.0,40.68656576115854,-73.91296133150401,2,1.0,1.0,t,18,98.0,0.77
9851,13452035,105.0,40.799864603079456,-73.96382361986574,2,1.0,0.0,t,15,94.0,0.64
9852,13452454,175.0,40.79166684633651,-73.9798716737908,2,1.0,1.0,t,4,95.0,0.17
9853,13459841,105.0,40.71216267615685,-73.95853059724607,4,1.0,2.0,t,17,96.0,0.76
9854,13460498,110.0,40.68812685502119,-73.9547928328247,2,1.0,1.0,f,9,100.0,0.65
9855,13461123,100.0,40.69261459376105,-73.95068691105733,3,1.0,1.0,t,3,100.0,0.13
9856,13461289,288.0,40.74753776499722,-73.98741299002452,2,1.0,1.0,f,2,90.0,0.1
9857,13462575,86.0,40.68056906497775,-73.89100010360738,5,1.0,2.0,t,147,95.0,6.31
9858,13463768,75.0,40.642858786883366,-73.94838895156902,3,1.0,1.0,t,3,100.0,0.13
9859,13464122,180.0,40.74838156584385,-73.9857594288028,3,1.0,0.0,t,214,94.0,8.95
9860,13465546,200.0,40.726274426721176,-73.99145092258455,5,1.0,2.0,t,18,98.0,0.81
9861,13466084,78.0,40.82288806908199,-73.95110430210734,2,1.0,0.0,t,13,87.0,0.54
9862,13466168,234.0,40.70710615380051,-74.01436726341993,6,1.0,1.0,t,4,95.0,0.17
9863,13466302,275.0,40.77981367915011,-73.98498922511234,2,1.0,1.0,t,3,100.0,0.14
9864,13466842,255.0,40.75903239438672,-73.92943020163555,7,1.0,3.0,t,67,99.0,3.11
9865,13467270,125.0,40.736914508988974,-73.92825888997004,4,1.0,1.0,t,9,95.0,0.4
9866,13467340,75.0,40.80799881719045,-73.95382194484759,2,1.0,1.0,t,2,90.0,0.19
9867,13467511,175.0,40.722292444821505,-73.98175147211634,2,2.0,1.0,t,20,95.0,0.87
9868,13468830,60.0,40.698873545843796,-73.93564275120954,3,1.0,0.0,t,0,,
9869,13471329,130.0,40.797567659386885,-73.9380011707601,5,1.0,2.0,t,1,80.0,0.04
9870,13472216,225.0,40.672258978228285,-73.98407481316174,6,2.0,3.0,f,1,100.0,0.04
9871,13475688,85.0,40.68987771871647,-73.93136379244929,2,1.0,1.0,t,16,94.0,0.81
9872,13476104,120.0,40.81621438741081,-73.93640030174038,2,1.0,1.0,t,20,100.0,0.84
9873,13476185,137.0,40.765711689354674,-73.99100575106769,2,1.0,1.0,t,2,,0.08
9874,13476685,165.0,40.740295780782255,-74.00289822500775,2,1.0,1.0,f,11,96.0,0.46
9875,13477118,92.0,40.707418028226854,-73.94315912350879,2,1.0,1.0,t,5,100.0,0.23
9876,13477234,101.0,40.75310195759538,-73.97157606329618,4,1.0,1.0,t,1,100.0,0.04
9877,13477342,95.0,40.83078959966147,-73.94319725248475,2,1.0,1.0,t,1,80.0,0.04
9878,13478445,289.0,40.68522515228689,-73.96753000164385,5,1.0,2.0,t,0,,
9879,13479138,80.0,40.81677783141177,-73.93557030704001,3,1.0,0.0,t,0,,
9880,13479302,170.0,40.73277167597388,-73.98447950567336,3,1.0,1.0,t,8,98.0,0.34
9881,13479511,150.0,40.761843451030224,-73.95690054590908,3,1.0,0.0,f,36,92.0,1.63
9882,13479649,157.0,40.811344603218544,-73.94043537524395,4,1.0,1.0,t,11,97.0,0.46
9883,13480162,250.0,40.71146530387247,-73.95895937419628,6,2.0,2.0,t,6,97.0,0.26
9884,13488308,199.0,40.739546868286055,-73.98243438141438,2,1.0,1.0,t,26,97.0,1.11
9885,13489132,175.0,40.710263692344995,-73.96840701835548,2,1.0,1.0,t,1,100.0,0.04
9886,13489234,175.0,40.75823340677492,-73.96452715267725,2,1.0,1.0,t,2,90.0,0.08
9887,13490175,110.0,40.744715426427476,-73.91788129476409,4,1.0,1.0,t,11,89.0,0.46
9888,13490372,70.0,40.66119961043632,-73.98568103874355,4,1.0,1.0,t,3,87.0,0.13
9889,13490397,129.0,40.66186129891751,-73.98108834823685,2,1.0,1.0,t,1,80.0,0.04
9890,13491064,90.0,40.77362733926798,-73.95154183828888,3,1.0,0.0,t,3,93.0,0.14
9891,13491503,125.0,40.65252581103318,-73.96404022999799,3,1.0,1.0,t,30,87.0,1.27
9892,13492036,75.0,40.77231317722745,-73.90793318243402,3,1.0,1.0,t,1,100.0,0.04
9893,13492449,190.0,40.73319559003213,-74.003904637221,2,1.0,1.0,t,2,100.0,0.09
9894,13493430,85.0,40.643282369880744,-73.97506179474482,4,1.0,2.0,t,1,100.0,0.05
9895,13493546,119.0,40.650049512525456,-73.9477589897805,2,1.0,1.0,t,14,100.0,1.43
9896,13494095,185.0,40.70712636016805,-74.00793377485492,3,1.0,0.0,t,8,100.0,0.58
9897,13494898,110.0,40.74032236139562,-74.0026489452082,2,1.0,1.0,t,6,92.0,0.26
9898,13495082,200.0,40.70843543301788,-73.96175881014952,2,1.0,1.0,t,0,,
9899,13495361,200.0,40.730057781373965,-73.99981125297103,2,1.0,1.0,t,0,,
9900,13495459,186.0,40.78064172247986,-73.97754014913022,4,1.0,1.0,t,9,87.0,0.4
9901,13495499,450.0,40.7319616528931,-74.0020974933467,3,2.0,2.0,t,3,93.0,0.13
9902,13495558,360.0,40.727945838477936,-74.00453617391591,4,1.0,1.0,t,13,92.0,0.65
9903,13495628,180.0,40.779249333735905,-73.97627493568808,3,1.0,0.0,t,9,85.0,0.39
9904,13496019,160.0,40.716817492343885,-73.95504372186646,3,1.0,1.0,t,116,92.0,4.97
9905,13496176,160.0,40.68015019456548,-73.93550009160452,6,2.0,3.0,f,3,90.0,0.14
9906,13497362,203.0,40.68920889394972,-73.98037607150721,2,1.0,0.0,t,4,100.0,0.21
9907,13502841,230.0,40.75704258990108,-73.9956359240302,3,1.0,0.0,t,12,97.0,0.52
9908,13506168,175.0,40.738129586416406,-73.98213498488872,2,1.0,1.0,t,1,80.0,0.04
9909,13506967,142.0,40.686879009802134,-73.99900074066473,4,1.0,1.0,t,8,95.0,0.34
9910,13507377,180.0,40.667688480256636,-73.98885902621473,4,1.0,1.0,t,33,93.0,1.42
9911,13508061,90.0,40.816340928589675,-73.926518838382,3,1.5,0.0,f,0,,
9912,13508285,140.0,40.769879194552935,-73.95124875150854,3,1.0,1.0,f,0,,
9913,13508567,120.0,40.86048203780368,-73.91180798217911,2,1.0,1.0,t,0,,
9914,13511266,100.0,40.7193214965179,-73.99396130213911,2,1.0,1.0,f,3,93.0,0.21
9915,13511347,50.0,40.64459166083489,-73.99824998974395,4,1.0,1.0,t,1,60.0,0.04
9916,13513217,155.0,40.77331532561142,-73.95262345573845,4,1.0,1.0,t,1,,0.04
9917,13513738,130.0,40.8145418627979,-73.93616461547171,4,1.0,2.0,f,4,75.0,0.17
9918,13514940,100.0,40.661967982482,-73.9890706751731,3,1.0,1.0,t,14,96.0,0.59
9919,13515007,95.0,40.81377099806953,-73.95507334026871,2,1.0,1.0,t,4,100.0,0.79
9920,13515087,98.0,40.771639112958425,-73.92028220951187,3,1.0,1.0,t,0,,
9921,13519630,100.0,40.70110050551731,-73.90963731908666,3,1.0,2.0,t,1,80.0,0.04
9922,13520598,250.0,40.67670537354583,-73.96466135496455,4,2.0,2.0,t,17,95.0,0.75
9923,13525308,95.0,40.64277128451406,-73.97440391382369,3,1.0,1.0,t,9,96.0,0.39
9924,13525592,250.0,40.77326154999753,-73.9888766544033,2,1.0,1.0,t,0,,
9925,13526348,115.0,40.81634632036364,-73.94466913899035,2,1.0,1.0,t,78,99.0,3.28
9926,13526483,100.0,40.64683926100878,-73.96068415644044,3,1.0,1.0,t,2,100.0,0.09
9927,13526638,225.0,40.745836056798396,-74.00279165602343,3,2.0,1.0,t,0,,
9928,13527740,325.0,40.71859958126583,-73.95426828179595,5,2.0,2.0,t,2,100.0,0.12
9929,13529037,110.0,40.81589271783793,-73.9464816577986,2,1.0,1.0,t,80,98.0,3.36
9930,13529652,79.0,40.63598294250117,-74.07942754962625,4,1.0,1.0,t,85,95.0,3.57
9931,13530036,180.0,40.687120624791625,-73.97113599919248,4,2.0,2.0,t,0,,
9932,13530958,120.0,40.68795933380556,-73.99229165977601,2,1.0,1.0,t,2,60.0,0.08
9933,13531199,150.0,40.78852526240057,-73.97510226917206,2,1.0,1.0,f,3,100.0,0.35
9934,13531244,150.0,40.730035460649034,-73.98224916970833,2,1.0,0.0,t,0,,
9935,13532128,130.0,40.68500756866653,-73.95903849181914,2,1.0,1.0,t,6,80.0,0.3
9936,13532253,155.0,40.67275138400569,-73.95168654147989,2,1.0,1.0,t,20,98.0,0.9
9937,13532647,199.0,40.760497918373645,-73.99455396874384,5,1.0,2.0,t,65,92.0,2.81
9938,13532901,87.0,40.63735813489386,-73.95669382526468,4,1.0,1.0,t,43,93.0,1.82
9939,13533165,150.0,40.804736051286994,-73.95526502794229,3,1.0,1.0,t,0,,
9940,13539892,300.0,40.7176445856809,-73.95812643127951,5,1.0,2.0,t,1,60.0,0.05
9941,13540233,161.0,40.72870748777941,-74.00148620525674,2,1.0,1.0,t,27,95.0,1.17
9942,13540829,79.0,40.769599150593535,-73.92693692225826,2,1.0,2.0,f,0,,
9943,13543171,250.0,40.707069396726936,-73.95279512654966,4,1.0,2.0,t,6,93.0,0.3
9944,13544987,200.0,40.74685961460936,-73.97980676446122,3,1.0,1.0,t,1,100.0,0.05
9945,13545396,190.0,40.718782213537885,-73.94147761967528,3,1.0,1.0,t,100,99.0,4.39
9946,13545733,57.0,40.86182203738877,-73.9308776188024,3,1.0,1.0,f,1,100.0,0.04
9947,13547221,150.0,40.65853328716738,-73.98404376829285,4,1.0,2.0,t,4,70.0,0.17
9948,13547426,80.0,40.61600468855481,-74.02973367237675,4,1.0,1.0,t,6,97.0,0.28
9949,13547859,195.0,40.71661440041724,-73.99102805967989,2,1.0,1.0,t,6,96.0,0.25
9950,13548064,125.0,40.77110654554125,-73.95138613064053,3,1.0,0.0,t,93,95.0,3.96
9951,13548278,125.0,40.74599861373528,-73.9150322238013,5,1.0,1.0,t,2,100.0,0.09
9952,13548874,135.0,40.82437993532044,-73.94465369291973,7,2.0,2.0,t,100,87.0,4.24
9953,13549750,150.0,40.699044755588815,-73.98496145258079,4,1.0,1.0,t,6,96.0,0.26
9954,13550120,185.0,40.6899285231734,-73.80333714528602,6,1.0,2.0,t,46,95.0,1.95
9955,13550146,100.0,40.64241708566832,-74.0162797687594,4,1.0,2.0,t,0,,
9956,13550629,199.0,40.76053655223625,-73.98970820947314,4,1.0,1.0,t,0,,
9957,13558057,220.0,40.782749556474535,-73.94916820216146,4,2.0,2.0,t,2,90.0,0.09
9958,13559208,175.0,40.78242736929437,-73.97656621708762,5,1.0,1.0,f,112,94.0,4.75
9959,13560118,99.0,40.76711893740014,-73.98788937290031,2,1.0,1.0,t,4,100.0,0.22
9960,13560874,150.0,40.709296866404344,-73.9516953755882,2,1.0,1.0,t,0,,
9961,13561402,101.0,40.69602513909909,-73.9140669795299,8,1.0,3.0,t,18,91.0,0.89
9962,13561422,129.0,40.70729862165032,-73.95382228086413,8,1.0,2.0,t,13,97.0,0.71
9963,13561752,506.0,40.73063732335368,-73.98607625862856,8,2.0,2.0,t,20,95.0,0.85
9964,13562013,300.0,40.77190454757692,-73.9904561190827,4,1.0,1.0,t,0,,
9965,13562244,200.0,40.7376802655788,-74.00470167170245,2,1.0,0.0,t,3,93.0,0.14
9966,13563973,115.0,40.65074004476251,-73.96072335115105,3,1.0,1.0,f,4,90.0,0.17
9967,13564134,200.0,40.81497104095699,-73.94780836173133,6,1.0,3.0,f,29,92.0,1.32
9968,13564490,100.0,40.86076145817295,-73.92780783755676,6,1.0,2.0,f,22,97.0,0.93
9969,13564911,175.0,40.716916976661054,-73.98873849624447,2,1.0,2.0,t,0,,
9970,13569725,150.0,40.71661319309936,-73.99144067075886,2,1.0,1.0,f,7,100.0,0.3
9971,13571350,150.0,40.74310776418311,-73.98286335608533,2,1.0,0.0,f,0,,
9972,13571534,88.0,40.716853421176666,-73.95534911095784,3,1.0,2.0,t,0,,
9973,13572291,99.0,40.72604775893508,-73.98705365844839,2,1.0,0.0,t,6,97.0,0.25
9974,13572767,250.0,40.71757582130295,-73.95015339583473,5,1.0,2.0,t,1,80.0,0.04
9975,13573215,200.0,40.707017522775075,-74.00478231601146,3,1.0,0.0,t,1,100.0,0.04
9976,13573625,259.0,40.754943767459295,-73.96737963980216,5,1.0,1.0,t,0,,
9977,13575747,100.0,40.76626360240703,-73.91835432422283,3,1.0,1.0,t,15,100.0,0.64
9978,13576340,400.0,40.71806139658872,-74.00995621380467,6,2.5,2.0,f,4,100.0,0.18
9979,13576581,129.0,40.80573068449768,-73.9499446876623,4,1.0,1.0,t,100,92.0,4.21
9980,13578125,125.0,40.724293415657016,-73.94533766939065,2,1.0,1.0,t,1,100.0,0.04
9981,13578156,85.0,40.687743675195286,-73.92463963844102,2,1.0,1.0,t,28,93.0,1.6
9982,13578708,300.0,40.775100915253134,-73.98147773834185,5,1.0,1.0,f,15,99.0,0.65
9983,13582811,80.0,40.68015417511136,-73.9050368584677,2,1.0,0.0,t,95,95.0,5.34
9984,13583633,185.0,40.713069299103175,-73.95083920118908,4,1.0,1.0,t,27,87.0,1.17
9985,13584582,185.0,40.75665752716827,-73.99444267416881,3,1.0,1.0,t,99,92.0,4.43
9986,13586214,90.0,40.739605587605354,-73.98056034665636,2,1.0,1.0,t,4,95.0,0.2
9987,13586549,100.0,40.65955648921811,-73.96016540904644,4,1.0,1.0,t,5,90.0,0.25
9988,13586614,295.0,40.725388882808716,-73.97963388208603,4,2.0,2.0,t,43,99.0,1.89
9989,13589110,123.0,40.721536612159795,-73.99576622273656,2,1.0,1.0,f,4,100.0,0.17
