,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
25164,13903736,70.0,48.85923937772493,2.368974440442908,4,1.0,2.0,t,2,90.0,0.11
25165,13903797,580.0,48.856092043538865,2.2835649597146337,10,5.0,4.0,f,0,,
25166,13903821,70.0,48.85047721180185,2.3776534924714894,2,1.0,0.0,t,0,,
25167,13904121,148.0,48.860163595663785,2.358402558182139,4,1.0,1.0,t,5,96.0,0.52
25168,13904231,85.0,48.829249967565715,2.3205219369268724,2,1.0,1.0,t,0,,
25169,13904782,96.0,48.87210493654714,2.3102065833683523,4,1.0,0.0,f,65,97.0,3.58
25170,13905164,240.0,48.85868706860361,2.353354696978931,6,1.0,2.0,t,0,,
25171,13905496,450.0,48.857919366223896,2.3535533135034745,6,3.0,3.0,t,21,93.0,1.24
25172,13905591,120.0,48.88446752103108,2.3327036338598788,4,1.0,2.0,t,0,,
25173,13905819,80.0,48.873370268878276,2.3499350724263905,2,1.0,1.0,f,0,,
25174,13905893,45.0,48.84356174506962,2.297881038664938,1,1.0,0.0,f,34,86.0,1.68
25175,13905913,55.0,48.8497809707104,2.3743316538228294,3,1.0,1.0,t,9,83.0,0.46
25176,13905937,48.0,48.86778426641526,2.3581043014606435,2,1.0,0.0,f,40,88.0,2.0
25177,13906367,55.0,48.82965106713952,2.3562732232825154,2,1.0,1.0,t,4,90.0,0.2
25178,13906648,89.0,48.87922738231269,2.334252229122456,3,1.0,1.0,t,19,88.0,1.02
25179,13906730,210.0,48.85055999447381,2.3432599892325285,6,1.0,2.0,t,98,96.0,4.87
25180,13907028,40.0,48.88167116222706,2.346861405024727,2,1.0,1.0,t,8,100.0,0.55
25181,13907185,270.0,48.85964602163528,2.357116489490736,7,1.0,2.0,t,7,97.0,0.39
25182,13907221,110.0,48.862512270003826,2.3511097918528323,2,1.0,0.0,t,0,,
25183,13907641,27.0,48.89571719488833,2.3468033912149746,2,1.0,0.0,t,0,,
25184,13907977,60.0,48.89040868794317,2.3409190266879265,4,1.0,2.0,t,1,,0.05
25185,13908688,140.0,48.85138488798407,2.3550563604133963,2,1.0,1.0,t,2,90.0,0.11
25186,13909746,98.0,48.87169334070162,2.3658556215570523,4,1.0,1.0,t,2,100.0,0.11
25187,13910507,35.0,48.82915646659195,2.319447528551145,2,1.0,1.0,f,2,100.0,0.11
25188,13911466,47.0,48.88787057053469,2.3720832551024924,2,1.0,1.0,t,36,93.0,1.81
25189,13912256,75.0,48.87457378544121,2.2953787250665845,2,1.0,1.0,f,43,93.0,2.18
25190,13912551,65.0,48.88475675293115,2.3766096577266107,4,1.0,1.0,t,0,,
25191,13912612,50.0,48.87235992370678,2.2895891019276924,1,1.0,1.0,f,7,60.0,0.35
25192,13912953,50.0,48.85650236128474,2.395218921116987,4,1.0,2.0,t,1,100.0,0.05
25193,13913522,60.0,48.88003793745162,2.3444357317665783,3,1.0,1.0,t,0,,
25194,13913523,40.0,48.833443286228885,2.327639120204485,2,1.0,1.0,t,4,100.0,0.24
25195,13913608,36.0,48.8634650993386,2.400676651420556,2,1.0,1.0,t,4,100.0,0.21
25196,13916664,150.0,48.87975221521754,2.298067269798078,6,1.0,2.0,t,0,,
25197,13917002,75.0,48.87729728411978,2.4103257777863663,3,1.0,1.0,t,0,,
25198,13917256,50.0,48.85945780626298,2.3825084767289533,2,1.0,1.0,t,0,,
25199,13917627,99.0,48.88319675388899,2.3326586336134136,4,1.0,2.0,t,0,,
25200,13917957,180.0,48.846725378874474,2.3076028276277305,4,1.0,2.0,t,0,,
25201,13918062,70.0,48.88361034152178,2.337090653379202,4,1.0,1.0,t,0,,
25202,13918733,70.0,48.879547132923406,2.363793572755105,3,1.0,1.0,t,3,87.0,0.15
25203,13919128,40.0,48.88958016003635,2.3478800981001733,4,1.0,1.0,t,19,86.0,0.95
25204,13919828,580.0,48.85235062534704,2.3144146840906443,6,2.5,3.0,t,0,,
25205,13920206,34.0,48.83508353527718,2.2800029485256057,2,1.0,0.0,t,0,,
25206,13920366,80.0,48.8770278578757,2.337649486894781,4,1.0,1.0,t,2,100.0,0.18
25207,13920401,60.0,48.85101974515002,2.3780303228400754,2,1.0,1.0,t,6,93.0,0.3
25208,13920466,90.0,48.87668321530299,2.3851540060870358,4,1.0,0.0,t,0,,
25209,13920678,84.0,48.88724016795634,2.3455552611362247,5,1.0,2.0,t,36,96.0,1.88
25210,13920684,200.0,48.8269736114965,2.353991232658474,6,1.0,2.0,t,0,,
25211,13921083,63.0,48.871992999399964,2.364721153447086,2,1.0,1.0,t,0,,
25212,13921198,149.0,48.88417466860725,2.3410379938165717,5,1.0,3.0,f,8,91.0,0.52
25213,13921447,120.0,48.8770334735876,2.3465263546782524,4,2.0,1.0,f,54,89.0,2.69
25214,13921633,65.0,48.839663276311725,2.3894345337893963,4,1.0,1.0,t,0,,
25215,13922135,65.0,48.87697654447893,2.366316437602343,2,1.0,1.0,f,0,,
25216,13922282,36.0,48.88692039675364,2.3168161863391794,2,1.0,2.0,t,2,90.0,0.1
25217,13922314,129.0,48.87251380649038,2.3637194036404985,5,2.0,3.0,t,5,92.0,0.26
25218,13922985,39.0,48.867571897408546,2.397033221712782,2,1.0,1.0,t,0,,
25219,13923432,180.0,48.86932077846758,2.329729847620108,4,1.0,1.0,t,7,93.0,0.36
25220,13923438,59.0,48.888379572754964,2.376599081940716,4,1.0,1.0,t,13,92.0,0.67
25221,13923645,90.0,48.839213444893076,2.3979606404777605,2,1.0,1.0,t,16,93.0,0.86
25222,13923975,65.0,48.86419739553917,2.3745989697000573,2,1.0,1.0,t,0,,
25223,13923996,90.0,48.88981156914137,2.337437165747087,2,1.0,1.0,t,0,,
25224,13924221,50.0,48.87020722184978,2.29113296933266,1,1.0,0.0,t,13,82.0,0.65
25225,13924834,70.0,48.872736315453615,2.3428330858744637,4,1.0,1.0,t,3,60.0,0.15
25226,13925500,100.0,48.848876970375045,2.378992250597567,6,1.5,2.0,f,1,,0.05
25227,13925513,98.0,48.84932243772821,2.3228247593966964,3,1.0,1.0,t,1,100.0,0.05
25228,13925987,85.0,48.88544498774064,2.33622224214138,2,1.0,0.0,t,41,99.0,2.27
25229,13926867,80.0,48.83309661834739,2.3349430538305094,4,1.0,0.0,t,4,100.0,0.26
25230,13926974,46.0,48.83617666290496,2.4078816419682023,2,1.0,0.0,f,7,97.0,0.39
25231,13927154,45.0,48.87106668351846,2.3717028342937296,2,1.0,0.0,t,1,100.0,0.05
25232,13930051,80.0,48.8746570370172,2.4011524858292903,5,1.5,3.0,t,3,100.0,0.23
25233,13930565,220.0,48.82690028928006,2.3533900445392497,8,1.5,4.0,t,0,,
25234,13930886,81.0,48.87671518368451,2.363664840670213,4,1.0,1.0,t,4,100.0,0.73
25235,13931013,98.0,48.88554869747046,2.3239671148328807,2,1.0,1.0,f,11,98.0,0.63
25236,13931284,63.0,48.88464282087568,2.332607582348523,4,1.0,1.0,f,23,92.0,1.29
25237,13931631,100.0,48.883326913227094,2.3402179771253477,4,1.5,2.0,t,11,93.0,0.57
25238,13931676,40.0,48.88828414981353,2.342612832581568,2,1.0,1.0,t,1,,0.07
25239,13931702,54.0,48.86027070227407,2.3847965843582557,4,1.5,1.0,t,10,98.0,0.52
25240,13932312,37.0,48.877239472482735,2.371773272907567,2,1.0,1.0,t,6,96.0,0.31
25241,13932949,70.0,48.87859400682929,2.3002468867575763,3,1.0,1.0,t,0,,
25242,13933060,43.0,48.863958679603606,2.39609866235026,3,1.0,1.0,t,1,,0.05
25243,13933162,60.0,48.84246140119291,2.2823315466097607,2,1.0,0.0,t,2,100.0,0.11
25244,13933173,50.0,48.87231875275564,2.3614767938837167,2,1.0,0.0,t,1,100.0,0.06
25245,13933318,100.0,48.867796010818616,2.393632573108821,2,1.0,4.0,t,0,,
25246,13933331,100.0,48.88322154383675,2.345259998283701,4,1.0,1.0,t,4,93.0,0.24
25247,13933884,50.0,48.84975197308147,2.3038089223605542,2,1.0,0.0,t,5,96.0,0.26
25248,13933918,61.0,48.886986208561474,2.3121091138641914,2,1.0,1.0,t,0,,
25249,13935083,120.0,48.84737955384625,2.2850634671157115,4,1.0,1.0,t,10,92.0,0.55
25250,13935509,45.0,48.837404227221356,2.2933893764863806,3,1.0,1.0,t,0,,
25251,13935610,40.0,48.85574879861625,2.384691531550811,2,1.0,1.0,t,0,,
25252,13935852,37.0,48.874540103335235,2.3807359537115307,2,1.0,1.0,t,4,100.0,0.22
25253,13935899,95.0,48.850612671793996,2.3758658150594543,2,1.0,0.0,t,0,,
25254,13936303,80.0,48.88784286783346,2.323751094031377,2,1.0,1.0,t,9,88.0,0.45
25255,13936733,150.0,48.85314051938164,2.4047082729398856,4,1.0,2.0,t,2,,0.12
25256,13936888,70.0,48.86256899119602,2.3519278396353065,2,1.0,0.0,t,13,97.0,0.67
25257,13937005,90.0,48.87627795280781,2.387722337941748,2,1.0,1.0,t,0,,
25258,13937029,90.0,48.8637534102191,2.3702441055096224,4,1.0,1.0,t,0,,
25259,13937352,70.0,48.87937909743893,2.384614495699311,4,1.0,2.0,f,3,80.0,0.15
25260,13937950,55.0,48.88504335384108,2.381166256048497,2,1.0,1.0,t,9,93.0,0.49
25261,13940379,80.0,48.87873990939571,2.3669621362998186,4,1.0,1.0,f,21,88.0,1.13
25262,13940687,200.0,48.86141973956254,2.35359198910126,5,2.0,2.0,t,8,94.0,0.55
25263,13940761,30.0,48.852597958770474,2.4003162112855967,2,0.0,1.0,t,0,,
25264,13941240,30.0,48.872634749668315,2.381246726100648,2,1.0,0.0,t,0,,
25265,13942120,102.0,48.842147355432225,2.28786841651209,7,1.0,2.0,t,18,91.0,1.03
25266,13944723,64.0,48.879069208971956,2.3461905933688687,2,1.0,0.0,t,12,90.0,0.6
25267,13944938,44.0,48.87866459060307,2.3946135670666933,3,1.0,1.0,t,1,,0.05
25268,13945048,35.0,48.878863796654464,2.354702071965661,5,1.0,3.0,t,0,,
25269,13945242,70.0,48.87145139708906,2.3622705066543883,3,1.0,1.0,t,0,,
25270,13945467,115.0,48.88423569738365,2.313851006601916,4,1.0,1.0,t,47,96.0,2.71
25271,13945514,60.0,48.88689879126174,2.313497243640204,2,1.0,0.0,t,38,94.0,2.18
25272,13945543,90.0,48.88405911049581,2.3421816621310696,2,1.0,1.0,t,0,,
25273,13945851,35.0,48.86818092866312,2.379510534009224,2,1.0,1.0,t,0,,
25274,13945991,50.0,48.85971695323799,2.3834615205771517,2,1.0,0.0,t,0,,
25275,13946022,69.0,48.869534391684674,2.3503116551873724,2,1.0,0.0,t,107,92.0,5.4
25276,13946035,100.0,48.88372857143816,2.341426639074898,2,1.0,1.0,t,0,,
25277,13946198,75.0,48.890877506042564,2.336583516842873,4,1.0,1.0,t,9,90.0,0.46
25278,13946271,100.0,48.85311559526944,2.3241045598222803,3,1.0,1.0,f,0,,
25279,13946304,99.0,48.86355236654386,2.3481738230123788,4,1.0,1.0,t,90,86.0,4.56
25280,13946907,40.0,48.84979928217275,2.390230744711992,2,1.0,1.0,t,0,,
25281,13947239,94.0,48.86903623432588,2.3698980216713856,4,1.0,2.0,t,17,95.0,0.88
25282,13947337,40.0,48.88410234517329,2.336631336298149,2,1.0,0.0,t,0,,
25283,13947404,59.0,48.86428368337732,2.364913562663744,3,1.0,1.0,f,0,,
25284,13947446,76.0,48.84188425045031,2.264908328883525,4,1.0,1.0,t,3,100.0,0.38
25285,13947798,80.0,48.863299165015356,2.3490483504288053,4,1.0,1.0,f,7,91.0,0.39
25286,13948022,75.0,48.882240846339904,2.3377731582670687,3,1.0,1.0,t,7,97.0,0.36
25287,13948099,51.0,48.856437433511154,2.4015915231367044,2,1.0,0.0,f,4,90.0,0.51
25288,13949285,53.0,48.87099390058686,2.3573874842039912,3,1.0,1.0,f,25,90.0,1.27
25289,13949516,43.0,48.83409723440078,2.3425973545410685,4,1.0,1.0,t,4,95.0,0.2
25290,13949612,109.0,48.84102255131622,2.2904650390233217,6,1.0,1.0,t,4,93.0,0.31
25291,13949615,109.0,48.86134571617488,2.3624222362858234,2,1.0,0.0,t,1,100.0,0.06
25292,13949637,30.0,48.82382566113576,2.3290740288571863,2,1.0,0.0,t,8,83.0,0.69
25293,13949928,44.0,48.88474968480151,2.319823400129136,2,1.0,1.0,t,0,,
25294,13950206,38.0,48.83912127819725,2.352214865259969,2,1.0,1.0,t,4,90.0,0.2
25295,13950225,33.0,48.87756925449626,2.370289055171769,2,1.0,1.0,t,11,98.0,0.56
25296,13950573,135.0,48.85797864422766,2.357135080798283,3,1.0,1.0,t,0,,
25297,13950710,110.0,48.878129405629025,2.369456150995069,6,1.0,3.0,t,43,98.0,2.27
25298,13950711,42.0,48.85667348882033,2.3562992620809005,2,1.0,1.0,t,39,98.0,1.98
25299,13950732,70.0,48.838925324005565,2.3931703695089346,2,1.0,1.0,t,20,98.0,1.27
25300,13951236,75.0,48.89301561304337,2.342765460650121,4,1.0,1.0,t,0,,
25301,13951290,199.0,48.842763679461406,2.335769006565288,4,1.5,1.0,t,33,98.0,1.77
25302,13951359,55.0,48.84215924524306,2.363083867341847,3,1.0,0.0,f,4,90.0,0.3
25303,13951599,65.0,48.84577998843092,2.285538142970938,2,1.0,1.0,t,0,,
25304,13951769,30.0,48.859071046893575,2.2750253698131564,2,1.0,1.0,t,4,100.0,0.2
25305,13951990,80.0,48.89404917464486,2.3283115166177537,4,1.0,1.0,t,1,100.0,0.13
25306,13952933,92.0,48.88542960036629,2.346877943528371,2,1.0,1.0,t,1,100.0,0.07
25307,13953949,60.0,48.851315260172214,2.3788034590834384,4,1.0,2.0,t,0,,
25308,13954233,195.0,48.85164319614107,2.2699167274678724,4,1.5,2.0,t,1,100.0,0.06
25309,13954982,99.0,48.84605507478281,2.2836630488116505,4,1.0,1.0,t,12,86.0,0.61
25310,13955077,85.0,48.863131232665346,2.3812876821790128,4,1.0,1.0,t,15,97.0,0.96
25311,13955444,45.0,48.84522684512102,2.3220387777994493,2,1.0,1.0,t,0,,
25312,13955727,65.0,48.890546183327466,2.3259524621236958,2,1.0,0.0,t,1,100.0,0.12
25313,13955744,70.0,48.824629797625924,2.3263459247723466,4,1.0,0.0,t,1,100.0,0.05
25314,13955929,35.0,48.8253463718188,2.3748729765850327,4,1.0,1.0,t,2,100.0,0.1
25315,13956266,80.0,48.85671097813609,2.375478218091164,2,1.0,1.0,t,2,100.0,0.11
25316,13956450,75.0,48.83700370100256,2.2894523057281067,4,1.0,1.0,t,6,93.0,0.31
25317,13956553,35.0,48.874582430461714,2.3748467319646736,2,1.0,1.0,t,1,,0.05
25318,13956913,80.0,48.880836391797324,2.325794745809626,4,1.0,1.0,t,0,,
25319,13957144,75.0,48.86617047358911,2.345024598697047,3,1.0,0.0,t,0,,
25320,13957198,80.0,48.838761468961074,2.3951125171125267,6,2.0,2.0,t,0,,
25321,13957356,49.0,48.85659572030483,2.3878463761069937,2,1.0,0.0,f,30,91.0,1.5
25322,13957495,95.0,48.87154166287543,2.3524091155761853,4,1.0,1.0,t,13,95.0,0.85
25323,13957505,250.0,48.865922137053175,2.330998658972767,4,1.0,1.0,t,7,97.0,0.35
25324,13957850,115.0,48.85520122999589,2.290394309279264,6,1.0,2.0,t,4,90.0,0.21
25325,13958448,40.0,48.8313086386795,2.316810760732552,3,1.0,1.0,t,0,,
25326,13958514,150.0,48.85749879569514,2.36714026393596,4,1.0,1.0,t,19,96.0,0.96
25327,13962714,59.0,48.83984893697086,2.397748048058633,2,1.0,1.0,t,0,,
25328,13963701,225.0,48.861874580749515,2.3626689675859667,5,1.0,2.0,t,5,96.0,1.03
25329,13964279,100.0,48.88700635200258,2.3602712268074333,3,1.0,1.0,t,1,80.0,0.05
25330,13964790,130.0,48.89006975533618,2.3448219108987227,4,1.0,1.0,t,21,93.0,1.2
25331,13964942,98.0,48.89177054726013,2.3792063822597176,4,1.0,2.0,t,5,100.0,0.25
25332,13965087,200.0,48.868162240263565,2.2867141384017478,4,3.5,3.0,t,0,,
25333,13965127,80.0,48.875963622574034,2.382536234388461,4,1.0,1.0,f,8,98.0,0.49
25334,13965157,75.0,48.864334230927476,2.3484776164041987,4,1.0,0.0,t,53,87.0,2.69
25335,13965591,60.0,48.82304735007991,2.3645000476277303,2,1.0,0.0,t,2,100.0,0.27
25336,13965802,180.0,48.87786174719096,2.3540623077662666,6,2.0,0.0,t,0,,
25337,13966027,58.0,48.89388231472085,2.3421384694853318,2,1.0,0.0,t,23,98.0,1.55
25338,13966629,100.0,48.887765044209864,2.3339606307638463,4,1.0,1.0,t,5,92.0,0.29
25339,13966716,75.0,48.86999080288457,2.3704921602025633,2,1.0,1.0,t,0,,
25340,13967390,70.0,48.87838096589939,2.294490544641488,2,1.0,0.0,t,5,80.0,0.27
25341,13967614,70.0,48.85597565601459,2.3934822865399035,4,1.0,1.0,t,5,67.0,0.25
25342,13967707,100.0,48.86357887991226,2.3561963881395043,2,1.0,0.0,t,2,90.0,0.11
25343,13967775,48.0,48.84342343041115,2.4081031026665705,3,1.0,0.0,t,1,,0.05
25344,13968534,95.0,48.86572527311657,2.3590983394169354,2,1.0,1.0,t,24,97.0,1.35
25345,13968619,113.0,48.889428948175386,2.3417116349868468,4,1.0,2.0,t,0,,
25346,13968701,150.0,48.85727162563522,2.3016807238238712,4,1.5,1.0,t,0,,
25347,13969020,70.0,48.8342667271881,2.2916515114342206,4,1.0,1.0,t,5,88.0,0.26
25348,13969447,200.0,48.869420223663504,2.3297705763870638,6,1.0,1.0,t,2,100.0,0.13
25349,13969593,50.0,48.8857307032032,2.3466053793317982,4,1.0,0.0,t,0,,
25350,13969875,100.0,48.87757405161644,2.3704958155630536,2,1.0,1.0,t,0,,
25351,13969979,50.0,48.89030138258815,2.3460318320514744,2,1.0,1.0,t,18,96.0,0.91
25352,13970092,65.0,48.85210699757685,2.3797238759612784,2,1.0,1.0,t,0,,
25353,13970266,45.0,48.892926740621775,2.3226329901499168,2,1.0,1.0,t,0,,
25354,13970663,150.0,48.87881648772325,2.3510231178242544,5,1.0,2.0,t,0,,
25355,13971682,160.0,48.8442095317937,2.381001321635871,6,2.0,3.0,t,1,,0.05
25356,13971742,89.0,48.82182742572503,2.359802209022304,4,1.0,1.0,t,16,96.0,0.82
25357,13971792,49.0,48.884361373102095,2.2939290681462685,2,1.0,0.0,t,29,96.0,1.63
25358,13972105,70.0,48.85231716260686,2.3998991179947,2,1.0,1.0,t,0,,
25359,13972662,79.0,48.873086140138255,2.3421859191212464,4,1.0,2.0,t,0,,
25360,13972669,89.0,48.851696471676824,2.298251462898389,2,1.0,0.0,t,3,80.0,0.17
25361,13973211,50.0,48.86907205566579,2.406251778717606,2,1.0,0.0,t,0,,
25362,13973488,55.0,48.86110379468531,2.400669645243436,2,1.0,1.0,f,19,90.0,1.07
25363,13973495,125.0,48.8930336034156,2.346404820549135,6,1.0,3.0,t,2,100.0,0.12
25364,13974127,59.0,48.826426550026426,2.361376566011182,4,1.0,1.0,f,6,93.0,0.33
25365,13974582,100.0,48.86098805877807,2.376890084675769,3,1.0,2.0,t,0,,
25366,13975030,55.0,48.86539599176593,2.360738709179477,4,1.0,0.0,t,0,,
25367,13975040,90.0,48.82542976019955,2.3640415072332828,6,2.5,3.0,t,2,90.0,0.11
25368,13975086,65.0,48.84335449800503,2.2638461492729447,2,1.0,0.0,t,17,93.0,1.39
25369,13975918,89.0,48.869486042539904,2.2975864112841364,3,1.0,1.0,t,0,,
25370,13976794,40.0,48.89059521584835,2.3552219832345407,2,1.0,0.0,t,6,100.0,0.31
25371,13977890,62.0,48.89027536607886,2.348721820517286,2,1.0,1.0,t,67,95.0,3.47
25372,13977963,80.0,48.8744057123919,2.34165604714546,4,1.0,1.0,f,0,,
25373,13978138,44.0,48.87568482830867,2.3851412877387985,3,1.0,1.0,t,0,,
25374,13978612,60.0,48.85100056804146,2.3880780838025983,4,1.0,2.0,t,1,80.0,0.05
25375,13978778,53.0,48.84946660123517,2.378971617275591,2,1.0,1.0,t,0,,
25376,13983872,45.0,48.88116697432477,2.2954845961547528,2,1.0,0.0,t,8,93.0,0.41
25377,13984298,100.0,48.890653052670615,2.3406669821281567,4,1.0,1.0,t,1,80.0,0.05
25378,13984550,80.0,48.8939442376818,2.3298462157849467,4,1.0,2.0,t,8,85.0,0.42
25379,13984661,80.0,48.88305370746718,2.363876055769261,4,1.0,1.0,f,26,97.0,1.31
25380,13984689,99.0,48.87020025143486,2.3701644578541665,4,1.0,2.0,f,5,92.0,0.27
25381,13984725,100.0,48.87785572653625,2.29525441406409,2,1.0,1.0,t,0,,
25382,13984793,129.0,48.86493351513312,2.2869472519004894,3,1.0,1.0,t,3,93.0,0.33
25383,13984860,110.0,48.87288952959853,2.332200422760243,2,1.0,0.0,t,28,96.0,2.51
25384,13984921,120.0,48.88324086407993,2.332243102111295,4,1.0,2.0,t,0,,
25385,13984988,59.0,48.82612558673331,2.3726699981523702,2,1.0,1.0,t,0,,
25386,13985046,426.0,48.852375094497916,2.3220145518271518,6,2.5,3.0,t,9,90.0,0.5
25387,13985258,105.0,48.833459015076315,2.328776216734461,4,1.0,2.0,t,28,95.0,1.53
25388,13985665,60.0,48.865668585890255,2.3938544276628093,3,1.0,1.0,t,3,100.0,0.16
25389,13985705,75.0,48.84670225628124,2.341664731215524,3,1.0,1.0,t,89,89.0,4.45
25390,13986173,150.0,48.86356721674093,2.2923504595648714,4,1.0,2.0,t,1,100.0,0.46
25391,13986263,130.0,48.88060184752856,2.3583771761909547,4,1.0,2.0,t,4,90.0,0.37
25392,13986327,110.0,48.868242677500675,2.336047639429523,4,1.0,1.0,t,0,,
25393,13986487,111.0,48.84229156759848,2.2870150599166417,6,1.0,3.0,t,3,100.0,0.17
25394,13986843,100.0,48.878466169891006,2.338197855726024,5,1.0,2.0,t,8,95.0,0.41
25395,13987524,35.0,48.87922676423315,2.3389262001385687,2,1.0,0.0,f,4,95.0,0.21
25396,13987722,36.0,48.85196598222066,2.404036221650066,2,1.0,1.0,t,0,,
25397,13988076,80.0,48.84685011465389,2.2869816971647428,4,1.0,1.0,t,3,100.0,0.16
25398,13988087,45.0,48.886254738439646,2.3061620843571538,2,1.0,1.0,t,24,93.0,1.29
25399,13988186,100.0,48.827130240093545,2.3520699053262413,4,2.0,2.0,t,0,,
25400,13988489,110.0,48.849794798060934,2.3200495372585825,4,1.0,1.0,t,1,80.0,0.06
25401,13988507,63.0,48.84696061065269,2.3275533954145495,3,1.0,1.0,t,0,,
25402,13988728,190.0,48.84618020592367,2.3216720625820844,4,2.0,2.0,t,14,95.0,0.81
25403,13989065,63.0,48.86997622820652,2.339513493355167,2,1.0,0.0,t,162,90.0,8.1
25404,13989306,50.0,48.89348594736205,2.379800069655218,2,1.0,1.0,t,17,84.0,0.88
25405,13990066,95.0,48.860537223411924,2.3534111197436225,4,1.0,1.0,t,61,92.0,3.15
25406,13990405,120.0,48.85814761493185,2.355576634306539,3,1.0,0.0,t,4,70.0,0.26
25407,13990871,120.0,48.87149639577242,2.3593103321741555,6,1.0,2.0,t,1,80.0,0.14
25408,13990926,80.0,48.891747157981776,2.3328170511881647,2,1.0,2.0,t,0,,
25409,13990956,140.0,48.859319255779454,2.3561875513958563,3,1.0,1.0,t,2,80.0,0.1
25410,13991208,70.0,48.846603172883675,2.4078543262929717,5,1.0,2.0,t,0,,
25411,13991272,120.0,48.87273006036972,2.34979824780862,2,1.0,1.0,f,30,94.0,1.58
25412,13991378,65.0,48.87711410085486,2.3523052367972,2,1.0,0.0,t,33,97.0,1.81
25413,13991466,45.0,48.87626317013994,2.3860972887933327,4,1.0,2.0,t,99,80.0,4.94
25414,13992451,65.0,48.87821008632586,2.334464065505586,3,1.0,0.0,t,13,100.0,0.66
25415,13994404,53.0,48.868012696379544,2.289051202864055,2,1.0,0.0,t,7,97.0,0.48
25416,13994494,75.0,48.84528461678324,2.383290207729481,5,1.0,1.0,f,1,80.0,0.05
25417,13994598,175.0,48.85457215438098,2.296237769872984,4,1.0,1.0,f,4,95.0,0.24
25418,13994862,90.0,48.83885886423754,2.259589223784352,3,1.0,1.0,t,0,,
25419,13995185,45.0,48.850569191114595,2.385797489032892,2,1.0,0.0,t,0,,
25420,13995441,60.0,48.84149383012009,2.303144452074334,4,1.0,1.0,f,0,,
25421,13995798,120.0,48.86165012628502,2.304326557266981,2,1.0,0.0,t,17,100.0,0.93
25422,13996150,220.0,48.86502135777909,2.3315908640360647,4,1.0,2.0,t,64,94.0,3.29
25423,13996499,80.0,48.849073684836604,2.3254403161965214,2,1.0,0.0,t,30,91.0,1.68
25424,13996945,56.0,48.84836734629098,2.2942609355360517,2,1.0,1.0,t,4,95.0,0.21
25425,14001399,79.0,48.83956319918219,2.390074544376428,4,1.0,2.0,t,3,73.0,0.15
25426,14001487,100.0,48.843930852105544,2.383805131127505,5,2.5,3.0,t,5,100.0,0.27
25427,14001604,25.0,48.893814273431865,2.3590742863731964,2,1.0,1.0,t,2,100.0,0.1
25428,14002497,60.0,48.85976406000264,2.38352121742981,4,1.0,1.0,t,0,,
25429,14002580,62.0,48.84595039843878,2.3055619266858254,3,1.0,1.0,t,1,100.0,0.06
25430,14002727,77.0,48.86143472413738,2.3670457900314745,3,1.0,1.0,t,1,100.0,0.11
25431,14002822,85.0,48.88054251480952,2.358540735545115,2,1.0,1.0,t,2,100.0,0.2
25432,14002873,53.0,48.87196365873586,2.2908257729261003,2,1.0,0.0,t,0,,
25433,14002896,90.0,48.84791372864359,2.28992655529768,4,1.5,1.0,t,10,93.0,0.51
25434,14002934,40.0,48.85428192213071,2.27451962988966,2,1.0,0.0,t,0,,
25435,14003141,158.0,48.86971230415611,2.3383783087799785,10,1.5,3.0,f,55,89.0,2.8
25436,14003146,83.0,48.86643702423053,2.3815025413502755,2,1.0,1.0,t,2,100.0,0.14
25437,14003148,85.0,48.889760418507755,2.3849446644446917,2,1.0,1.0,t,0,,
25438,14003178,85.0,48.85659764749722,2.36596382994795,2,1.0,0.0,t,4,95.0,0.21
25439,14003441,42.0,48.876375532271005,2.404651553045629,2,1.0,0.0,t,0,,
25440,14004213,50.0,48.89142040681365,2.3347821687610506,2,1.0,1.0,t,16,98.0,0.89
25441,14004276,195.0,48.846334134034976,2.3270534881729072,3,1.0,2.0,t,0,,
25442,14004277,100.0,48.885559888990834,2.292724191730884,4,1.0,1.0,t,25,96.0,1.57
25443,14004460,40.0,48.81980129693249,2.361809250019993,2,1.0,0.0,f,4,100.0,0.41
