,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
14234,12264835,299.0,40.744840536200435,-73.9860784970309,7,1.0,2.0,t,40,83.0,2.87
14235,8141318,175.0,40.757090518253634,-73.96443954593909,2,1.0,0.0,t,5,100.0,0.21
14236,1552576,115.0,40.756343306901634,-73.97039482743969,6,1.0,1.0,t,121,81.0,2.58
14237,1781052,250.0,40.76456408133153,-73.98232615868788,4,1.0,0.0,t,1,100.0,0.05
14238,18949077,179.0,40.748831828862365,-73.98268993089258,5,1.0,1.0,t,2,90.0,2.0
14239,193240,400.0,40.749271559736464,-73.98668405222857,3,1.0,1.0,t,26,95.0,0.36
14240,1142034,325.0,40.746582690514025,-73.98847004840908,6,1.0,2.0,t,48,93.0,0.95
14241,6972163,95.0,40.86899808949325,-73.88093663442542,3,1.0,0.0,t,41,93.0,1.64
14242,1936772,85.0,40.71576004768136,-73.86268414665437,2,1.0,1.0,t,48,94.0,1.08
14243,16226031,150.0,40.81456190712685,-73.95952856921053,4,1.0,1.0,t,0,,
14244,16578229,200.0,40.814568475238794,-73.96075722566644,3,1.0,1.0,t,0,,
14245,18290841,145.0,40.80579592560577,-73.96519500094836,2,1.0,0.0,f,0,,
14246,14451482,120.0,40.814267683179374,-73.95927936240393,4,1.0,1.0,t,8,95.0,0.9
14247,276994,189.0,40.80451455520125,-73.964502165319,4,1.0,2.0,t,0,,
14248,4338541,132.0,40.80800624428039,-73.95820316996938,4,1.0,1.0,t,9,95.0,0.27
14249,18949137,100.0,40.81002182160078,-73.95958398130729,2,1.0,1.0,t,3,100.0,1.5
14250,4418714,195.0,40.806837546883685,-73.96263394259569,2,1.0,1.0,t,5,96.0,0.25
14251,18395450,0.0,40.81190353424958,-73.9599015948129,4,1.0,2.0,f,1,80.0,0.73
14252,5070437,245.0,40.7261617612483,-73.99500748516523,2,1.0,1.0,t,1,100.0,0.04
14253,18701546,150.0,40.728373862791464,-73.99194566244627,2,1.0,1.0,t,6,96.0,2.69
14254,6414645,250.0,40.72086215254089,-73.99406956432692,2,1.0,2.0,t,2,100.0,0.08
14255,5604005,400.0,40.720923396782986,-73.99386145070116,4,2.0,2.0,t,50,93.0,1.75
14256,19982253,140.0,40.722967745171864,-73.99323740647516,2,1.0,1.0,t,0,,
14257,2791688,499.0,40.72105667699145,-73.99416758044875,5,1.0,2.0,t,10,94.0,0.25
14258,17861846,300.0,40.721541374669535,-73.99627015922651,2,1.0,0.0,t,1,100.0,0.3
14259,10907480,349.0,40.722306502279636,-73.99505524771281,4,1.0,2.0,t,44,96.0,3.03
14260,2100887,375.0,40.720452433176604,-73.99598058400528,3,1.0,2.0,t,6,90.0,0.15
14261,12302429,115.0,40.66976904262843,-73.98042042134256,2,1.0,0.0,t,3,93.0,1.02
14262,4392664,90.0,40.671455232722224,-73.98127021659529,4,1.0,1.0,t,2,80.0,0.06
14263,24285,250.0,40.669407979801925,-73.98109085455073,9,3.0,4.0,t,61,96.0,0.7
14264,8841107,135.0,40.6712905934151,-73.98277458252765,2,1.0,1.0,t,0,,
14265,4941771,125.0,40.67273382759056,-73.96361387644774,2,1.0,0.0,t,24,93.0,0.8
14266,16063937,100.0,40.68043434389212,-73.97334724975799,2,1.0,1.0,t,0,,
14267,14357767,115.0,40.67678925441158,-73.96661039440217,1,1.0,1.0,t,2,80.0,0.19
14268,7277878,90.0,40.67628316780162,-73.96425077205551,2,1.0,1.0,t,1,100.0,0.04
14269,18753645,150.0,40.68060460208849,-73.971637923358,4,1.0,1.0,t,8,100.0,5.58
14270,7201615,375.0,40.725247621155184,-73.9999842163334,4,1.0,2.0,t,0,,
14271,10702865,200.0,40.72522769214171,-74.00127132469663,1,1.0,1.0,t,0,,
14272,7816449,575.0,40.7221881754817,-74.00140280478644,4,1.5,2.0,f,43,98.0,1.85
14273,8838957,140.0,40.72548963613103,-74.00522929174467,2,1.0,1.0,t,16,89.0,0.79
14274,6462192,200.0,40.72353556623156,-74.00313673691858,3,1.0,1.0,t,12,87.0,0.66
14275,10452249,500.0,40.727680430283364,-74.00233229748899,8,1.5,3.0,t,10,93.0,0.56
14276,9410527,200.0,40.66547753152049,-73.98279235151071,5,2.0,3.0,t,3,93.0,0.15
14277,12114146,160.0,40.66747428530137,-73.9835308235115,4,1.0,1.0,t,38,97.0,2.6
14278,19970656,85.0,40.62891301121591,-74.07461161605289,4,1.0,0.0,t,1,80.0,1.0
14279,16193891,150.0,40.72943272880922,-73.97792588350559,2,1.0,1.0,t,10,100.0,1.28
14280,13548278,125.0,40.74599861373528,-73.9150322238013,5,1.0,1.0,t,2,100.0,0.17
14281,8485057,80.0,40.64684811979993,-74.01097020891048,2,1.0,1.0,t,19,96.0,0.88
14282,13514940,100.0,40.661967982482,-73.9890706751731,3,1.0,1.0,t,14,96.0,1.02
14283,16367184,80.0,40.66032569222715,-73.99623287777077,2,1.0,1.0,t,0,,
14284,6748032,80.0,40.66002066428479,-73.99072990740527,4,1.0,2.0,t,79,97.0,3.06
14285,19000303,375.0,40.76149630988658,-73.98541503562126,6,1.0,2.0,t,2,90.0,1.13
14286,9963988,250.0,40.76225918514619,-73.98387670140671,4,1.0,1.0,t,10,96.0,0.63
14287,13444637,191.0,40.7625780709333,-73.98490233990853,3,1.0,1.0,t,3,87.0,0.25
14288,14687244,200.0,40.763085020519156,-73.98540998329943,4,1.0,0.0,t,10,97.0,1.11
14289,17172375,180.0,40.76106229938779,-73.98626542388153,4,1.0,1.0,f,3,100.0,0.61
14290,13164658,325.0,40.7154924409064,-74.00803530594501,5,1.0,2.0,t,3,100.0,0.31
14291,13217577,250.0,40.71056813735501,-73.99322971010909,6,1.0,3.0,t,0,,
14292,7516218,225.0,40.701461223612974,-73.98187892833366,2,1.0,1.0,t,14,93.0,0.6
14293,704838,120.0,40.74722778037994,-73.89705706454713,6,1.0,2.0,t,13,98.0,0.91
14294,9087285,145.0,40.76773378283674,-73.95455834099334,2,1.0,0.0,t,3,100.0,0.14
14295,15987959,129.0,40.78122297998559,-73.94989434462448,4,1.0,1.0,t,1,,0.12
14296,18342086,249.0,40.768181806083696,-73.95882202842448,3,1.0,1.0,t,7,94.0,2.8
14297,6674155,200.0,40.76831787409975,-73.96118147826174,2,1.0,0.0,t,4,100.0,0.16
14298,7062987,140.0,40.772687399943216,-73.95054601062921,3,1.0,1.0,t,4,93.0,0.2
14299,4040407,149.0,40.77321329294555,-73.94918516206441,2,1.0,1.0,t,75,98.0,2.14
14300,6487021,300.0,40.771822500852636,-73.95279538680424,5,2.0,2.0,t,0,,
14301,12135829,150.0,40.77852650040435,-73.95873388469303,3,1.0,1.0,f,6,96.0,0.37
14302,19344563,125.0,40.7712891547018,-73.95560688287682,2,1.0,0.0,t,5,60.0,4.55
14303,16709562,130.0,40.77307408478746,-73.94785616753894,4,1.0,1.0,f,0,,
14304,9883870,115.0,40.78305746431905,-73.94580528992147,6,1.0,2.0,t,8,75.0,0.4
14305,5562962,149.0,40.77399122871225,-73.95100617968619,2,1.0,1.0,f,15,96.0,0.53
14306,838589,125.0,40.771964281776576,-73.95648515767896,2,1.0,1.0,t,47,93.0,0.84
14307,19199747,199.0,40.77247312807067,-73.9545043310263,6,1.0,2.0,t,11,91.0,8.25
14308,8555411,130.0,40.77959795790251,-73.94805846658501,2,1.0,0.0,t,19,88.0,0.86
14309,15372508,215.0,40.76642438223527,-73.96631226267095,2,1.0,1.0,f,15,95.0,1.52
14310,19971105,199.0,40.78569590356133,-73.9525405008597,6,1.0,2.0,t,0,,
14311,15500135,220.0,40.763460355403716,-73.9668436845278,5,1.0,1.0,t,19,99.0,2.19
14312,8810937,440.0,40.77091192816098,-73.96079166060255,6,2.0,3.0,t,43,98.0,2.89
14313,9588828,115.0,40.78006695780228,-73.94677320284306,4,1.0,2.0,t,1,100.0,0.05
14314,9884865,200.0,40.763449103894956,-73.95898785054244,2,1.0,1.0,f,0,,
14315,798128,175.0,40.77482967883135,-73.946735766548,3,1.0,1.0,t,1,100.0,0.14
14316,3177630,175.0,40.77737345060693,-73.9503169722755,2,1.0,0.0,t,6,97.0,0.16
14317,16999677,99.0,40.769515926365045,-73.95648311860715,2,1.0,0.0,f,16,95.0,2.89
14318,9486332,175.0,40.77281321900208,-73.95822332518105,3,1.0,1.0,t,0,,
14319,10658564,100.0,40.78230731209186,-73.9457093025679,3,1.0,1.0,f,0,,
14320,20166770,219.0,40.773441265902775,-73.9661212020823,2,1.0,1.0,t,0,,
14321,6404432,140.0,40.77468412364292,-73.94983668429977,2,1.0,0.0,f,10,84.0,0.4
14322,19593659,285.0,40.76278092875213,-73.96450960421416,1,1.0,1.0,f,1,100.0,1.0
14323,15266049,160.0,40.7761719945133,-73.95009735748783,3,1.0,2.0,t,8,95.0,2.07
14324,4978607,150.0,40.781237023418214,-73.98475323802651,2,1.0,0.0,t,10,94.0,0.32
14325,4804228,149.0,40.79331140868158,-73.97536626576509,2,1.0,0.0,t,11,96.0,0.41
14326,1286372,165.0,40.78860470497626,-73.97220476462671,2,1.0,2.0,t,8,88.0,0.31
14327,17025831,200.0,40.77672781870281,-73.98010541967912,4,1.0,2.0,t,0,,
14328,3499251,199.0,40.782726653045394,-73.97318593749006,2,1.0,1.0,t,25,95.0,0.68
14329,11943669,125.0,40.7972005366015,-73.97231323985548,2,1.0,1.0,f,22,92.0,1.36
14330,2314556,148.0,40.80149948304576,-73.963909201546,5,1.0,2.0,t,6,90.0,0.44
14331,13578708,300.0,40.775100915253134,-73.98147773834185,5,1.0,1.0,f,15,99.0,1.17
14332,3083899,120.0,40.78086638298424,-73.97811983142509,2,1.0,0.0,t,1,100.0,0.03
14333,12505852,125.0,40.78406332169165,-73.98430517161259,3,1.0,1.0,t,0,,
14334,5558596,140.0,40.77121744626757,-73.98134763315865,2,1.0,1.0,t,21,100.0,0.74
14335,13562013,300.0,40.77190454757692,-73.9904561190827,4,1.0,1.0,t,0,,
14336,7782340,175.0,40.79062992016113,-73.97863858392931,4,1.0,1.0,t,13,94.0,0.57
14337,304799,195.0,40.77508029639779,-73.97990273776425,2,1.0,,t,7,92.0,0.11
14338,3835334,145.0,40.79997586433086,-73.96403940128356,2,1.0,1.0,t,0,,
14339,3302333,357.0,40.7966147196759,-73.9720016512682,4,1.0,2.0,t,9,100.0,0.27
14340,802677,173.0,40.78591934554589,-73.97774518516681,3,1.0,1.0,t,13,92.0,0.23
14341,18756112,260.0,40.79319571328941,-73.9638502759581,4,1.0,1.0,f,0,,
14342,19547178,200.0,40.77755880070704,-73.9775843828813,2,1.0,0.0,t,1,100.0,1.0
14343,4719825,160.0,40.79973376879649,-73.97109978229595,4,1.0,1.0,t,6,93.0,0.19
14344,12851607,154.0,40.801286763540865,-73.96611115802948,2,1.0,0.0,t,3,93.0,0.2
14345,8783567,200.0,40.7787412067059,-73.98436713179359,3,1.0,0.0,t,11,98.0,0.56
14346,19007171,130.0,40.79237581200925,-73.96736622142761,2,1.0,1.0,f,2,70.0,1.25
14347,983220,497.0,40.77426482893238,-73.98202779385294,3,1.0,1.0,t,5,93.0,0.09
14348,7417444,140.0,40.770877411715496,-73.98060519515961,2,1.0,0.0,t,2,100.0,0.08
14349,18238955,155.0,40.79728074718969,-73.96914708236956,3,1.0,0.0,t,3,100.0,0.94
14350,16213550,425.0,40.79387752732139,-73.96721013321817,8,1.0,3.0,t,8,74.0,1.71
14351,4248788,250.0,40.77881363893771,-73.97725749482285,2,1.0,0.0,t,5,88.0,0.22
14352,2042235,80.0,40.64765316685293,-73.97713362688009,2,1.0,0.0,t,3,93.0,0.13
14353,15774266,125.0,40.6513072884469,-73.97865721641371,3,1.0,0.0,t,27,100.0,3.16
14354,134545,89.0,40.650226871138884,-73.97251348930422,2,1.0,0.0,f,28,92.0,0.58
14355,17825164,250.0,40.83664276557988,-73.93807732527571,6,1.0,3.0,t,13,94.0,3.33
14356,4533010,80.0,40.85520067660164,-73.93353872067601,2,1.0,1.0,t,81,94.0,2.49
14357,3838388,100.0,40.83817572530312,-73.9430264447945,2,1.0,0.0,t,0,,
14358,12220661,75.0,40.85264405071568,-73.92975647658878,2,1.0,1.0,t,7,97.0,0.45
14359,12871708,95.0,40.85557664641056,-73.93777301490026,2,1.0,1.0,t,29,95.0,3.63
14360,1987949,145.0,40.84082253369104,-73.93896294745491,4,1.0,3.0,t,1,94.0,0.02
14361,7872617,225.0,40.849835238977505,-73.94186827640968,6,1.0,2.0,t,2,100.0,0.08
14362,17267711,124.0,40.83815244766753,-73.94245342734659,2,1.0,0.0,t,3,93.0,1.02
14363,6388721,239.0,40.735074975260844,-74.00825900409603,3,1.0,1.0,t,6,100.0,0.56
14364,19912787,151.0,40.73923775379357,-74.00920414996061,2,1.0,0.0,t,0,,
14365,17929219,234.0,40.73611727805545,-73.99977774368111,4,1.0,1.0,t,5,95.0,1.35
14366,7257163,175.0,40.733196921439436,-74.00280964622749,3,1.0,1.0,t,16,96.0,0.67
14367,19101306,240.0,40.73604980998057,-74.0025793871505,4,1.0,2.0,t,5,100.0,2.68
14368,11616592,399.0,40.73758260955226,-74.00553133706515,9,2.5,3.0,t,32,90.0,1.95
14369,20131977,196.0,40.73480150046749,-74.00257043614364,4,1.0,2.0,t,0,,
14370,4798794,250.0,40.73245437713801,-74.00275365104213,4,1.0,0.0,t,3,87.0,0.11
14371,17508300,180.0,40.734181656661775,-74.00621393107987,2,1.0,0.0,t,0,,
14372,16155483,160.0,40.73970855324522,-74.00626157826395,4,1.0,1.0,t,0,,
14373,15268792,225.0,40.73321972103621,-74.00853458686272,4,1.0,0.0,t,4,95.0,0.51
14374,5019076,395.0,40.73581357110465,-74.00033315877012,3,1.0,1.0,t,16,93.0,1.51
14375,9606311,125.0,40.73453437250918,-74.00668364978726,2,1.0,0.0,t,3,93.0,0.15
14376,19174523,195.0,40.73634650300668,-74.00761636565498,3,1.0,0.0,t,3,93.0,2.2
14377,8290724,230.0,40.73434696980864,-73.9990288820535,3,1.0,1.0,t,18,100.0,0.8
14378,6323824,340.0,40.73105363632421,-74.007973940668,4,1.0,1.0,f,0,,
14379,8014287,99.0,40.73702609319342,-74.0018740651757,3,1.0,0.0,f,3,100.0,0.42
14380,2887761,385.0,40.729650573531494,-74.00396915568633,5,1.0,2.0,t,25,93.0,0.71
14381,19945307,169.0,40.72970231067009,-74.00546812806084,2,1.0,1.0,t,0,,
14382,19544121,400.0,40.73250556353155,-74.00164158690463,4,1.5,1.0,t,0,,
14383,9972046,108.0,40.73574686524191,-74.00288780589428,2,1.0,0.0,t,13,85.0,1.18
14384,13245721,249.0,40.73506033947667,-74.00517810877028,4,1.0,1.0,f,0,,
14385,662172,350.0,40.73950867038964,-74.0026617635228,3,1.0,2.0,t,9,98.0,0.23
14386,15073369,215.0,40.72988939205047,-74.00541076030831,4,1.0,1.0,t,16,98.0,1.59
14387,132570,170.0,40.73215495932069,-74.00922123402036,2,1.0,1.0,t,20,99.0,0.28
14388,1174619,124.0,40.7066545645821,-73.94269976552259,2,1.0,1.0,t,9,93.0,0.24
14389,11659652,320.0,40.71478591484592,-73.95645964272184,5,1.5,3.0,t,0,,
14390,3800549,125.0,40.71694242048501,-73.96017311185183,2,1.0,0.0,t,1,80.0,0.04
14391,11740386,85.0,40.71813258915806,-73.96464411573996,4,1.0,2.0,f,2,90.0,0.58
14392,13752025,83.0,40.70638795510168,-73.96151969260539,2,1.0,2.0,t,0,,
14393,17554081,109.0,40.70982878306861,-73.96494848981602,4,1.0,1.0,t,9,96.0,2.14
14394,12835123,99.0,40.71154369957074,-73.9579509711227,3,1.0,1.0,t,0,,
14395,7986666,150.0,40.719388705590845,-73.9435584883837,2,1.0,0.0,t,8,100.0,0.35
14396,18974401,235.0,40.712170248754845,-73.9491645768603,5,1.0,1.0,t,4,90.0,2.03
14397,19621042,110.0,40.71548241070547,-73.96235773139256,2,1.0,1.0,t,0,,
14398,19228832,250.0,40.711407089352114,-73.96557111682023,4,1.0,1.0,f,4,100.0,3.75
14399,4311233,229.0,40.716355452894966,-73.9547309969787,6,1.0,2.0,t,129,93.0,3.89
14400,15550900,185.0,40.70952775228347,-73.96444681453795,3,1.0,1.0,t,4,85.0,0.49
14401,145064,145.0,40.719425291672735,-73.95650030221988,3,1.0,1.0,t,8,94.0,0.11
14402,2044392,250.0,40.712569557680375,-73.96148630898503,4,2.0,2.0,t,0,,
14403,1785141,145.0,40.70657728606179,-73.96759285549804,2,1.0,1.0,t,6,97.0,0.13
14404,9116831,165.0,40.71616594146678,-73.95395136167289,2,1.0,1.0,t,0,,
14405,14090665,85.0,40.70762526796529,-73.95688341486077,2,1.0,1.0,f,0,,
14406,3478624,175.0,40.70866980214433,-73.96516122604814,4,1.0,1.0,t,3,87.0,0.14
14407,201173,84.0,40.70783582252636,-73.92817381056834,2,1.0,1.0,t,24,97.0,0.38
14408,17364659,125.0,40.70743983506459,-73.95417393512045,2,1.0,1.0,t,1,100.0,0.23
14409,4334513,150.0,40.711037251365426,-73.95916708726196,3,1.0,1.0,t,1,100.0,0.03
14410,13281117,162.0,40.71401129104032,-73.9468076137002,2,1.0,1.0,t,6,100.0,0.44
14411,969463,195.0,40.7191630166022,-73.95695595217849,1,1.0,1.0,t,8,92.0,0.15
14412,19056213,400.0,40.711132644260616,-73.9639517385136,5,2.0,2.0,t,2,100.0,1.82
14413,16085227,150.0,40.720428663160924,-73.95507988758696,3,1.0,1.0,t,13,97.0,1.66
14414,9485566,300.0,40.72181750346769,-73.95576258311077,2,1.5,2.0,t,0,,
14415,2011582,179.0,40.70996423309719,-73.94916940635977,2,1.0,1.0,t,5,88.0,0.13
14416,3840324,120.0,40.7085850599706,-73.9463938090092,2,1.0,1.0,t,12,98.0,0.36
14417,6723500,250.0,40.712323549324346,-73.96586594091758,4,1.0,1.0,t,9,96.0,0.38
14418,6198343,210.0,40.71775914754321,-73.94537727186591,2,1.0,1.0,t,13,98.0,0.57
14419,923741,189.0,40.718323327089145,-73.94804728447902,4,1.0,1.0,t,13,95.0,0.25
14420,16158314,200.0,40.7174906329173,-73.95246164592507,2,1.0,1.0,t,3,100.0,0.38
14421,13168671,140.0,40.71542364703743,-73.93317537401614,2,1.0,0.0,f,0,,
14422,9074921,150.0,40.712382671553996,-73.95590056728314,4,1.0,1.0,t,12,96.0,0.61
14423,1864321,135.0,40.70859884418352,-73.94860626097208,2,1.0,1.0,t,22,97.0,0.9
14424,28083,149.0,40.718483366814,-73.95158807624978,3,1.0,1.0,t,36,98.0,0.49
14425,19681568,95.0,40.705317324603655,-73.94346174392524,2,1.0,0.0,t,0,,
14426,18441453,289.0,40.7201367921151,-73.9617331885367,2,1.0,1.0,f,0,,
14427,1586489,195.0,40.71300339424953,-73.95756131685316,3,1.0,2.0,t,52,98.0,1.13
14428,7221712,86.0,40.70833478942947,-73.95640269244966,2,1.0,0.0,t,1,100.0,0.04
14429,2109817,354.0,40.712079310746134,-73.96380399174555,4,2.0,2.0,t,56,99.0,1.39
14430,12464635,285.0,40.717735108406494,-73.95465854623194,3,2.0,2.0,t,16,100.0,1.03
14431,921624,180.0,40.71579109954437,-73.95880404299953,4,2.0,2.0,t,14,89.0,0.27
14432,9023240,350.0,40.716232811377395,-73.95789865826242,4,2.0,2.0,f,4,100.0,0.2
14433,10060921,160.0,40.71121463588151,-73.95759296635677,3,1.0,1.0,t,52,98.0,2.73
14434,13799436,120.0,40.70777715850882,-73.9441582675148,2,1.0,1.0,t,2,100.0,0.24
14435,1217046,249.0,40.7131679559459,-73.94851073795994,6,1.0,2.0,t,91,96.0,1.95
14436,17791867,150.0,40.7104611095933,-73.96087617162384,2,1.0,0.0,t,29,98.0,6.69
14437,16975094,100.0,40.77318716668108,-73.9168744476217,2,1.0,1.0,f,1,80.0,0.24
14438,19848103,200.0,40.769859824465364,-73.90989765517634,8,1.0,3.0,f,0,,
14439,9182008,140.0,40.774965172442286,-73.9142490175843,4,1.0,2.0,t,9,98.0,0.44
14440,3250448,89.0,40.777183265401355,-73.92675944709045,4,1.0,1.0,t,124,89.0,3.34
14441,17134130,200.0,40.77685186403161,-73.9092966875858,5,1.0,1.0,t,0,,
14442,19660760,129.0,40.59044365300578,-73.7917851057796,4,1.0,1.0,t,4,100.0,4.0
14443,11921509,130.0,40.757487408811606,-73.91502965415455,3,1.0,1.0,t,6,97.0,0.56
14444,1300216,115.0,40.76787878008078,-73.92334249998152,4,1.0,1.0,t,26,92.0,0.73
14445,9674453,239.0,40.769234232359466,-73.91202694588723,8,2.0,3.0,t,5,100.0,0.26
14446,9792440,85.0,40.76749851961422,-73.92912065714141,5,1.0,2.0,t,0,,
14447,18673265,100.0,40.76941616858696,-73.9164310259505,4,1.0,1.0,t,0,,
14448,11437634,90.0,40.755794465081294,-73.91479551964312,2,1.0,1.0,f,19,99.0,1.69
14449,19282891,125.0,40.76271722504287,-73.92655708284808,2,1.0,1.0,f,0,,
14450,265115,110.0,40.76797972047729,-73.91341128994134,4,1.0,1.0,t,29,95.0,0.42
14451,7397649,125.0,40.76448268435564,-73.92713520489556,3,1.0,1.0,t,0,,
14452,19188166,220.0,40.7614250513091,-73.76936583724485,7,2.0,2.0,t,2,100.0,2.0
14453,3804690,165.0,40.71018775823207,-74.01704948420549,2,1.0,0.0,t,4,80.0,0.11
14454,9274832,110.0,40.63065887031446,-74.02576708934805,5,1.0,3.0,t,0,,
14455,15625285,175.0,40.62276809242178,-74.02438631425797,5,1.0,2.0,f,0,,
14456,13636887,37.0,40.63820245927264,-74.02629336262649,5,1.0,2.0,t,9,80.0,0.7
14457,7979200,95.0,40.68425663700495,-73.95668798194217,3,1.0,1.0,t,11,93.0,0.47
14458,12955652,95.0,40.692356126518845,-73.95999825596401,2,1.0,0.0,f,1,100.0,0.09
14459,7418759,199.0,40.68506652564988,-73.93824492464702,9,2.0,3.0,t,97,91.0,4.02
14460,232612,110.0,40.683092751533934,-73.94219264289983,2,1.0,0.0,t,217,95.0,3.07
14461,2590590,92.0,40.688298867669346,-73.95643961650744,4,1.0,0.0,t,137,99.0,3.48
14462,13326890,115.0,40.681970173925855,-73.94190282059729,5,1.0,2.0,f,37,99.0,2.83
14463,12409346,99.0,40.685006994578494,-73.94835516473405,2,1.0,1.0,t,27,94.0,1.73
14464,19225682,200.0,40.69476881024382,-73.94422799456969,2,1.0,1.0,t,1,100.0,0.67
14465,4930683,100.0,40.6816804272568,-73.93679678662704,2,1.0,1.0,t,45,92.0,2.05
14466,3093616,140.0,40.6920508714724,-73.93143863710836,6,1.0,2.0,t,33,88.0,1.44
14467,13906636,135.0,40.68535327650414,-73.94958611557544,3,1.0,1.0,f,32,98.0,2.86
14468,17889378,180.0,40.68854877703225,-73.92293865316411,6,1.0,2.0,t,20,92.0,5.56
14469,3181346,145.0,40.684661348398755,-73.93400313724007,4,1.0,2.0,t,57,94.0,1.5
14470,18647180,185.0,40.69204720765482,-73.95803026420366,4,2.0,3.0,t,1,,0.41
14471,19693849,100.0,40.68242579700023,-73.93161443288209,2,1.0,0.0,t,2,100.0,2.0
14472,2015168,170.0,40.68630745905758,-73.95574597667192,5,1.0,2.0,t,144,97.0,3.55
14473,3833538,90.0,40.68127346664075,-73.94865122386638,4,1.0,1.0,t,2,80.0,0.14
14474,9004946,120.0,40.68972819849128,-73.9378513547271,4,1.0,1.0,t,74,96.0,3.45
14475,8147212,103.0,40.69609280091583,-73.93773783984463,3,1.0,1.0,t,7,97.0,0.31
14476,14835670,95.0,40.69042142826847,-73.94200466270858,5,1.0,2.0,t,19,85.0,1.79
14477,18890521,25.0,40.67920374715102,-73.9307082929663,16,1.0,3.0,f,9,100.0,4.35
14478,7153138,125.0,40.68710649729627,-73.92815859228246,3,1.0,1.0,f,38,97.0,2.24
14479,12174580,300.0,40.6798866602351,-73.9181675140765,12,2.0,3.0,t,27,89.0,1.71
14480,5756767,99.0,40.684108380661385,-73.92078539943098,2,1.0,1.0,t,0,,
14481,9234132,59.0,40.683432939360316,-73.92384405385631,2,1.0,1.0,t,0,,
14482,15662215,147.0,40.6964972044713,-73.93643623347957,6,1.0,3.0,t,36,85.0,3.88
14483,13386091,121.0,40.61448460849721,-74.00485868971575,6,1.5,3.0,t,19,91.0,1.36
14484,6729589,115.0,40.685420672762476,-73.98916341830008,2,1.0,1.0,t,0,,
14485,4760107,113.0,40.6890216040804,-73.98632150544599,2,1.0,0.0,t,4,95.0,0.17
14486,7632357,105.0,40.68561298093729,-73.9844364717368,2,1.0,1.0,t,10,100.0,0.41
14487,5660972,170.0,40.682819424764794,-73.98111911769804,2,1.0,1.0,t,0,,
14488,7733651,180.0,40.6865765885366,-73.98909614928037,4,1.0,2.0,t,17,100.0,0.71
14489,16455256,52.0,40.64027258531355,-73.9843754818589,3,1.0,1.0,t,22,88.0,3.03
14490,923979,77.0,40.707147802820906,-73.81468078717249,2,1.0,1.0,t,21,96.0,0.39
14491,19931674,92.0,40.57711735269081,-73.96599320923613,4,1.0,0.0,f,0,,
14492,9955493,120.0,40.660048034718045,-73.96181039138838,2,1.0,1.0,t,10,87.0,0.62
14493,8009058,65.0,40.659553317548905,-73.96180760920822,2,1.0,1.0,t,1,100.0,0.04
14494,18089676,129.0,40.65932003711127,-73.94179110193961,6,1.0,0.0,t,18,91.0,5.0
14495,14109893,110.0,40.659145611873214,-73.96004237581651,2,1.0,0.0,f,6,96.0,0.51
14496,2880836,150.0,40.69543905312249,-73.9922670820462,2,1.0,0.0,t,12,80.0,0.33
14497,17277132,80.0,40.693434436088964,-73.99610655446513,2,1.0,0.0,t,0,,
14498,15431463,100.0,40.69468142957473,-73.99326898211467,2,1.0,0.0,t,9,98.0,0.91
14499,9707469,150.0,40.69564837338178,-73.99662735464628,2,1.0,0.0,t,0,,
14500,18632582,220.0,40.69284315252469,-73.99633460355551,2,1.0,1.0,f,5,96.0,1.85
14501,18887618,175.0,40.690883550557295,-73.99326865409299,3,1.0,1.0,t,4,100.0,3.64
14502,9873427,80.0,40.65933589335364,-73.9145327608507,2,1.0,1.0,f,0,,
14503,15531889,130.0,40.68501995984527,-73.90882957195323,5,1.0,2.0,f,37,98.0,4.25
14504,5759479,80.0,40.706760065290496,-73.92224355217486,2,1.0,0.0,t,0,,
14505,19385134,89.0,40.70048007362153,-73.92714167356364,4,1.0,1.0,t,0,,
14506,18330346,160.0,40.69408029162125,-73.92306642135286,8,1.0,2.0,t,5,88.0,1.58
14507,17880071,120.0,40.6848508601595,-73.9083793025596,6,2.0,2.0,t,0,,
14508,15407276,166.0,40.7018425274856,-73.9298211244964,3,1.0,1.0,t,8,94.0,0.81
14509,9369426,90.0,40.702669197842155,-73.9292267838059,2,1.0,1.0,t,1,100.0,0.14
14510,444576,185.0,40.69435697038191,-73.92994861340837,6,1.0,2.0,t,29,94.0,0.5
