,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
37951,17914248,50.0,48.88939804496295,2.3475918369085846,4,1.5,1.0,t,0,,
37952,8865917,55.0,48.89523262054402,2.3457184510576408,4,1.0,1.0,t,15,96.0,0.92
37953,9656730,70.0,48.89192146015198,2.346338894548313,4,1.5,1.0,t,7,100.0,0.76
37954,7165885,100.0,48.8858113529523,2.345431360032292,2,1.0,1.0,t,0,,
37955,4806593,85.0,48.88631746570292,2.348268560035856,2,1.0,1.0,t,17,86.0,0.66
37956,15159485,500.0,48.88924018244134,2.3352327825007886,2,1.0,1.0,t,0,,
37957,3631797,134.0,48.88828781284401,2.335303774020252,4,1.0,2.0,f,0,,
37958,17661211,70.0,48.890698504626684,2.346730818731886,2,1.0,1.0,f,0,,
37959,13073941,30.0,48.88632989713457,2.3551549259840887,2,1.0,1.0,t,12,96.0,1.13
37960,622120,98.0,48.89382297671472,2.3443167961421834,7,1.0,2.0,t,66,89.0,1.27
37961,6258310,80.0,48.8850422190382,2.3477968169708925,2,1.0,1.0,t,0,,
37962,15810531,120.0,48.88781324814316,2.3486049962110718,4,1.0,1.0,t,0,,
37963,13074300,95.0,48.88445039040162,2.3510813014959537,4,1.0,2.0,t,0,,
37964,13729734,45.0,48.89605919913458,2.3459582461496784,2,1.0,1.0,t,0,,
37965,14123018,60.0,48.89048038216375,2.3395207442887767,4,1.0,2.0,t,2,90.0,0.39
37966,7176269,69.0,48.888070421155156,2.334066540435732,2,1.0,1.0,t,27,91.0,2.66
37967,15696016,59.0,48.89018201638354,2.3498566673960144,2,1.0,1.0,t,5,96.0,1.09
37968,13336764,220.0,48.887386389419184,2.3272042506637307,4,1.0,1.0,t,0,,
37969,10846525,98.0,48.89242427888277,2.3313809475527134,4,1.0,1.0,t,15,96.0,1.09
37970,3113499,50.0,48.893958612167594,2.349168203546025,2,1.0,1.0,t,0,,
37971,4181140,88.0,48.89394538967639,2.3344959050791467,6,1.0,2.0,t,12,98.0,1.21
37972,8605763,85.0,48.88412189638257,2.3341856419612856,4,1.0,1.0,t,12,88.0,0.77
37973,15172220,70.0,48.88411212109295,2.3355531568882766,4,1.0,1.0,t,8,90.0,1.51
37974,16614232,85.0,48.88362483906582,2.3451244048894284,4,1.0,1.0,f,1,100.0,0.4
37975,12813225,90.0,48.89120004723321,2.349252993246016,2,1.0,0.0,f,1,60.0,0.19
37976,3376079,48.0,48.885835019073035,2.3282342403156417,2,1.0,0.0,t,150,89.0,4.78
37977,1410115,49.0,48.89404441837254,2.3441261316670943,2,1.0,1.0,t,27,86.0,0.78
37978,13730936,50.0,48.88384992734622,2.350829451726708,4,1.0,1.0,t,7,92.0,0.98
37979,15854445,125.0,48.884664529803494,2.3505592321898474,5,1.0,2.0,t,0,,
37980,5172099,90.0,48.886756446252214,2.3464516730181217,4,1.0,1.0,t,1,80.0,0.06
37981,1177373,75.0,48.889387168265685,2.3387464326017597,4,1.0,1.0,t,239,96.0,5.18
37982,1934737,55.0,48.88623758914114,2.3542411098756904,2,1.0,1.0,t,12,80.0,0.3
37983,3245522,110.0,48.885654951779244,2.3443940451883143,2,1.0,1.0,t,29,95.0,0.92
37984,5473794,140.0,48.89194094120997,2.333484061364587,4,1.0,3.0,t,15,100.0,0.65
37985,3900942,90.0,48.8848732998759,2.3517257487535708,3,1.0,1.0,t,2,100.0,0.07
37986,14954287,90.0,48.88468868521578,2.3372099237801742,3,1.0,2.0,t,3,100.0,0.48
37987,4818502,80.0,48.89366485022832,2.3490024802317366,4,1.0,2.0,t,1,80.0,0.06
37988,2983590,60.0,48.89286732728371,2.3430785569286554,4,1.0,0.0,t,6,87.0,0.2
37989,4687536,60.0,48.88716304953051,2.336588122929826,2,1.0,1.0,t,2,100.0,0.07
37990,886646,35.0,48.88922836251547,2.349511758300587,3,1.0,1.0,t,17,95.0,0.37
37991,10717033,49.0,48.89668932529704,2.3608553854667624,2,1.0,0.0,t,55,80.0,3.76
37992,6220779,80.0,48.89614031576679,2.3455290098287707,4,1.0,0.0,f,2,70.0,0.09
37993,4425654,50.0,48.88914762399188,2.349318720067623,4,1.0,1.0,t,0,,
37994,1935297,68.0,48.890493576451036,2.342046728131668,2,1.0,0.0,t,1,100.0,0.03
37995,11766299,100.0,48.8929070069369,2.347047581665207,3,1.0,1.0,f,0,,
37996,11921587,90.0,48.886746278216904,2.3519493809784047,4,1.0,2.0,t,15,85.0,1.56
37997,4688520,60.0,48.88272826732833,2.339961499458472,2,1.0,1.0,t,2,100.0,0.08
37998,17402615,45.0,48.89654067646398,2.329836379475944,2,1.0,1.0,f,0,,
37999,6917361,48.0,48.89204175950381,2.341174146717561,2,1.0,1.0,t,3,100.0,0.14
38000,17496382,42.0,48.887339595095604,2.344791506766938,2,1.0,0.0,t,0,,
38001,9912884,60.0,48.88673050250589,2.3497973214294,3,1.0,1.0,t,0,,
38002,757076,65.0,48.88738991456879,2.349074208801321,2,1.0,1.0,t,4,93.0,0.09
38003,17534328,45.0,48.88852154914047,2.3399369338858467,2,1.0,0.0,t,1,100.0,1.0
38004,1387713,65.0,48.8925592149896,2.359870024875605,2,1.0,1.0,t,16,96.0,0.42
38005,9538954,56.0,48.89149690004885,2.3488350319214604,4,1.0,1.0,t,0,,
38006,16706800,80.0,48.888452175065886,2.3408097498426166,2,1.0,1.0,t,4,100.0,2.55
38007,4014662,198.0,48.89111576972138,2.3339306401741897,4,1.0,1.0,t,0,,
38008,4427202,70.0,48.89133011595282,2.3350303087315805,2,1.0,1.0,f,18,93.0,0.98
38009,6637463,72.0,48.88554889967331,2.3416473299392884,4,1.0,1.0,t,15,98.0,0.74
38010,12291577,29.0,48.88901704480875,2.359117438155037,4,1.0,0.0,t,10,84.0,0.96
38011,2985481,150.0,48.88367284244261,2.3484032473729517,5,1.5,2.0,t,5,96.0,0.17
38012,3771909,140.0,48.89152931702651,2.3400260940901183,5,1.0,2.0,t,23,82.0,0.75
38013,13014958,80.0,48.891771371363724,2.3455078224321504,3,1.0,2.0,f,1,100.0,0.1
38014,4558395,100.0,48.89123692551111,2.338178205790821,4,1.0,1.0,t,0,,
38015,5082699,90.0,48.89607179929431,2.3436006940492864,2,1.0,1.0,t,0,,
38016,6131343,40.0,48.88844409053018,2.3279237968851194,2,1.0,0.0,t,16,89.0,1.01
38017,13602490,80.0,48.895075619478256,2.3483154775704627,4,1.0,2.0,t,3,90.0,0.53
38018,16575776,80.0,48.88516881279786,2.3393440464378203,2,1.0,0.0,t,0,,
38019,16617309,70.0,48.888486871233226,2.3486102903976813,4,1.0,2.0,t,1,60.0,1.0
38020,16617345,41.0,48.89057671434502,2.3450162691458094,2,1.0,0.0,t,0,,
38021,2330572,70.0,48.89479342906214,2.3502605675908,4,1.0,1.0,t,0,,
38022,1806285,70.0,48.894738496953316,2.3482356383929504,2,1.0,1.0,f,0,,
38023,13602784,75.0,48.89548269976242,2.3408766072152343,4,1.0,1.0,t,0,,
38024,364509,125.0,48.88243007521793,2.3403760686665382,4,1.0,1.0,t,66,94.0,1.09
38025,15306784,160.0,48.89018079286925,2.3589291267696204,6,1.0,3.0,t,1,100.0,0.32
38026,7964299,70.0,48.89610800986123,2.3425216849402757,4,1.0,1.0,t,12,82.0,0.63
38027,7160513,80.0,48.887967080551604,2.34507803173854,4,1.0,0.0,t,14,95.0,0.66
38028,2986197,50.0,48.886254404357004,2.36556755078456,3,1.0,1.0,t,0,,
38029,4036669,60.0,48.88976128995068,2.3334385095526926,2,1.0,1.0,t,10,94.0,0.53
38030,12947886,75.0,48.891007978429926,2.3455558559813903,2,1.0,1.0,f,0,,
38031,10981846,80.0,48.89183449252532,2.3436431051798183,2,1.0,1.0,t,7,89.0,0.67
38032,7705049,68.0,48.88926772705068,2.3550679981821525,4,1.0,1.0,t,8,98.0,0.41
38033,3592662,45.0,48.88694619161151,2.3482583270469917,2,1.0,1.0,t,14,88.0,0.43
38034,17666696,35.0,48.89434630444499,2.3332212261706835,1,0.5,0.0,t,0,,
38035,3599831,95.0,48.89108328675312,2.3286096552040303,2,1.0,1.0,t,8,93.0,0.26
38036,13258485,85.0,48.88716148066234,2.346372950668646,2,1.0,1.0,f,0,,
38037,15045465,42.0,48.8915655297612,2.3354602206244914,2,1.0,1.0,f,12,95.0,1.8
38038,15292356,59.0,48.889704689195185,2.3539685901262306,3,1.0,1.0,t,5,85.0,0.94
38039,6530841,60.0,48.894297515797405,2.3414080225697407,2,1.0,1.0,f,0,,
38040,6788033,72.0,48.89199871204689,2.3357578525975358,2,1.0,1.0,t,0,,
38041,2069510,50.0,48.892952591278146,2.3425828594385933,2,1.0,0.0,t,2,100.0,0.06
38042,17667298,30.0,48.88587661150178,2.328996007991147,1,1.0,0.0,t,1,80.0,1.0
38043,13079840,65.0,48.899603140640814,2.335492581754194,4,1.0,1.0,t,3,73.0,0.3
38044,14914707,70.0,48.89142090887268,2.3475783141392643,4,1.0,1.0,t,4,87.0,0.57
38045,3642736,80.0,48.89231152938537,2.332953149776132,2,1.0,1.0,t,0,,
38046,14019692,61.0,48.89019745540534,2.3438485106387272,2,1.0,1.0,t,5,96.0,0.61
38047,4883733,86.0,48.885465507540395,2.3483571196049207,2,1.0,1.0,t,0,,
38048,12053683,50.0,48.889909188233204,2.359044681317211,2,1.0,0.0,t,1,80.0,0.08
38049,7977959,85.0,48.89002427884293,2.344867436687547,2,1.0,1.0,t,1,100.0,0.05
38050,9039090,100.0,48.88440814533795,2.339128322526641,4,1.0,1.0,f,0,,
38051,4451591,130.0,48.88273014991495,2.3425481559830854,4,1.0,1.0,t,0,,
38052,14460805,48.0,48.89066034247497,2.333269209582844,2,1.0,0.0,f,2,90.0,0.35
38053,5225549,80.0,48.88868258668848,2.3364102938569458,2,1.0,1.0,t,0,,
38054,8252744,55.0,48.88830496051251,2.3505631053808083,2,1.0,1.0,t,9,96.0,0.47
38055,7847034,50.0,48.88692064373866,2.345005673050699,4,1.0,0.0,t,1,80.0,0.05
38056,12184995,65.0,48.88992366038562,2.3322270518145456,2,1.0,1.0,t,1,,0.2
38057,14400687,80.0,48.89422304909554,2.340445331301392,1,1.0,1.0,f,0,,
38058,7597498,120.0,48.88770168621513,2.3455648522943764,5,1.5,2.0,t,1,80.0,0.05
38059,13233667,175.0,48.88398150834751,2.343835400691888,8,2.0,3.0,t,3,80.0,0.32
38060,4058636,170.0,48.893475882200725,2.3470262964083592,6,1.0,2.0,t,8,98.0,0.26
38061,3339495,125.0,48.894421243613785,2.3443271096805542,4,0.5,2.0,t,0,,
38062,650758,50.0,48.891086421383704,2.3274334640360888,2,1.0,1.0,t,140,94.0,2.53
38063,4714020,59.0,48.895883221314314,2.3408168405264855,2,1.0,1.0,t,23,97.0,1.06
38064,4451908,43.0,48.88635582672393,2.328693692449803,2,1.0,0.0,t,42,87.0,2.25
38065,3390919,75.0,48.892300310594045,2.3504145815867754,4,1.0,1.0,t,5,100.0,0.17
38066,2092668,60.0,48.88615543134725,2.3278876190272944,2,1.0,0.0,t,2,80.0,0.05
38067,17034953,100.0,48.884691868109684,2.3460424140737617,2,1.0,1.0,t,1,100.0,0.91
38068,16236214,49.0,48.89004987400864,2.329567004377371,2,1.0,0.0,t,0,,
38069,2893120,62.0,48.8875578289309,2.349339451807315,3,1.0,1.0,t,3,93.0,0.1
38070,15986453,100.0,48.88653186540761,2.359845356368365,4,1.0,1.0,t,0,,
38071,13889302,70.0,48.89792530705361,2.3439179896926143,5,1.0,2.0,t,6,92.0,0.79
38072,1425102,85.0,48.89407854017096,2.348439310082643,4,1.0,1.0,t,8,100.0,0.23
38073,3391216,65.0,48.888123773890364,2.355258558556227,4,1.0,2.0,t,0,,
38074,14544713,69.0,48.893010846940825,2.336138068234813,2,1.0,1.0,f,1,60.0,0.16
38075,4278916,80.0,48.89651292217211,2.3451471928714827,4,1.0,1.0,t,0,,
38076,3391316,70.0,48.88800846065062,2.3388428687745297,2,1.0,1.0,t,9,91.0,0.29
38077,1031999,81.0,48.88551731711635,2.3425677225804065,3,1.0,1.0,t,146,92.0,3.03
38078,14151590,100.0,48.886156361244566,2.3277757344524868,4,1.0,1.0,t,5,100.0,0.6
38079,13365161,80.0,48.89229101000756,2.3506102049982087,2,1.0,1.0,f,1,100.0,1.0
38080,2617290,120.0,48.885112780639155,2.3435398754521057,6,2.0,3.0,t,7,100.0,0.35
38081,8885616,45.0,48.89007005289972,2.3509080716234,3,1.0,0.0,t,6,90.0,0.39
38082,7323618,59.0,48.89210200856107,2.3311989863690967,3,1.5,0.0,t,8,98.0,0.4
38083,17035256,45.0,48.893702051968845,2.32983273135089,2,1.0,1.0,f,3,90.0,1.41
38084,7061575,45.0,48.88425545950236,2.346069613085964,2,1.0,0.0,t,14,99.0,0.8
38085,10026339,70.0,48.88445905678193,2.346239029009144,4,1.0,2.0,t,3,100.0,0.37
38086,16511067,75.0,48.891947278564,2.337519142421002,4,1.0,1.0,t,0,,
38087,1921725,119.0,48.890457627332594,2.33707176002613,2,1.0,1.0,t,2,100.0,0.09
38088,1294436,58.0,48.89576649911797,2.3422734586640392,2,1.0,1.0,t,5,92.0,0.12
38089,13234331,55.0,48.884933895923545,2.3409344798655884,4,1.0,1.0,t,5,96.0,0.53
38090,7598258,48.0,48.89627591876446,2.336022526478447,2,1.0,1.0,t,2,100.0,0.11
38091,6549694,75.0,48.895275368730964,2.346172839741266,4,1.0,2.0,t,0,,
38092,9957608,85.0,48.889104780151,2.328015560560877,6,1.0,2.0,t,10,88.0,0.66
38093,770300,85.0,48.88465953570896,2.3422380378858616,3,1.0,1.0,t,7,83.0,0.25
38094,3298013,135.0,48.88832491895262,2.3380180538899693,2,1.0,1.0,t,12,100.0,0.57
38095,3666274,55.0,48.887616598270846,2.3512385194680108,3,1.0,1.0,t,34,91.0,1.06
38096,4888963,80.0,48.88491552553776,2.3424987984109094,2,1.0,1.0,f,44,91.0,1.6
38097,13627841,30.0,48.89361639489839,2.339087481297164,2,1.0,0.0,t,0,,
38098,6013423,70.0,48.886569003972674,2.3275845181882704,2,1.0,2.0,t,4,100.0,0.18
38099,3341738,250.0,48.88393871763502,2.338940592188784,4,1.0,2.0,t,0,,
38100,7598590,160.0,48.88771272057756,2.348667954275621,6,1.0,3.0,f,1,80.0,0.12
38101,17429944,220.0,48.8883450850618,2.3485850481190105,4,1.0,1.0,t,0,,
38102,8647292,50.0,48.88834157558475,2.345746700769869,2,1.0,0.0,t,6,97.0,0.35
38103,2224778,64.0,48.885134781342536,2.3643235904924618,4,1.0,1.0,t,10,95.0,0.27
38104,15529435,65.0,48.884569574723045,2.347258268776633,4,1.0,0.0,t,12,77.0,2.21
38105,3460066,50.0,48.886352214061525,2.3362609442987416,4,1.0,2.0,t,25,83.0,0.87
38106,8647578,70.0,48.88387639510372,2.34402198209224,2,1.0,1.0,f,4,95.0,0.24
38107,13759446,36.0,48.887064460767,2.335366667904379,2,1.0,0.0,t,3,100.0,0.45
38108,11750223,90.0,48.89243122589804,2.33642441128468,4,1.0,1.0,f,8,90.0,0.9
38109,3261428,25.0,48.89000558993242,2.351733033946238,2,1.0,0.0,t,3,93.0,0.09
38110,14676999,50.0,48.8859550743971,2.351660494807081,2,1.0,1.0,f,8,89.0,1.54
38111,84820,79.0,48.88414179943677,2.3383122719455565,3,1.0,1.0,t,46,97.0,0.64
38112,1441287,100.0,48.88706163264078,2.34998248431938,4,1.0,2.0,t,2,70.0,0.07
38113,17429558,57.0,48.8838947240259,2.3447229876334634,1,1.0,0.0,t,0,,
38114,6014076,70.0,48.88774443537387,2.344429748375999,2,1.5,1.0,t,4,95.0,0.17
38115,6681910,109.0,48.88396836285414,2.3409422201218923,4,1.0,1.0,t,0,,
38116,13092150,50.0,48.88783776915982,2.3462880851101247,4,1.0,1.0,f,11,89.0,1.22
38117,1426821,55.0,48.89005278675336,2.342813344036623,2,1.0,1.0,t,19,93.0,0.44
38118,16296180,60.0,48.889217537661324,2.345454756141784,2,1.0,1.0,t,0,,
38119,128472,90.0,48.893586947894974,2.3422618628310685,4,1.0,1.0,t,1,100.0,0.02
38120,6419930,90.0,48.888174158997934,2.338559135780438,2,1.0,1.0,t,41,96.0,1.84
38121,10960095,120.0,48.89720174708744,2.330570912028316,4,1.0,2.0,t,1,80.0,0.1
38122,2082369,70.0,48.89148404122846,2.3318899995329456,3,1.0,1.0,t,1,100.0,0.05
38123,13760080,42.0,48.88914384785637,2.3446416217247315,2,1.0,0.0,t,8,88.0,0.89
38124,16119381,90.0,48.89092623732026,2.338376503286568,4,1.0,1.0,t,0,,
38125,15070855,45.0,48.89149696143475,2.3645374625098143,2,1.0,1.0,f,2,90.0,0.34
38126,4585328,80.0,48.889928453166334,2.3595547151788274,4,1.0,2.0,t,13,97.0,0.53
38127,9588778,119.0,48.88291292635375,2.34135274034626,2,1.0,1.0,t,23,91.0,1.94
38128,16034127,61.0,48.889429741573885,2.3515438907262647,2,1.0,1.0,f,1,,0.22
38129,11881484,90.0,48.89108116434368,2.332507425234266,4,1.0,1.0,f,0,,
38130,6408284,75.0,48.89002737102723,2.348033093412769,4,1.0,1.0,t,10,84.0,0.44
38131,3143682,71.0,48.89453063428383,2.3442366052152277,4,1.0,2.0,t,27,92.0,0.86
38132,16894076,91.0,48.890136084386796,2.3405127785350013,5,1.0,1.0,t,0,,
38133,7194771,30.0,48.900866893751676,2.3475137222789533,2,1.0,0.0,t,0,,
38134,893311,110.0,48.88793039137836,2.341781058530576,4,1.0,1.0,t,25,91.0,0.5
38135,11794679,400.0,48.895669286115144,2.3399192195318608,10,2.0,3.0,t,0,,
38136,8670252,55.0,48.88681030002893,2.3492370923706374,4,1.0,1.0,t,3,100.0,0.37
38137,2488585,60.0,48.8929443385535,2.3364383202589267,4,1.0,1.0,f,2,80.0,0.23
38138,13879570,70.0,48.88379076334531,2.3393794895467823,4,1.0,1.0,t,4,95.0,0.47
38139,4084794,50.0,48.88713561281735,2.346835716381646,2,0.5,0.0,t,48,85.0,1.55
38140,12831100,150.0,48.88942741174417,2.3410738147729924,6,1.0,2.0,t,7,89.0,0.71
38141,17283446,42.0,48.89803332256415,2.3341575480731,4,1.0,1.0,t,5,100.0,3.19
38142,7719338,58.0,48.8859746566848,2.350703611342372,4,1.0,2.0,t,3,87.0,0.16
38143,13085094,88.0,48.89832534425633,2.339601252215976,6,1.0,2.0,t,4,90.0,0.43
38144,14940650,60.0,48.887040480797424,2.352326789535484,2,1.0,1.0,t,5,80.0,0.8
38145,653809,85.0,48.887044911097796,2.328207795937788,4,1.0,1.0,t,0,,
38146,8768051,50.0,48.89287191592948,2.342852025921712,2,1.0,1.0,t,0,,
38147,1419697,74.0,48.89006805556439,2.3488162051452,4,1.0,1.0,t,13,97.0,0.33
38148,4835921,149.0,48.89222619594502,2.3457869565379093,7,1.0,2.0,t,1,100.0,0.1
38149,5634757,160.0,48.88473150496222,2.336826768795114,4,1.0,2.0,t,0,,
38150,6421213,50.0,48.888115985819596,2.334792001675129,4,1.0,1.0,t,5,96.0,0.27
38151,13486808,48.0,48.887911238374365,2.34653554857941,2,1.0,1.0,t,7,97.0,0.7
38152,16108276,125.0,48.890888538937276,2.3419899247202127,4,1.0,2.0,t,0,,
38153,8497623,60.0,48.89307276005457,2.3484032958343795,4,1.0,1.0,t,10,94.0,0.56
38154,3263249,70.0,48.898127955224865,2.345518178191812,4,1.0,1.0,t,0,,
38155,14023552,50.0,48.896362952207966,2.3393278619763485,2,1.0,0.0,t,3,90.0,0.38
38156,3296415,90.0,48.888038657246256,2.348054789919076,2,1.0,1.0,t,0,,
38157,17607151,90.0,48.89104594353272,2.34198678976414,6,1.0,2.0,t,0,,
38158,2358179,60.0,48.894289836353906,2.347729928924596,2,1.0,1.0,t,15,89.0,0.39
38159,14535656,50.0,48.891869425361776,2.362622534571412,4,1.0,1.0,f,1,100.0,0.39
38160,10484748,55.0,48.88743239052929,2.3457857144765506,2,1.0,1.0,t,2,100.0,0.15
38161,6028312,70.0,48.8857685040611,2.356631148795071,4,1.0,2.0,t,0,,
38162,1186710,83.0,48.892218900417824,2.338225561734814,5,1.0,1.0,t,1,97.0,0.03
38163,3276069,55.0,48.88467815198511,2.341137542412774,4,1.0,1.0,t,9,84.0,0.27
38164,2751857,78.0,48.893425586911256,2.3385645729060207,4,1.0,1.0,t,4,87.0,0.11
38165,2751861,80.0,48.886415455620345,2.3559056281046256,2,1.0,1.0,t,21,94.0,0.59
38166,4062625,95.0,48.891129033786726,2.349331532995204,4,1.0,1.0,t,100,95.0,4.48
38167,12187565,70.0,48.8844844959921,2.341975654090615,4,1.0,1.0,f,0,,
38168,6428513,69.0,48.882573218298155,2.336911446718164,2,1.0,1.0,f,9,87.0,0.42
38169,16034382,40.0,48.88881075441486,2.355297311782434,2,1.0,0.0,t,0,,
38170,8769177,80.0,48.88734518986175,2.357985126134329,3,1.0,1.0,t,5,80.0,0.32
38171,4713667,60.0,48.88387228587046,2.3410255585970496,2,1.0,1.0,t,3,93.0,0.11
38172,2752086,120.0,48.88830192871231,2.362085262331949,4,1.0,2.0,t,1,100.0,0.11
38173,8776632,65.0,48.8905029816372,2.3341082032125717,3,1.0,1.0,t,12,93.0,0.68
38174,9043567,75.0,48.88862372091261,2.34399871896862,3,1.0,1.0,t,0,,
38175,14024522,37.0,48.891759634500964,2.341659571499384,2,1.0,0.0,t,1,,0.12
38176,9226591,140.0,48.887975838679765,2.3327455268865047,4,3.0,2.0,t,0,,
38177,5767057,110.0,48.88330634187224,2.3423925427609067,2,1.0,1.0,t,11,100.0,0.46
38178,4313208,100.0,48.88929546482937,2.332962314167283,4,1.0,1.0,t,0,,
38179,4706482,36.0,48.890691637195,2.364592181106265,3,1.0,1.0,t,2,100.0,0.2
38180,6672661,60.0,48.889003396302535,2.363758014744449,4,1.0,1.0,t,0,,
38181,6017425,95.0,48.88917155210618,2.34456031361558,2,1.0,1.0,t,26,95.0,1.15
38182,6148606,195.0,48.88847685467561,2.3427908322986672,4,1.0,2.0,t,9,98.0,0.4
38183,107038,85.0,48.885687558067026,2.345141265615688,5,1.0,2.0,t,135,94.0,1.93
38184,6502745,42.0,48.88919225151654,2.34593857401007,2,1.0,0.0,t,1,100.0,0.11
38185,16241250,37.0,48.88562884104002,2.346858759406635,2,1.0,0.0,t,8,100.0,2.64
38186,15848038,50.0,48.88409286348728,2.347189857925659,2,1.0,1.0,f,4,100.0,0.87
38187,14275251,90.0,48.89116744130754,2.347074674878748,2,1.0,1.0,t,0,,
38188,4444868,80.0,48.89076085687582,2.3350622465745197,2,1.0,0.0,t,0,,
38189,13488887,65.0,48.89309535803649,2.3630601380101166,2,1.0,1.0,f,1,80.0,0.11
38190,14930710,65.0,48.884813916270154,2.3415246639995035,4,1.0,1.0,t,4,100.0,0.62
38191,1692468,86.0,48.89167974292752,2.346680157975732,3,1.0,1.0,t,3,100.0,0.11
38192,13489024,65.0,48.89240001200796,2.3489845907385503,4,1.0,1.0,t,0,,
38193,8364797,90.0,48.886911666301785,2.346407791138019,2,1.0,1.0,f,8,95.0,0.45
38194,2085772,35.0,48.891931511840895,2.3381500499410146,2,1.0,0.0,t,15,87.0,0.38
38195,11654078,65.0,48.89426889334708,2.3464787763512955,2,1.0,1.0,t,4,95.0,0.31
38196,2029740,100.0,48.886678576015406,2.3474772517719584,3,1.0,1.0,t,99,91.0,2.49
38197,5493918,50.0,48.89400514385961,2.3379918332021097,2,1.0,1.0,t,6,83.0,0.24
38198,11392254,60.0,48.891111863346346,2.33342802040974,2,1.0,1.0,t,10,98.0,0.81
38199,12821450,75.0,48.89430030367939,2.3403607941888858,4,1.0,1.0,t,14,98.0,1.29
38200,16504134,68.0,48.88674341185868,2.3267212268464665,3,1.0,0.0,t,2,100.0,0.73
38201,775547,60.0,48.89030343450722,2.3353985681739315,3,1.0,1.0,t,1,100.0,0.05
38202,16242192,90.0,48.89499337878649,2.339325951922042,4,1.0,2.0,t,0,,
38203,1549535,96.0,48.88819005625341,2.34748030006304,4,1.0,1.0,t,5,84.0,0.15
38204,7556713,75.0,48.89032618248803,2.341790283066875,2,1.0,1.0,t,5,100.0,0.29
38205,4314755,100.0,48.889615884953095,2.3328074726576746,2,1.0,1.0,t,1,100.0,0.04
38206,13477242,75.0,48.882388138038785,2.340183931011078,2,1.0,0.0,t,0,,
38207,6280873,109.0,48.8861823307385,2.3369385094234896,2,1.0,1.0,t,15,99.0,0.72
38208,5494683,60.0,48.88920069981326,2.3444548033224155,3,1.0,0.0,t,4,85.0,0.19
38209,5613202,70.0,48.88489649889764,2.3490310705356263,2,8.0,1.0,t,4,95.0,0.18
38210,6805489,45.0,48.88562659856842,2.3497432157536657,3,1.0,1.0,t,2,100.0,0.11
38211,2403894,60.0,48.882710278187744,2.339825841379686,3,1.0,0.0,t,51,90.0,1.5
38212,13228210,60.0,48.89171180223993,2.3364566416805097,4,1.0,2.0,t,3,93.0,0.3
38213,6936812,45.0,48.896232619183216,2.3427568768205504,2,1.0,0.0,t,14,95.0,0.79
38214,645795,40.0,48.89832316276888,2.3392381954861245,2,1.0,1.0,t,6,85.0,0.11
38215,7360296,200.0,48.88658320299962,2.33919833977321,2,1.0,1.0,t,2,100.0,0.1
38216,9129799,45.0,48.890680490110704,2.3276574818789184,4,1.0,2.0,f,0,,
38217,2882033,70.0,48.88543926555768,2.3280670258781315,2,1.5,1.0,t,41,95.0,1.18
38218,13360121,80.0,48.88854918480504,2.3410686746172793,2,1.0,1.0,t,2,100.0,0.2
38219,2350074,60.0,48.885314681818535,2.3407624189255234,2,1.0,0.0,t,2,100.0,0.31
38220,9821251,30.0,48.89475815732441,2.3441926888493088,2,1.0,1.0,t,0,,
38221,16362533,200.0,48.886882769615404,2.3384506679284374,4,2.0,2.0,t,4,100.0,1.29
38222,6464738,130.0,48.88302761947346,2.3408012199124277,3,8.0,1.0,t,17,88.0,0.76
38223,1420349,58.0,48.88665997791745,2.3610385112732124,4,1.0,1.0,t,0,,
38224,14146916,80.0,48.89570756390349,2.3374003898680717,3,1.0,2.0,f,0,,
38225,7855586,58.0,48.89552437395836,2.3431080676410376,4,1.0,0.0,t,3,100.0,0.16
38226,15064556,40.0,48.88755850078248,2.3608714987598782,2,1.0,0.0,t,2,100.0,0.31
38227,8379934,70.0,48.884365793162786,2.3338600831989917,4,0.5,1.0,t,4,87.0,0.24
38228,8904308,65.0,48.890196520266784,2.348402297201253,4,1.0,1.0,t,0,,
38229,7200441,85.0,48.89440114383811,2.3607838678423634,2,1.0,1.0,f,0,,
38230,253796,75.0,48.88971426659773,2.336185503708325,3,1.0,1.0,t,4,100.0,0.32
38231,12299877,55.0,48.88849856366829,2.345615845814776,4,2.0,2.0,f,14,92.0,1.18
38232,13492134,55.0,48.898256220305775,2.3302964082529525,4,1.0,2.0,t,15,100.0,4.69
38233,778252,95.0,48.89160266771409,2.340433412870372,2,1.0,1.0,t,73,98.0,1.55
38234,9035811,50.0,48.8904648746685,2.339385475284121,2,1.0,1.0,f,18,91.0,1.39
