,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
29057,16778647,60.0,48.86782466165575,2.2782094999478533,2,1.0,0.0,t,0,,
29058,24241452,130.0,48.850448203848025,2.2780427557211698,4,1.0,1.0,t,0,,
29059,19935013,200.0,48.86535346701321,2.2812772430459267,2,1.0,1.0,f,0,,
29060,18381349,34.0,48.83838255728062,2.2624877366077856,2,1.0,0.0,t,0,,
29061,1126705,220.0,48.85430750032282,2.282814416775373,5,2.0,3.0,t,6,80.0,0.1
29062,13482512,69.0,48.862663119517485,2.285004144509968,2,1.0,0.0,t,1,,0.04
29063,18541564,50.0,48.840634672717115,2.2583471680277687,2,1.0,0.0,t,9,98.0,0.78
29064,17469793,46.0,48.8625051237744,2.2733807328618867,2,1.0,0.0,t,8,90.0,0.56
29065,12429307,260.0,48.840641860310996,2.2584194097846333,4,2.0,2.0,t,0,,
29066,21955641,50.0,48.863297195680296,2.279041820378365,3,1.0,1.0,t,2,90.0,0.44
29067,15214151,35.0,48.84119443895585,2.2654069083338397,1,1.0,0.0,t,2,90.0,0.1
29068,22059151,55.0,48.8568581998194,2.2789082569256927,2,1.0,1.0,t,0,,
29069,5699723,100.0,48.86462189607725,2.2771837165181514,4,1.0,1.0,t,1,,0.03
29070,19173137,69.0,48.85119110303674,2.277401441814364,2,1.0,0.0,t,26,94.0,2.39
29071,3836482,150.0,48.86800791834008,2.286987450462473,2,1.5,1.0,t,0,,
29072,24828528,100.0,48.855262639117406,2.2777835083424414,4,2.0,2.0,t,0,,
29073,6817969,50.0,48.86953776904768,2.2875453457763912,1,1.0,0.0,t,2,100.0,0.06
29074,7360356,50.0,48.84976134378861,2.2775481602316225,2,1.0,0.0,t,0,,
29075,11765694,275.0,48.85711859892953,2.2789661989377734,3,1.0,1.0,t,0,,
29076,7249251,85.0,48.85301771922997,2.2640472727272547,2,1.0,1.0,f,0,,
29077,11715274,46.0,48.85725223673417,2.278090346239009,2,1.0,0.0,t,0,,
29078,7200274,38.0,48.84187528873746,2.2652726970037804,2,1.0,1.0,f,0,,
29079,6880197,65.0,48.85455723266843,2.2740524964224655,2,1.0,0.0,t,0,,
29080,9990344,300.0,48.85883784250689,2.27877860163628,6,2.0,3.0,t,0,,
29081,12443673,85.0,48.85824638144832,2.2775047793793783,2,1.0,1.0,t,1,,0.04
29082,834029,175.0,48.8540237121554,2.2824518588958465,6,2.0,2.0,t,0,,
29083,21260914,160.0,48.85566841644018,2.2673929704268807,5,1.0,2.0,t,2,90.0,0.47
29084,6900237,70.0,48.841801850355395,2.268169975488402,2,1.0,1.0,t,10,94.0,0.29
29085,20178293,75.0,48.84005873676829,2.2574170204635564,2,1.0,1.0,t,18,94.0,2.09
29086,47155,130.0,48.84298885946335,2.2584498385637817,4,1.0,2.0,t,39,96.0,0.53
29087,23383988,55.0,48.83750161636962,2.253885058478188,3,1.0,1.0,t,3,93.0,1.8
29088,2791574,122.0,48.836043821964395,2.256754625763926,9,1.0,2.0,t,187,92.0,3.79
29089,15628938,140.0,48.851407024494115,2.2716967945055706,2,1.0,1.0,t,0,,
29090,3350365,130.0,48.85411367504421,2.2751113080359238,2,1.0,1.0,t,15,89.0,0.34
29091,5124213,154.0,48.845722922526214,2.271091564925644,4,1.0,0.0,t,29,90.0,0.77
29092,13879875,39.0,48.85416229865118,2.2758763243096034,1,1.0,0.0,t,21,91.0,1.02
29093,19586486,50.0,48.85642041118607,2.270757848104437,2,1.0,0.0,t,20,90.0,2.31
29094,10325086,22.0,48.84796924890016,2.274787319322785,2,0.5,0.0,f,20,86.0,0.73
29095,5602562,50.0,48.85124462833122,2.268460832909198,2,1.0,1.0,t,0,,
29096,10265594,220.0,48.851510459588354,2.2756185962170057,5,1.0,2.0,t,15,99.0,0.56
29097,24967974,90.0,48.84847880903767,2.272798066233704,2,1.0,0.0,t,0,,
29098,23786366,200.0,48.856451784612894,2.2760801169133846,5,1.0,2.0,t,6,93.0,4.39
29099,19014942,215.0,48.856254562533856,2.273372965556841,4,2.0,2.0,t,9,85.0,0.78
29100,14018052,250.0,48.85344604286229,2.27036599577135,5,2.5,3.0,t,0,,
29101,7686163,95.0,48.85154880381686,2.274679692274135,4,1.0,1.0,t,7,94.0,0.85
29102,24175360,299.0,48.856959138895036,2.2856053585884504,4,2.0,0.0,t,0,,
29103,16251452,39.0,48.87279450545578,2.294925434945734,3,1.0,1.0,f,75,90.0,4.29
29104,23592570,350.0,48.84827903540454,2.275681844420973,6,2.0,4.0,t,16,99.0,9.6
29105,23942134,900.0,48.8614323926112,2.2729751334036243,8,3.0,3.0,t,0,,
29106,4815930,73.0,48.84034587370849,2.266877455213784,2,1.0,1.0,t,3,100.0,0.08
29107,24763921,75.0,48.8626056206349,2.274306826666624,2,1.0,1.0,t,0,,
29108,6966432,119.0,48.86022308546053,2.2679044480650195,2,1.0,0.0,t,1,100.0,1.0
29109,2640290,100.0,48.84827480615986,2.2641485689022423,2,1.0,1.0,t,5,100.0,0.14
29110,21657070,165.0,48.878328767021706,2.274340580099637,2,1.5,1.0,f,0,,
29111,907057,124.0,48.877762592713935,2.2708248303052407,6,2.0,2.0,t,68,91.0,1.36
29112,1490352,134.0,48.84508922896431,2.258816350315373,6,1.0,2.0,t,13,97.0,0.23
29113,14438950,60.0,48.84955067415719,2.2578569214411752,2,1.0,0.0,f,50,95.0,2.78
29114,13122030,430.0,48.872815993326356,2.2934262706622603,4,2.0,2.0,t,9,91.0,0.41
29115,2164819,260.0,48.87271035728064,2.293091917633483,4,1.0,2.0,t,12,95.0,0.26
29116,16511128,250.0,48.86683629556232,2.2912099688215517,6,2.0,3.0,t,39,96.0,2.7
29117,3502504,290.0,48.86642509298309,2.230808966298545,5,2.0,2.0,t,18,97.0,0.41
29118,23100518,450.0,48.878481804179565,2.2580761968605394,6,2.0,3.0,t,0,,
29119,19741324,300.0,48.85582401388908,2.2854018052681133,6,2.0,2.0,t,15,95.0,1.58
29120,21696752,65.0,48.84178988908408,2.266737384846877,2,1.0,0.0,t,0,,
29121,24080125,68.0,48.844057313393485,2.2645309836705145,2,1.0,1.0,t,1,100.0,1.0
29122,487721,280.0,48.85352595124573,2.266899036094396,6,2.0,3.0,t,1,97.0,0.02
29123,17357489,190.0,48.84687864464468,2.2672069905295675,4,1.0,2.0,t,1,80.0,0.09
29124,24903121,250.0,48.845421180076784,2.261108758666952,2,1.0,1.0,t,0,,
29125,21361228,150.0,48.85056882438418,2.265844139612585,4,1.0,2.0,t,3,67.0,0.66
29126,15049115,55.0,48.8503566317002,2.266263035378353,1,1.0,1.0,f,4,95.0,0.47
29127,2655359,150.0,48.85545213530789,2.26736183041226,4,1.5,2.0,t,13,98.0,0.36
29128,18207181,85.0,48.84595890375177,2.261943673915814,4,1.0,0.0,t,3,80.0,0.31
29129,18311004,25.0,48.87843427415682,2.2584991830233987,1,1.0,1.0,t,10,97.0,0.8
29130,18610419,800.0,48.86313350461786,2.294468209075389,12,2.0,3.0,t,50,99.0,4.44
29131,18172765,120.0,48.8550692131081,2.2613941840719285,2,1.0,1.0,t,2,100.0,0.17
29132,2434864,130.0,48.87050658551129,2.2829947591819613,3,1.0,2.0,t,19,100.0,0.38
29133,8512678,100.0,48.86911193184661,2.2834686472922816,4,1.0,1.0,t,3,100.0,0.09
29134,16241039,279.0,48.866685856198224,2.283005208536716,5,2.0,2.0,f,48,97.0,2.91
29135,24347249,75.0,48.86910163853914,2.282535942260832,2,1.0,1.0,t,0,,
29136,16642847,85.0,48.848910899946524,2.273280821151764,2,1.5,1.0,t,19,99.0,1.17
29137,7468807,200.0,48.87269765403263,2.2910576809531658,3,1.5,2.0,t,12,95.0,0.38
29138,24539001,60.0,48.86691750741309,2.2871365258045517,2,1.0,0.0,t,0,,
29139,24791168,95.0,48.86999727854496,2.2889525297254383,2,1.0,1.0,t,0,,
29140,18052118,178.0,48.86559193742268,2.2900343681370163,4,1.0,2.0,t,5,96.0,0.59
29141,15787520,190.0,48.86962492959545,2.2872602873956107,4,1.0,2.0,t,2,100.0,0.44
29142,17485980,250.0,48.870344737059476,2.2948812685108724,4,2.0,2.0,t,6,97.0,0.58
29143,14785572,105.0,48.87243245626372,2.2942456940501192,4,1.0,0.0,t,60,79.0,2.95
29144,24051681,95.0,48.86043487843704,2.2768852956630345,2,1.0,1.0,t,11,98.0,8.25
29145,23693828,55.0,48.86419865683449,2.2838130655635083,2,1.0,1.0,t,12,87.0,6.32
29146,24709208,59.0,48.86003537091635,2.2809971004143943,3,1.0,0.0,t,0,,
29147,15216488,135.0,48.87223333205014,2.2916402622757444,4,1.0,2.0,t,40,86.0,2.05
29148,2733671,105.0,48.84950740379903,2.270368875969274,4,1.0,1.0,t,6,73.0,0.17
29149,19410777,80.0,48.843407724691716,2.262127323069175,5,1.0,1.0,t,18,88.0,1.67
29150,23685631,149.0,48.85678933227525,2.2787709606589743,4,1.0,1.0,t,0,,
29151,13448982,150.0,48.87265032333358,2.291375411869648,2,1.0,1.0,f,0,,
29152,7496976,135.0,48.87310511931908,2.289341172624435,4,1.0,0.0,t,2,80.0,0.45
29153,5881703,179.0,48.87394736576268,2.29269716050486,4,1.0,0.0,t,120,97.0,3.26
29154,19977097,225.0,48.87649304205036,2.2862538475249083,6,2.0,3.0,t,2,100.0,0.22
29155,15967847,250.0,48.869221826367166,2.2862437617114773,5,2.5,3.0,f,53,98.0,3.02
29156,22326855,53.0,48.8673028908984,2.287978083655396,2,1.0,0.0,t,44,89.0,9.23
29157,21077619,83.0,48.866734361888284,2.2893785555256554,6,1.5,2.0,t,22,96.0,4.37
29158,23919632,92.0,48.860781586272246,2.282204090721334,2,1.0,1.0,f,1,100.0,0.86
29159,22766259,958.0,48.86479980155022,2.2851743078751885,7,3.5,4.0,f,0,,
29160,2066248,190.0,48.86494421567434,2.2849521788801352,4,1.0,2.0,t,30,87.0,0.56
29161,23854915,117.0,48.86088550023521,2.281432442319735,2,1.0,1.0,t,1,40.0,0.71
29162,23699874,70.0,48.8632834941874,2.28155160225806,3,1.0,1.0,t,2,90.0,2.0
29163,21698978,600.0,48.865548393182614,2.2846974576477432,10,2.0,3.0,t,0,,
29164,2773082,150.0,48.862743850125405,2.294188206053541,4,1.0,1.0,t,68,98.0,1.82
29165,22914722,85.0,48.86886448551825,2.2964301159504665,2,1.0,1.0,t,0,,
29166,12953041,85.0,48.86647408325557,2.2875932764065285,2,1.0,1.0,t,71,94.0,3.28
29167,7555145,190.0,48.86072790774949,2.2813662530315693,6,2.0,2.0,f,40,88.0,1.46
29168,5091842,510.0,48.863802157804095,2.290665495778288,6,3.0,3.0,t,7,97.0,0.18
29169,14210395,1200.0,48.864996827366674,2.292615879084543,10,1.0,0.0,t,3,100.0,0.28
29170,17313350,150.0,48.86882786567196,2.2807012392121373,5,1.0,2.0,t,21,90.0,1.6
29171,9348320,75.0,48.86971754551248,2.2898526238915284,3,1.0,1.0,t,154,94.0,5.5
29172,3475228,75.0,48.863746725532415,2.2884158292386614,2,1.0,1.0,f,2,100.0,0.04
29173,11417995,105.0,48.86884348544724,2.2985521704378233,2,1.0,1.0,t,1,100.0,1.0
29174,9934524,220.0,48.86942706033886,2.28601952294165,6,1.0,2.0,t,1,80.0,0.53
29175,5610092,120.0,48.863962519141396,2.2838151099054853,2,1.0,1.0,t,0,,
29176,21546139,400.0,48.86836601985937,2.2880413279497174,4,1.0,1.0,t,2,100.0,0.31
29177,3292939,97.0,48.862895948852966,2.284422190730171,3,1.0,2.0,t,4,93.0,0.11
29178,13859827,115.0,48.87235620250986,2.291319840582545,4,1.5,1.0,t,9,97.0,0.45
29179,22244102,800.0,48.87221002919362,2.2944695743934043,9,3.5,4.0,t,3,100.0,0.6
29180,7155343,129.0,48.86595374688195,2.289273884790979,6,1.0,3.0,t,24,95.0,0.7
29181,21801369,365.0,48.8644845522874,2.2813640866815112,6,2.0,2.0,t,3,93.0,0.68
29182,17864997,700.0,48.87255955931349,2.2848646474863963,6,2.0,3.0,t,3,100.0,0.28
29183,19883478,399.0,48.86160381399916,2.284022759857498,6,2.0,2.0,t,4,100.0,0.52
29184,22146318,130.0,48.86406363939874,2.2907245957316325,4,1.0,1.0,f,0,,
29185,20406055,84.0,48.862698832896854,2.283277988527635,4,2.0,2.0,t,9,98.0,1.03
29186,18813143,243.0,48.86528593552747,2.287417917684176,4,1.0,2.0,f,3,93.0,0.41
29187,20717913,400.0,48.869688742260564,2.281120333272044,6,3.0,3.0,t,4,95.0,0.91
29188,24439146,235.0,48.86599387834928,2.2789540066347875,6,2.5,2.0,t,0,,
29189,19711931,111.0,48.86091082425054,2.285548576805674,4,2.0,2.0,t,8,90.0,0.92
29190,23990057,149.0,48.861042426307975,2.285510093521394,6,1.0,2.0,t,2,90.0,2.0
29191,5240742,100.0,48.86450054537138,2.2887987667960705,4,1.0,1.0,t,27,86.0,0.71
29192,19387603,79.0,48.864631463103045,2.2867830691790405,4,1.0,0.0,f,24,74.0,2.34
29193,18884950,310.0,48.87463137551135,2.2825646949122307,7,2.5,3.0,t,19,96.0,1.68
29194,4439941,84.0,48.861817864610174,2.2853215999217307,2,1.0,0.0,t,101,97.0,2.52
29195,12701401,120.0,48.87445741170968,2.282757266127432,2,1.0,1.0,t,0,,
29196,20754529,150.0,48.86093560173252,2.2819425872733654,2,1.0,1.0,f,1,100.0,0.14
29197,19382375,500.0,48.87020225032447,2.294575148194657,4,2.5,2.0,t,3,100.0,0.4
29198,1398589,395.0,48.867391419766996,2.2877518082007082,6,2.0,3.0,t,20,93.0,0.35
29199,6098035,210.0,48.8662854641367,2.2924460173507617,5,1.5,2.0,t,4,100.0,0.11
29200,23834571,110.0,48.86926371136285,2.2902705831680534,4,1.0,0.0,f,4,80.0,2.73
29201,9535706,195.0,48.859182394485515,2.2792755575135564,4,1.0,2.0,f,8,100.0,0.27
29202,5575159,52.0,48.866187144464035,2.287613673554216,2,1.0,0.0,t,41,91.0,1.09
29203,15833771,85.0,48.861487032429714,2.2765425568389257,2,1.0,0.0,t,16,93.0,0.97
29204,10226364,85.0,48.85978070077241,2.285130432023989,4,1.0,2.0,f,15,100.0,0.55
29205,21360935,100.0,48.860988727263816,2.282999454055465,2,1.0,0.0,t,0,,
29206,24390509,156.0,48.86514998760328,2.2903447077861134,2,1.0,1.0,f,0,,
29207,6086536,70.0,48.859582921084005,2.2799652072533023,4,1.0,1.0,t,23,88.0,0.67
29208,19855401,139.0,48.87253258735653,2.280085715630761,4,1.0,2.0,t,7,100.0,0.91
29209,19534503,900.0,48.86926824780846,2.2818268910375816,5,3.0,4.0,f,0,,
29210,24273175,95.0,48.87449994074691,2.2838557372129293,4,1.0,1.0,t,0,,
29211,17584795,139.0,48.873817041737134,2.280967740766374,5,2.0,2.0,t,22,91.0,1.65
29212,17987926,64.0,48.83736711576114,2.2534417979525814,5,1.5,2.0,t,7,94.0,0.74
29213,13903014,88.0,48.83675344690061,2.2542193217093662,4,1.0,1.0,t,104,87.0,4.66
29214,15519016,49.0,48.8383478265182,2.257779813296152,2,1.0,0.0,t,124,87.0,6.61
29215,2424185,190.0,48.849521908856744,2.2684988593741147,4,1.5,2.0,t,2,90.0,0.09
29216,9035974,150.0,48.85714321067835,2.2752438040425353,2,2.0,0.0,t,13,97.0,0.48
29217,12440709,59.0,48.843423098467724,2.2522365440262098,2,1.0,1.0,t,3,87.0,0.12
29218,19109228,95.0,48.8435059309221,2.25766993175529,2,1.5,1.0,t,4,100.0,0.37
29219,22764487,542.0,48.86328557083867,2.2724376461062894,3,1.5,2.0,f,0,,
29220,18442655,79.0,48.86984344936617,2.2763936256332937,3,1.0,0.0,t,11,84.0,1.45
29221,6458897,90.0,48.84244386153286,2.2633880355095153,4,1.0,1.0,t,32,90.0,0.91
29222,22813132,275.0,48.86260625895925,2.274287076233854,5,2.0,3.0,t,4,100.0,1.79
29223,12805146,100.0,48.841978530918645,2.2596566396954234,4,2.5,2.0,f,4,100.0,0.33
29224,5844512,135.0,48.8414825189091,2.2625086415334232,4,1.0,2.0,t,14,98.0,0.39
29225,24661235,400.0,48.865424482002744,2.2723931735056566,9,3.0,4.0,t,0,,
29226,5345985,60.0,48.84105332400319,2.2602207390529774,2,1.0,1.0,t,5,96.0,0.15
29227,17128892,170.0,48.8439612653093,2.2608541895388385,7,1.0,3.0,t,3,100.0,0.21
29228,2047516,150.0,48.84138903663163,2.2653286101999024,2,1.0,1.0,t,0,,
29229,1161527,106.0,48.84695642651316,2.2680870537327147,2,1.0,1.0,t,9,98.0,0.19
29230,23940837,45.0,48.86310126293164,2.2731699556461065,2,1.0,0.0,t,9,80.0,5.29
29231,24389274,240.0,48.851100689763705,2.268194926115194,2,1.0,1.0,t,0,,
29232,16699337,110.0,48.86071826098779,2.2776695313249267,2,1.0,1.0,t,0,,
29233,7199242,80.0,48.83903858584494,2.262292881698241,5,1.5,2.0,f,0,,
29234,7199958,60.0,48.86606410784663,2.2857705248330182,3,1.0,1.0,t,10,78.0,0.29
29235,16901870,90.0,48.86305626294922,2.2816609194051414,3,1.0,1.0,t,9,76.0,0.73
29236,16920255,120.0,48.8577976404966,2.2839812267052406,4,1.0,1.0,t,2,90.0,0.13
29237,16919936,80.0,48.853865883638136,2.282455188459902,2,1.0,1.0,t,0,,
29238,1871704,130.0,48.86604578425578,2.2873368557844422,4,1.0,2.0,t,2,90.0,0.04
29239,7625461,100.0,48.87534197208346,2.2899734071357885,4,1.0,1.0,t,0,,
29240,13555235,125.0,48.8642285583043,2.3014232852627683,6,1.0,2.0,t,0,,
29241,17906863,100.0,48.86094959628944,2.2847875009511993,3,1.5,0.0,t,44,82.0,3.24
29242,8730006,79.0,48.86443850842577,2.290407537796954,4,1.0,1.0,t,2,100.0,0.06
29243,7335152,100.0,48.858938077992356,2.2783079276408817,4,1.0,1.0,t,0,,
29244,7028706,80.0,48.872039282931645,2.2908157147471417,2,1.0,1.0,f,0,,
29245,22716780,35.0,48.83713446524831,2.2599923376827973,2,1.0,0.0,t,8,98.0,2.5
29246,4571126,200.0,48.874543815623404,2.2886747992115084,3,1.0,2.0,t,0,,
29247,24151882,69.0,48.84656353925414,2.2724648910069627,2,1.0,0.0,t,2,,1.46
29248,23303688,95.0,48.86743527256769,2.296724328887375,3,1.0,2.0,t,11,89.0,3.93
29249,7578694,50.0,48.85986229492165,2.284964103898614,2,1.0,1.0,t,0,,
29250,21386587,150.0,48.85492183025797,2.2830464584159835,4,1.0,2.0,t,0,,
29251,22651421,60.0,48.849656339958564,2.2745190708491116,2,1.0,1.0,t,0,,
29252,19921283,145.0,48.86909192099368,2.285504504541294,4,1.0,2.0,t,0,,
29253,19496266,150.0,48.87593226209628,2.2859833212415777,4,1.0,1.0,f,0,,
29254,17524957,400.0,48.84851756398484,2.2681430576830968,7,2.0,3.0,t,1,80.0,0.09
29255,13146025,120.0,48.870791309435646,2.2775800059573146,5,1.0,2.0,t,5,96.0,0.43
29256,1268148,165.0,48.86517895753776,2.287514053353729,3,1.5,1.0,t,108,94.0,1.82
29257,7430570,86.0,48.843308743876435,2.2660518898376454,4,1.0,2.0,t,7,90.0,0.41
29258,992691,499.0,48.8631846704321,2.27496018076022,5,3.0,3.0,t,1,100.0,0.02
29259,11918537,42.0,48.849535200740355,2.273135349263532,2,0.5,0.0,t,2,90.0,0.08
29260,19043017,36.0,48.84249377774084,2.2634781586027337,2,1.0,0.0,t,16,93.0,1.44
29261,21404584,95.0,48.86985092663562,2.292556627497978,4,1.0,0.0,t,29,89.0,6.08
29262,1310850,89.0,48.863538532250345,2.2904043979222157,3,1.0,1.0,t,41,93.0,0.71
29263,13748342,200.0,48.875127756564886,2.2831947085484585,5,2.0,2.0,t,16,88.0,0.78
29264,24422002,36.0,48.84235116309371,2.262706907545585,2,1.0,0.0,t,0,,
29265,6025081,260.0,48.858839676762656,2.2748507465987644,6,2.0,3.0,t,19,97.0,0.66
29266,16689761,350.0,48.869817843123094,2.294748712632878,4,1.0,2.0,t,23,95.0,1.56
29267,22198893,275.0,48.8651674858624,2.2988149002087583,4,1.0,1.0,f,11,91.0,0.31
29268,21354852,45.0,48.85003341824933,2.26092836590702,2,1.0,0.0,f,37,90.0,5.72
29269,1866777,83.0,48.85466544554525,2.2744600292279618,3,1.5,1.0,t,42,85.0,1.11
29270,24350067,70.0,48.86898558984571,2.290076184242252,2,1.0,1.0,t,2,100.0,2.0
29271,11905091,76.0,48.84342229846948,2.265029815717769,2,1.0,1.0,t,13,95.0,0.7
29272,24190673,80.0,48.87473845449528,2.28203718097353,3,1.0,1.0,t,0,,
29273,12330194,70.0,48.852171636685256,2.264343233772879,2,1.0,1.0,t,8,97.0,0.34
29274,23012929,250.0,48.87549958075727,2.285465958871153,6,2.0,2.0,t,5,96.0,3.49
29275,9588258,200.0,48.8460389576229,2.258735974630372,5,1.0,2.0,t,0,,
29276,24388419,99.0,48.85286771543044,2.2478849448264318,2,1.0,0.0,f,0,,
29277,23166729,637.0,48.85234743786253,2.2481233117088597,7,2.0,3.0,f,0,,
29278,24825367,150.0,48.85086694437514,2.26899485582184,4,1.0,2.0,t,0,,
29279,24379220,36.0,48.84175520446006,2.262928999291027,2,1.0,0.0,f,0,,
29280,21134946,114.0,48.8525479237187,2.2738033919912417,2,1.0,1.0,t,8,88.0,1.09
29281,17296753,170.0,48.860130030898894,2.281545618326005,4,1.0,1.0,t,17,94.0,1.28
29282,9608803,130.0,48.843887034864025,2.2601566952472067,4,1.5,1.0,t,0,,
29283,17983147,110.0,48.84065854228344,2.2668625539418352,4,1.0,2.0,t,7,97.0,0.93
29284,11704253,500.0,48.84629667571245,2.260687058834917,3,1.0,1.0,t,0,,
29285,830818,85.0,48.87280260395198,2.2762041873354293,4,1.0,0.0,t,239,94.0,3.9
29286,12977569,70.0,48.86738990381463,2.293456137419557,3,1.0,0.0,t,40,95.0,1.7
29287,17896965,280.0,48.870497208390724,2.2774647424405394,5,2.0,3.0,f,1,100.0,0.08
29288,24696662,80.0,48.86395964544585,2.2948423262885247,2,0.5,0.0,f,1,100.0,1.0
29289,22288326,41.0,48.870541959372254,2.288237381811636,1,1.0,0.0,t,2,60.0,0.91
29290,23012029,60.0,48.857978843909386,2.2766253002837984,2,1.0,0.0,t,4,67.0,2.45
29291,18696445,300.0,48.856383461076994,2.267372892650132,5,2.0,3.0,t,1,100.0,0.1
29292,8412504,250.0,48.864256907672605,2.270715270129348,4,1.0,2.0,t,0,,
29293,22078107,70.0,48.8530024644725,2.2711087143845106,2,1.0,1.0,t,18,87.0,3.48
29294,18302333,120.0,48.86711945670623,2.2810918400486098,4,1.0,1.0,t,4,90.0,0.32
29295,17475423,390.0,48.86101177571954,2.2800458030398087,6,3.0,4.0,t,1,60.0,0.11
29296,7193840,80.0,48.872243924003,2.2920536319633413,2,1.0,1.0,t,0,,
29297,11918245,70.0,48.85914630423792,2.2790345459968813,2,1.0,1.0,t,0,,
29298,11853860,90.0,48.84613496281922,2.260442344004027,4,1.5,1.0,t,31,94.0,1.28
29299,20021728,82.0,48.868177218862435,2.2904790455969954,4,1.0,0.0,f,0,,
29300,9530665,400.0,48.87587186383303,2.2875482151292967,13,2.5,4.0,t,104,88.0,3.64
29301,12172867,140.0,48.84246113671107,2.2650613957486705,2,1.0,1.0,t,0,,
29302,4181728,65.0,48.86839852837025,2.2895435131888946,2,1.0,1.0,f,12,78.0,1.18
29303,24533406,89.0,48.86049025332781,2.2805656528007083,4,1.0,0.0,t,0,,
29304,7028156,99.0,48.857417976603024,2.2805171111742384,4,1.0,1.0,t,22,96.0,0.79
29305,23292604,25.0,48.875991785026294,2.2563708704412275,1,1.0,1.0,t,9,84.0,3.97
29306,19561010,145.0,48.86081687096246,2.2786906264834847,4,1.0,2.0,f,6,100.0,0.61
29307,4529492,59.0,48.855420446336794,2.28115506461698,2,4.5,1.0,t,2,100.0,0.06
29308,17429796,79.0,48.869862357692824,2.287646403989469,2,1.0,1.0,t,13,98.0,0.92
29309,23618667,140.0,48.84208731315822,2.269342277515001,6,2.0,2.0,t,2,90.0,1.62
29310,23897221,70.0,48.86761764351163,2.273823317580267,2,1.0,0.0,t,10,96.0,6.67
29311,19280557,48.0,48.849808229661704,2.267210830642015,4,1.0,1.0,t,1,100.0,0.1
29312,24569621,80.0,48.87400381138356,2.28818899037623,2,1.0,1.0,t,0,,
29313,19853298,120.0,48.852994840842506,2.2763532041969268,3,1.0,1.0,t,1,100.0,0.11
29314,10306234,50.0,48.8529603843046,2.2752009079026783,3,1.0,2.0,t,36,90.0,1.43
29315,6953392,140.0,48.847902842398206,2.2608798154179706,5,1.0,3.0,t,0,,
29316,20770398,70.0,48.86101451557928,2.2712368398193443,3,1.0,0.0,t,0,,
29317,20838348,258.0,48.84993465913786,2.2700569126798027,3,1.0,2.0,t,0,,
29318,18939983,140.0,48.84867406755661,2.2682243203920622,4,1.0,2.0,t,10,96.0,0.96
29319,5675731,250.0,48.852879283857405,2.279649267030325,4,3.0,3.0,t,5,96.0,0.14
29320,19405458,86.0,48.855133597648866,2.271081451410994,2,1.0,1.0,t,11,91.0,1.06
29321,15652281,295.0,48.85999340017084,2.277753128373816,8,2.0,4.0,t,2,100.0,0.22
29322,24262456,150.0,48.87001824407425,2.2941827354440467,4,1.0,2.0,t,1,100.0,1.0
29323,22240735,90.0,48.83866857900215,2.2603944668706197,4,1.0,1.0,t,3,87.0,1.14
29324,22184834,45.0,48.867596167813645,2.2814764555426037,2,1.0,0.0,t,9,91.0,2.87
29325,19696470,300.0,48.869839353858346,2.2919609856297405,4,1.0,3.0,t,8,100.0,0.82
29326,5131080,158.0,48.86555198720042,2.2818453751127503,4,1.0,1.0,t,4,70.0,0.12
29327,24133316,190.0,48.86662433068679,2.2832418843579285,6,3.0,4.0,t,1,,1.0
29328,19541967,90.0,48.87329715018199,2.2892361220390844,2,1.0,0.0,t,10,92.0,1.01
29329,13509720,85.0,48.8375840232776,2.263083189158768,4,1.0,1.0,t,82,91.0,3.55
29330,22387727,190.0,48.86806470911515,2.2895780066468063,6,2.0,3.0,t,11,93.0,2.5
29331,24301309,109.0,48.85344649137666,2.248074080501373,2,1.0,0.0,f,0,,
29332,9468195,91.0,48.85396206117621,2.2761774781788846,2,1.0,1.0,f,12,98.0,2.65
29333,20651065,90.0,48.85212434861312,2.266422071859725,4,1.0,0.0,f,36,93.0,4.35
29334,13646388,182.0,48.83912155307601,2.265346491084532,4,1.0,2.0,t,1,100.0,0.04
29335,24880941,55.0,48.84282276862261,2.264637493515958,4,1.0,1.0,t,0,,
