,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
29652,16855828,50.0,48.84777989373599,2.4048470633875323,2,1.0,1.0,t,18,99.0,3.16
29653,13054218,35.0,48.865155980942326,2.399603290336349,2,1.0,1.0,f,0,,
29654,15108564,47.0,48.866787896906594,2.4005071650599943,2,1.0,1.0,f,37,84.0,3.6
29655,17093548,89.0,48.87062265721304,2.403387561419461,6,1.0,1.0,t,4,95.0,0.7
29656,13502033,45.0,48.861570942428685,2.400062014910445,2,1.0,0.0,t,10,84.0,0.72
29657,20083728,45.0,48.86857603613576,2.403502424327381,2,1.0,0.0,t,0,,
29658,15543664,52.0,48.87160859682064,2.3857730937233708,2,1.0,1.0,t,1,100.0,0.12
29659,1482136,110.0,48.87464440824677,2.3908664554665435,4,1.0,1.0,t,9,91.0,0.24
29660,863400,43.0,48.8720535908742,2.3894020740260475,3,1.0,1.0,t,3,60.0,0.13
29661,8203420,70.0,48.869237593023996,2.383657392495305,3,1.0,1.0,t,0,,
29662,14363771,60.0,48.87283505122149,2.3886180811556126,2,1.0,1.0,f,2,100.0,0.21
29663,7295671,58.0,48.874704440175904,2.4009706550356333,3,1.0,1.0,f,36,94.0,1.53
29664,12003790,140.0,48.870643872868214,2.3909957435602274,4,1.0,1.0,t,10,98.0,0.74
29665,18032996,48.0,48.87392774124151,2.395144392309243,2,1.0,0.0,t,10,100.0,2.59
29666,1386796,49.0,48.86727244415035,2.392449628684881,4,1.0,1.0,f,2,90.0,0.21
29667,18032505,82.0,48.860014545585564,2.4094231429652013,4,1.5,2.0,t,10,87.0,2.78
29668,19081752,35.0,48.85998065632887,2.401859358013907,2,1.0,1.0,t,7,100.0,3.44
29669,599614,45.0,48.87284017835157,2.394799268838726,3,1.0,1.0,t,34,91.0,0.57
29670,6759987,65.0,48.85136891778488,2.4037185308976072,2,1.0,1.0,t,0,,
29671,1648100,150.0,48.86554787514046,2.3928195437460924,6,1.0,3.0,t,20,97.0,0.43
29672,6497744,50.0,48.856970611829006,2.400632256445504,2,1.0,0.0,t,0,,
29673,3091356,45.0,48.867082307602956,2.383993285688,4,1.0,1.0,t,7,94.0,0.18
29674,19606380,44.0,48.853780305411775,2.3966397334237204,2,1.0,1.0,f,3,90.0,3.0
29675,18819288,42.0,48.86879572632385,2.3931785989287198,2,1.0,0.0,t,1,100.0,0.43
29676,6367412,90.0,48.85894598390901,2.391905801718793,4,1.0,2.0,t,0,,
29677,3483774,50.0,48.87426333103049,2.4042012110533606,4,1.0,1.0,t,10,91.0,0.27
29678,9966725,90.0,48.85561178880735,2.3967205621455734,4,1.0,1.0,t,0,,
29679,12396593,60.0,48.87022059142424,2.3914159301787663,2,1.0,0.0,t,7,86.0,0.7
29680,19867903,40.0,48.874561478969575,2.401023821544892,2,1.0,0.0,t,0,,
29681,17639141,40.0,48.873934219965584,2.394020172615104,2,1.0,1.0,t,4,100.0,1.04
29682,18272395,50.0,48.852975341505186,2.4014312377785303,4,1.0,0.0,t,0,,
29683,3351901,50.0,48.87140802816634,2.387938371562773,4,1.0,1.0,t,30,97.0,0.86
29684,14492861,100.0,48.86751984765271,2.405959378438453,3,1.0,1.0,t,0,,
29685,16852144,125.0,48.85279491972979,2.402262901591285,4,1.0,1.0,t,0,,
29686,2743057,70.0,48.85151831881426,2.400985347944281,2,1.0,1.0,t,4,95.0,0.14
29687,991303,129.0,48.87037782516075,2.3789541509203773,5,1.0,3.0,t,7,96.0,0.15
29688,14104219,55.0,48.85549991536663,2.4099690072190603,5,1.0,3.0,t,0,,
29689,2170489,95.0,48.868002754734356,2.3837216331798943,5,1.0,2.0,t,21,88.0,0.52
29690,18422958,65.0,48.87155888321856,2.3979213043022867,2,1.0,0.0,t,3,87.0,0.98
29691,19733542,80.0,48.86394971351036,2.40248302331149,4,1.0,2.0,t,1,100.0,1.0
29692,6057526,85.0,48.865231098977716,2.3849419623732837,4,2.0,2.0,t,2,100.0,0.08
29693,596742,55.0,48.87357502020929,2.3868116845181735,4,1.0,1.0,t,1,100.0,0.03
29694,16063175,43.0,48.868292220312775,2.38912384827794,2,1.0,0.0,t,15,87.0,1.83
29695,2955356,65.0,48.85835697844276,2.3946207465670684,2,1.0,1.0,t,7,89.0,0.18
29696,16591927,45.0,48.85313921862933,2.4011542502026724,2,1.0,0.0,t,18,94.0,2.76
29697,19978566,60.0,48.86944030166503,2.395510926408674,2,1.0,1.0,t,0,,
29698,14971556,70.0,48.85019675996381,2.398872116865603,2,1.0,1.0,t,11,89.0,1.45
29699,15276009,60.0,48.85365783424075,2.4024195418861125,2,1.0,0.0,t,2,100.0,0.2
29700,14095597,40.0,48.87427310308065,2.389591018159797,2,1.0,0.0,f,0,,
29701,19861915,55.0,48.85236163452885,2.4009111727795145,2,1.0,1.0,t,1,100.0,1.0
29702,6892944,189.0,48.858000255334176,2.3949987631418796,5,2.0,2.0,t,1,100.0,0.04
29703,19633939,60.0,48.86799500122778,2.4010871733448744,2,1.0,1.0,t,0,,
29704,4133090,49.0,48.867724358802995,2.3983603728113163,2,1.0,1.0,t,2,100.0,0.06
29705,4467242,75.0,48.85553510986435,2.4107691196072016,4,1.0,2.0,t,0,,
29706,19599430,40.0,48.873853138950146,2.3946402309882093,2,1.0,0.0,t,0,,
29707,12747422,90.0,48.86491711519715,2.4063612080552006,6,1.0,1.0,t,0,,
29708,1511284,48.0,48.867159962938864,2.398160233322169,4,1.0,1.0,t,28,87.0,0.63
29709,13438822,63.0,48.86660957565746,2.4035158352501145,4,1.0,1.0,t,7,91.0,0.57
29710,2398434,80.0,48.87221111827098,2.388925132651808,4,1.0,1.0,t,0,,
29711,13438574,60.0,48.873803563378964,2.400426634060873,2,1.0,1.0,t,0,,
29712,14955151,130.0,48.87086709631324,2.3894099399880853,6,1.0,2.0,t,18,91.0,1.67
29713,724527,60.0,48.865877698015204,2.3968780795523106,3,1.0,1.0,t,2,100.0,0.03
29714,856042,65.0,48.86331720401748,2.391075706758269,4,1.0,1.0,t,18,81.0,0.34
29715,11996600,45.0,48.87081137002321,2.3859359683841337,4,1.0,1.0,t,1,80.0,0.06
29716,13831883,120.0,48.860427598389045,2.409070555499176,6,1.5,2.0,t,0,,
29717,3345357,45.0,48.87191974708785,2.3838708734416416,2,1.0,0.0,t,11,100.0,0.31
29718,3738558,50.0,48.85373463576973,2.401504033975975,3,1.0,2.0,t,2,80.0,0.07
29719,13568904,50.0,48.87093544538646,2.396566592029294,4,1.0,1.0,t,2,100.0,0.23
29720,15796040,80.0,48.866587473521356,2.386345969461213,4,1.0,1.0,t,3,100.0,1.3
29721,18861329,52.0,48.853182239199974,2.401797150660267,4,1.0,1.0,t,3,87.0,1.23
29722,19728642,40.0,48.8672272027297,2.401610061380559,2,1.0,0.0,t,2,80.0,2.0
29723,5793942,80.0,48.86899608463104,2.3826384590427705,4,1.0,2.0,t,0,,
29724,7275547,44.0,48.868325905401875,2.3845275550707816,2,1.0,1.0,t,0,,
29725,12780155,60.0,48.87048178253589,2.4025037388641013,2,1.0,1.0,f,0,,
29726,11862460,50.0,48.863602837884464,2.406124809844876,2,1.0,0.0,f,7,97.0,0.52
29727,9502572,113.0,48.87252768079956,2.3997975547713155,5,1.0,1.0,t,42,93.0,2.15
29728,14483462,75.0,48.86651032808343,2.3860114985655363,4,1.0,1.0,t,65,94.0,5.43
29729,17890602,40.0,48.851802761713955,2.3999414107494026,2,1.0,0.0,t,5,88.0,1.27
29730,17496562,45.0,48.86555547764245,2.4056660640855645,2,1.0,0.0,t,2,100.0,0.48
29731,7722165,95.0,48.869272708984994,2.383538959746188,4,1.0,2.0,t,1,100.0,0.05
29732,2684271,59.0,48.869111770109456,2.3879164493704628,4,1.0,1.0,t,10,96.0,0.26
29733,19854604,50.0,48.86981603800084,2.3844036253816907,2,1.0,2.0,t,1,80.0,1.0
29734,19329879,73.0,48.86927831592036,2.392048960574583,2,1.5,1.0,t,6,93.0,3.6
29735,13824502,55.0,48.85273282024794,2.401234516826372,2,1.0,1.0,f,4,100.0,0.55
29736,19911379,50.0,48.87389229449235,2.400709335317224,2,1.0,0.0,t,0,,
29737,6483106,50.0,48.870379879561284,2.390205732132007,2,1.0,1.0,f,2,100.0,0.55
29738,3336119,40.0,48.8595838686965,2.3920650374275385,4,1.0,1.0,t,26,88.0,0.7
29739,19589030,88.0,48.86770821230794,2.3918375645947747,6,1.0,2.0,t,0,,
29740,20209699,120.0,48.865977297578794,2.399820439268808,4,1.0,1.0,f,0,,
29741,15787806,135.0,48.864330870051496,2.402765206638538,4,1.0,1.0,t,0,,
29742,7415369,49.0,48.86329685897953,2.4042990603727383,4,1.0,1.0,t,2,90.0,0.08
29743,7721273,70.0,48.86923845210431,2.395031850819308,4,1.0,1.0,f,7,93.0,0.3
29744,19980412,50.0,48.850057685608206,2.4065953968556615,2,1.0,0.0,t,1,80.0,1.0
29745,18144932,80.0,48.85611857243683,2.406463969455648,4,2.0,3.0,t,0,,
29746,20110595,60.0,48.85194215228407,2.4041161031643035,4,1.0,1.0,t,0,,
29747,6216935,75.0,48.87453914575171,2.3907369356785,2,1.0,1.0,t,0,,
29748,19716722,79.0,48.87273289216615,2.381834847350937,6,1.0,2.0,t,1,100.0,1.0
29749,6740574,35.0,48.86986654263796,2.403172281769021,1,1.0,1.0,t,4,100.0,0.28
29750,15916017,50.0,48.867281563426246,2.3967014140499634,2,1.0,1.0,t,14,92.0,1.66
29751,13555981,40.0,48.8642305656369,2.402159857898854,2,1.0,1.0,t,4,95.0,0.33
29752,19716330,100.0,48.85825322660906,2.3944098812065984,4,2.0,2.0,t,0,,
29753,13293685,60.0,48.868668566939796,2.391913916427273,2,1.0,1.0,t,1,100.0,0.11
29754,1890259,55.0,48.86797949116422,2.400911424806299,2,1.0,0.0,t,0,,
29755,11983245,65.0,48.86263279976391,2.404847122438073,4,1.0,1.0,t,1,100.0,0.06
29756,19061088,55.0,48.86572658484494,2.39267156457852,2,1.0,0.0,t,7,97.0,4.88
29757,10278727,50.0,48.87348038562657,2.4027955726169883,2,1.0,1.0,t,2,90.0,0.11
29758,7436597,89.0,48.85847842474354,2.398438544370407,2,1.0,1.0,t,2,80.0,0.12
29759,13686539,38.0,48.86198042918053,2.399501654657341,2,1.0,0.0,t,2,100.0,0.16
29760,2675722,120.0,48.87261709466328,2.379829832588608,6,1.0,4.0,t,1,100.0,1.0
29761,18970785,48.0,48.87245736635331,2.389698575119679,4,1.0,0.0,t,1,100.0,1.0
29762,13948099,50.0,48.856437433511154,2.4015915231367044,3,1.0,0.0,f,2,90.0,2.0
29763,17550862,59.0,48.86608186929114,2.3951347008610098,2,1.0,1.0,t,2,100.0,0.85
29764,18232377,40.0,48.85461344646228,2.4040754625322918,2,1.0,0.0,t,7,91.0,2.1
29765,3855013,50.0,48.85371464068953,2.3994599732604023,2,1.0,1.0,t,3,87.0,0.09
29766,9839285,42.0,48.8668759609434,2.397967238183138,2,1.0,0.0,f,5,88.0,0.31
29767,12242846,57.0,48.868285389629136,2.38549342051429,3,1.0,1.0,t,6,100.0,0.41
29768,13291404,90.0,48.8741196048016,2.3943704821117118,3,1.0,1.0,t,0,,
29769,13422431,93.0,48.87471585988772,2.3954751452720804,4,2.0,3.0,t,0,,
29770,6801707,70.0,48.86331353198997,2.3983698512636877,4,1.0,2.0,t,0,,
29771,708174,100.0,48.86372227128268,2.391006931464545,5,1.0,2.0,t,1,100.0,0.03
29772,708085,50.0,48.87234842570562,2.3998205966593606,2,1.0,1.0,t,17,95.0,0.3
29773,3722708,48.0,48.86613720340429,2.3856849249029928,2,1.0,1.0,t,4,90.0,0.29
29774,16567704,96.0,48.86562905577391,2.3949491273573518,2,1.0,0.0,t,0,,
29775,1232084,180.0,48.857227129020174,2.3958714136580905,6,1.0,3.0,t,13,92.0,0.33
29776,18643956,140.0,48.872658747368234,2.3801058559573023,5,1.0,2.0,t,1,80.0,0.55
29777,19581949,24.0,48.868325916255706,2.3954123712753903,1,1.0,0.0,t,0,,
29778,7130086,60.0,48.84777755155755,2.4085020645567754,4,1.0,1.0,t,6,96.0,0.25
29779,16436179,20.0,48.873065039584276,2.382452573211093,2,1.0,0.0,t,0,,
29780,2280042,60.0,48.87413478897349,2.3997083658795657,3,1.0,1.0,t,0,,
29781,8178281,60.0,48.864823554460365,2.39496439472152,4,1.0,1.0,t,0,,
29782,2018124,80.0,48.868802083811865,2.39290121615332,4,1.0,1.0,t,3,100.0,0.08
29783,16304266,63.0,48.873154606830674,2.3867645114756613,4,1.5,2.0,t,1,100.0,0.55
29784,7261195,100.0,48.87225970280112,2.408412209546712,7,1.5,4.0,t,1,100.0,0.26
29785,1230784,52.0,48.868389385272074,2.40365073445182,3,1.0,2.0,t,2,80.0,0.04
29786,5293899,47.0,48.86817875016941,2.399493132836504,4,1.0,2.0,t,7,94.0,0.29
29787,17745461,50.0,48.870376030374565,2.3872855173701373,2,1.0,1.0,t,5,100.0,1.12
29788,7121804,40.0,48.84910457636503,2.4041297269575765,2,1.0,0.0,t,26,73.0,1.06
29789,20009784,60.0,48.85494607141716,2.4042013283809482,4,1.0,1.0,t,0,,
29790,9161559,42.0,48.8685965096213,2.4015668118539524,3,1.0,0.0,t,12,85.0,0.59
29791,3719484,49.0,48.8724576377542,2.3930495192094257,2,1.0,1.0,t,5,100.0,0.36
29792,19938775,39.0,48.85513924879389,2.4079722916640303,4,1.0,0.0,t,0,,
29793,1229012,60.0,48.874408152948654,2.391669454885336,2,1.0,0.0,t,5,70.0,0.11
29794,18183540,50.0,48.86278920553829,2.4077671289526084,2,1.0,0.0,t,9,96.0,2.57
29795,14074338,60.0,48.866180785171636,2.396289289027515,2,1.0,1.0,t,0,,
29796,19447868,53.0,48.87383116501606,2.3868220512269693,4,1.0,0.0,t,0,,
29797,18661369,65.0,48.86492137363097,2.3954408399094214,4,1.0,2.0,t,2,80.0,0.79
29798,19266582,30.0,48.86898474992073,2.385044629930193,2,1.0,1.0,t,0,,
29799,13941240,30.0,48.872634749668315,2.381246726100648,2,1.0,0.0,t,0,,
29800,11450857,50.0,48.86673129053597,2.3947338008549117,4,1.0,1.0,t,7,100.0,0.84
29801,20232551,152.0,48.86365535933891,2.3976559625245732,3,2.0,1.0,t,0,,
29802,7256442,48.0,48.86855499806531,2.387548562592105,2,1.0,0.0,t,38,94.0,1.51
29803,16281196,70.0,48.85604665054213,2.401167691098983,2,1.0,1.0,t,0,,
29804,4502179,65.0,48.85472193725707,2.3972902839193893,2,1.0,1.0,t,65,95.0,1.95
29805,18264080,60.0,48.850364505994044,2.4069180926373424,4,1.0,0.0,t,1,80.0,0.37
29806,4501109,60.0,48.86458593800848,2.3889427909563947,2,1.0,1.0,t,17,96.0,0.6
29807,16952860,105.0,48.863984554557106,2.4085508865108882,4,2.0,2.0,t,3,93.0,0.8
29808,7374173,59.0,48.85472709593507,2.400304589793964,4,1.0,1.0,t,5,92.0,0.21
29809,3058901,43.0,48.875118485516396,2.4021779475733958,4,1.0,1.0,t,11,96.0,0.43
29810,830606,50.0,48.862759529459325,2.4062398644836924,3,1.0,1.0,t,73,93.0,1.3
29811,19704962,65.0,48.86180618106607,2.4001890778150083,3,1.0,1.0,f,1,100.0,1.0
29812,3800099,95.0,48.86924377483814,2.3896762775423017,5,1.0,3.0,t,14,89.0,0.39
29813,3111431,55.0,48.85206015694618,2.4029388739805038,2,1.0,1.0,t,4,93.0,0.17
29814,17689221,60.0,48.8536404094769,2.4045910509486457,2,1.0,1.0,t,1,100.0,0.22
29815,7862138,50.0,48.868335909282074,2.384897505330568,2,1.0,1.0,f,57,76.0,2.44
29816,2880593,46.0,48.85943490633331,2.4072580847347664,2,1.0,1.0,t,9,88.0,0.36
29817,4846621,80.0,48.86242088010174,2.40414953037755,4,1.0,2.0,t,0,,
29818,4453347,50.0,48.87338073801703,2.3827141739336586,2,1.0,2.0,t,25,91.0,0.75
29819,15660160,75.0,48.85419878481874,2.3997763550962947,2,1.0,2.0,t,0,,
29820,8778493,80.0,48.869304702022475,2.39965759494667,6,2.0,2.0,t,5,92.0,0.4
29821,847937,75.0,48.872575090354225,2.3944952706353013,2,1.0,1.0,t,0,,
29822,7203551,45.0,48.8718658175089,2.3813274276600715,2,1.0,0.0,t,4,100.0,0.18
29823,1550116,125.0,48.87113717479604,2.4051547961949584,4,2.0,2.0,t,24,96.0,0.55
29824,16902750,85.0,48.867877447154996,2.3905961471011428,2,1.0,1.0,t,0,,
29825,16705227,45.0,48.86729255365482,2.391389965014809,2,1.0,0.0,f,1,100.0,0.16
29826,19915758,95.0,48.86798137495789,2.39477624593037,4,1.0,1.0,t,0,,
29827,6808526,55.0,48.86748866154294,2.3828409256214846,3,1.0,1.0,t,0,,
29828,19784283,50.0,48.85568640436146,2.39610332736938,1,1.0,1.0,f,0,,
29829,8642899,38.0,48.873917286538116,2.399742375481777,2,1.0,0.0,t,6,97.0,0.28
29830,16185950,68.0,48.873438397202996,2.386527011035793,2,1.0,1.0,t,0,,
29831,19520206,110.0,48.86743987422164,2.3928487780879366,3,1.0,1.0,t,0,,
29832,17553244,60.0,48.86198997416167,2.4048824622261327,2,1.0,1.0,f,8,75.0,1.76
29833,11292163,65.0,48.8687098110041,2.384558541656459,3,1.0,1.0,t,54,97.0,3.53
29834,13620178,48.0,48.85360205263314,2.39919658101719,2,1.0,1.0,f,6,92.0,0.59
29835,7067762,100.0,48.8731368308083,2.3900189034780617,6,1.0,2.0,t,12,87.0,0.49
29836,8706129,60.0,48.85480432753708,2.4080522235366466,4,1.0,1.0,t,5,88.0,0.25
29837,19257320,100.0,48.86642634243081,2.3851168193745593,4,1.0,2.0,t,1,20.0,1.0
29838,11249193,65.0,48.85212734487218,2.4006166341017394,4,2.0,1.0,t,2,100.0,0.15
29839,2118917,30.0,48.87457655060265,2.4025439037691956,2,1.0,0.0,t,7,87.0,0.16
29840,7886062,63.0,48.865068050445785,2.3972281327904184,2,1.0,0.0,t,11,93.0,0.48
29841,6544656,35.0,48.872454290270966,2.3948076171939,4,1.0,1.0,t,12,87.0,0.52
29842,18731040,70.0,48.85416556675862,2.3983288518289183,4,1.0,1.0,t,2,100.0,0.81
29843,17158129,33.0,48.875157104770594,2.3915092963612987,2,1.0,1.0,t,3,93.0,0.59
29844,6541226,80.0,48.86384977782302,2.3955481674355106,2,1.0,1.0,t,46,97.0,1.83
29845,15717718,50.0,48.86364898986024,2.405506549245151,4,1.0,1.0,t,2,90.0,0.27
29846,3002949,90.0,48.859427889843886,2.389364989839682,5,1.0,1.0,t,43,89.0,1.11
29847,13357616,130.0,48.85810717830254,2.3912817840442737,4,1.0,1.0,t,14,97.0,1.01
29848,12580849,60.0,48.8595416463715,2.4012476519188195,2,1.0,1.0,t,7,97.0,0.62
29849,16600645,95.0,48.859574151799706,2.3899051093355643,5,1.0,2.0,t,18,91.0,4.95
29850,19516158,50.0,48.85930519994281,2.410161079170162,4,1.0,2.0,t,0,,
29851,16283432,55.0,48.857831128396256,2.3944068885375387,2,1.0,1.0,t,9,93.0,1.36
29852,20042565,50.0,48.86895170509872,2.399981462371536,2,1.0,1.0,t,0,,
29853,6803323,40.0,48.86341438926073,2.407842513158065,4,1.0,1.0,t,2,80.0,0.12
29854,6672196,70.0,48.851124952476255,2.401142911782434,3,1.0,1.0,t,0,,
29855,17551136,50.0,48.868466780584576,2.402265774912006,2,1.0,1.0,f,1,100.0,0.36
29856,5097908,62.0,48.86927101435176,2.384044429711566,3,1.0,1.0,t,7,97.0,0.24
29857,16107929,60.0,48.86916532863845,2.3864233914780475,4,1.5,0.0,t,1,100.0,0.12
29858,19385782,68.0,48.863964518922,2.4023398432934386,5,1.0,2.0,t,0,,
29859,19385367,140.0,48.8676256504959,2.3964828152907605,6,1.0,2.0,t,1,100.0,1.0
29860,13093883,80.0,48.867949396249415,2.39820593630166,2,1.0,1.0,t,4,95.0,0.29
29861,9554839,99.0,48.84884627277157,2.4006927756533307,6,1.0,1.0,t,91,92.0,4.88
29862,19909790,40.0,48.8579627739276,2.3916028307802444,4,1.0,1.0,t,0,,
29863,13498117,50.0,48.86332749427554,2.392132071144606,4,1.0,1.0,t,23,97.0,1.78
29864,20006639,50.0,48.849246634479435,2.4004266021441603,4,1.0,1.0,t,2,100.0,2.0
29865,10012032,120.0,48.86770201675723,2.4050819825351657,4,1.0,1.0,f,0,,
29866,20031607,55.0,48.86256517699894,2.400602562958754,3,1.0,0.0,f,1,100.0,1.0
29867,19515679,50.0,48.86045704515122,2.4015016140604173,2,1.0,1.0,t,3,93.0,2.37
29868,18204936,65.0,48.86298975849146,2.4005295193402474,4,1.0,1.0,t,4,93.0,1.79
29869,4835026,180.0,48.87201967885566,2.395419749302564,6,1.0,3.0,t,3,93.0,0.11
29870,19514205,70.0,48.858214084491465,2.408890249112156,4,1.0,1.0,t,1,80.0,1.0
29871,6930966,70.0,48.848491587166656,2.4048585994000558,2,1.0,0.0,f,5,93.0,0.21
29872,6009405,50.0,48.866726992905285,2.4065987817358896,2,1.0,1.0,t,0,,
29873,7192290,58.0,48.87354773505928,2.384983377101616,2,1.0,0.0,t,6,97.0,0.24
29874,16891597,78.0,48.85051198700813,2.401009510650299,2,1.5,2.0,t,1,100.0,0.17
29875,13745756,56.0,48.86542916528994,2.39881426858089,4,1.0,2.0,f,2,90.0,0.15
29876,19026564,55.0,48.8541126634545,2.401839562307209,2,1.0,0.0,t,7,94.0,3.13
29877,20167840,42.0,48.861681377101576,2.4012338823356174,4,1.0,1.0,t,0,,
29878,18726003,57.0,48.87464272279682,2.396141029682496,4,1.0,1.0,t,0,,
29879,13482979,250.0,48.866847819042285,2.3861101685217583,3,1.0,1.0,t,0,,
29880,19381196,55.0,48.8700074969192,2.387255925130611,2,1.0,1.0,t,0,,
29881,13530473,60.0,48.859619747850616,2.3907249000932214,2,1.0,1.0,t,5,92.0,0.39
29882,14401649,46.0,48.86804742919605,2.3967744951451664,2,1.0,1.0,f,0,,
29883,16236619,65.0,48.85987990373912,2.40091739447975,4,1.5,1.0,t,8,100.0,1.07
29884,5229203,32.0,48.86450234098172,2.4066252552746343,2,1.0,0.0,t,6,93.0,0.25
29885,3914668,48.0,48.87157708913565,2.3894694823335167,2,0.5,1.0,t,5,96.0,0.14
29886,19774008,60.0,48.8662127621765,2.3940286920189084,4,1.0,1.0,t,2,100.0,2.0
29887,19511720,45.0,48.86719315501203,2.3976632099537607,4,1.0,1.0,f,1,100.0,1.0
29888,7191956,90.0,48.872482536369034,2.3885458486100792,2,1.0,1.0,t,0,,
29889,19512553,59.0,48.87527145055189,2.3897247045848475,4,1.0,2.0,t,3,93.0,3.0
29890,7715035,52.0,48.873618734905406,2.391422038663873,2,1.0,0.0,t,25,98.0,1.08
29891,19512127,95.0,48.84950554873087,2.399181765704041,4,1.0,1.0,f,1,100.0,1.0
29892,19118907,100.0,48.86535028168809,2.398409440915509,4,1.0,2.0,t,0,,
29893,16627586,60.0,48.86192050825449,2.3982826565974054,4,1.0,0.0,t,2,100.0,0.32
29894,17019883,50.0,48.871884224608145,2.3917947613755834,2,1.0,1.0,f,9,100.0,1.48
29895,11159707,60.0,48.872192479146364,2.388938251188854,2,1.0,0.0,t,32,93.0,1.92
29896,14922498,45.0,48.8688609758096,2.4065522947110183,3,1.0,0.0,t,20,96.0,1.83
29897,5878224,65.0,48.86786022921464,2.3899717932724656,4,1.0,1.0,t,0,,
29898,16234006,45.0,48.865890988993684,2.384766586454142,2,1.0,1.0,t,13,95.0,2.13
29899,19117542,35.0,48.87213357462625,2.3813470689587475,3,1.0,0.0,t,4,90.0,3.33
29900,9914544,55.0,48.870400340125215,2.389591182327069,2,1.0,1.0,t,5,95.0,0.51
29901,10859939,65.0,48.87152062173085,2.379794368516696,2,1.0,1.0,t,13,97.0,0.72
29902,7451991,45.0,48.86720925916463,2.3952055965738803,2,1.0,0.0,f,15,97.0,0.63
29903,2994102,85.0,48.864017223758346,2.406722328446785,4,1.0,2.0,t,5,92.0,0.13
29904,765768,55.0,48.87508357490446,2.39897785318066,4,1.0,2.0,t,64,88.0,3.73
29905,15314759,75.0,48.86406046210611,2.3964048972457674,2,1.0,1.0,t,0,,
29906,13872916,65.0,48.85440902627802,2.3965264943383158,2,1.0,1.0,t,2,80.0,0.19
29907,17017667,65.0,48.856276889930754,2.397170143974708,4,1.0,1.0,t,2,100.0,0.36
29908,13478626,41.0,48.848378644828244,2.400086456657257,2,1.0,1.0,t,4,90.0,0.3
29909,13609674,60.0,48.8535144640548,2.4045811533636656,4,1.0,1.0,f,6,80.0,0.44
29910,3516986,75.0,48.864120423753995,2.3927265596405123,4,1.0,1.0,t,3,100.0,0.17
29911,17148473,40.0,48.86859189622442,2.3920259510564263,2,1.0,1.0,t,5,90.0,0.96
29912,16494045,34.0,48.85116917074657,2.4000452730044564,2,1.0,0.0,t,2,100.0,0.27
29913,2993397,53.0,48.862584615652864,2.3993849402852967,2,0.5,1.0,t,40,97.0,1.05
29914,12822805,100.0,48.86766948058733,2.4067303445581936,4,1.0,1.0,t,4,80.0,0.27
29915,18589959,60.0,48.86897260921976,2.3971634990152677,4,1.0,1.0,t,10,92.0,3.57
29916,4368641,49.0,48.848203043048755,2.399157369077244,2,1.0,1.0,t,4,95.0,0.14
29917,18262987,30.0,48.87041703940103,2.4015756411402207,4,1.0,2.0,t,5,90.0,2.14
29918,2337703,80.0,48.87034448177961,2.3967710508668643,2,1.0,0.0,t,0,,
29919,4827286,60.0,48.863473559238045,2.4017787434999933,4,1.0,1.0,t,0,,
29920,11839609,50.0,48.87423427283028,2.3948711256629083,2,1.0,1.0,t,4,100.0,0.36
29921,14133317,79.0,48.86634586750001,2.3852511303881023,4,1.5,2.0,t,1,80.0,0.1
29922,13346724,90.0,48.85165202304229,2.4026448747822915,4,1.0,2.0,t,4,95.0,0.66
29923,14264121,75.0,48.8542090834303,2.403041877672225,4,1.0,1.0,f,0,,
29924,18216750,65.0,48.867088513373794,2.3971847967141677,2,1.0,0.0,t,8,94.0,2.07
29925,19244794,60.0,48.86393545815479,2.4009408149326834,2,1.0,0.0,t,1,100.0,0.58
29926,17606187,129.0,48.84734371092585,2.410074599643017,6,1.0,2.0,f,22,87.0,4.29
29927,5490260,70.0,48.875141328163615,2.3972869926989593,3,1.0,2.0,t,0,,
29928,13430935,69.0,48.86814534334909,2.3957045265617727,3,1.0,2.0,t,6,88.0,0.45
29929,19898867,80.0,48.8583858398508,2.3907691241513453,3,1.0,1.0,f,0,,
29930,6922660,39.0,48.85491871724925,2.4051531411237606,2,1.0,1.0,t,2,70.0,0.08
29931,3797045,70.0,48.871198333112325,2.390544486601808,2,1.0,1.0,t,13,97.0,0.37
29932,2465022,70.0,48.85978921345093,2.4088752219507668,6,1.0,2.0,t,4,95.0,0.11
29933,1056007,85.0,48.857741791671934,2.409459952017148,6,2.0,3.0,t,3,87.0,0.06
29934,6792520,60.0,48.86395534838813,2.3944979379186826,2,1.0,1.0,t,1,100.0,0.04
