,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
9224,8257903,135.0,40.74123,-73.97731,2,1.0,0.0,t,2,90.0,0.05
9225,33518221,141.0,40.80963,-73.95704,4,1.0,1.0,t,0,,
9226,30982372,450.0,40.71733,-73.96145,7,1.0,3.0,f,2,100.0,1.76
9227,30925627,88.0,40.66856,-73.93937,3,1.0,2.0,t,0,,
9228,30820062,100.0,40.660270000000004,-73.95376,4,1.0,1.0,t,1,100.0,1.0
9229,30675713,100.0,40.67013,-73.95375,2,1.0,0.0,t,15,100.0,4.05
9230,30510275,125.0,40.69027,-73.97173000000001,2,1.0,1.0,t,1,100.0,0.32
9231,30468736,175.0,40.661840000000005,-73.9495,8,1.0,3.0,t,16,99.0,4.8
9232,30441504,275.0,40.7413,-73.98145,6,1.0,2.0,t,26,95.0,6.78
9233,30389192,252.0,40.70619,-74.00895,2,1.0,0.0,f,0,,
9234,6698963,250.0,40.7142,-73.99119,4,1.0,2.0,f,14,97.0,0.5
9235,6445126,150.0,40.71411,-73.95770999999999,4,1.0,2.0,t,1,80.0,0.02
9236,6421011,110.0,40.67699,-73.95179,2,1.0,1.0,t,5,92.0,0.11
9237,22494825,140.0,40.80986,-73.9214,8,1.0,2.0,t,46,97.0,3.61
9238,22076359,435.0,40.6838,-73.96176,6,1.5,3.0,t,35,95.0,2.26
9239,21711085,90.0,40.67034,-73.92777,2,1.0,1.0,t,25,96.0,1.59
9240,21524671,140.0,40.7088,-73.91386999999999,4,1.0,2.0,t,44,97.0,2.76
9241,21490751,110.0,40.71601,-73.99056,2,1.0,0.0,t,4,100.0,0.23
9242,20280692,160.0,40.78182,-73.91248,4,1.0,2.0,f,2,100.0,0.1
9243,18616809,169.0,40.71591,-73.96039,4,1.0,2.0,t,1,100.0,0.05
9244,13370053,140.0,40.73431,-73.95928,2,1.0,1.0,t,3,100.0,0.09
9245,12705519,180.0,40.8317,-73.9429,5,1.0,2.0,t,6,96.0,0.17
9246,30468550,101.0,40.82012,-73.9515,4,1.0,1.0,t,2,100.0,0.62
9247,30447266,149.0,40.73697,-73.92478,4,1.0,2.0,t,2,100.0,0.59
9248,30393171,248.0,40.708870000000005,-74.01446,2,1.0,0.0,f,0,,
9249,30291461,300.0,40.71393,-73.96030999999999,5,2.0,2.0,t,1,100.0,0.32
9250,19085402,180.0,40.71885,-73.95444,3,1.0,1.0,t,16,98.0,0.75
9251,18527437,120.0,40.69942,-73.90968000000001,4,1.0,1.0,t,3,100.0,0.14
9252,17271171,100.0,40.80786,-73.91838,12,1.0,2.0,t,83,90.0,3.6
9253,16925647,239.0,40.66063,-73.98348,6,1.0,2.0,t,0,,
9254,16570978,225.0,40.6887,-73.82571999999999,8,2.0,3.0,t,62,95.0,2.36
9255,16518787,550.0,40.71333,-73.99225,6,2.0,2.0,t,4,90.0,0.15
9256,15717652,164.0,40.711240000000004,-73.96451,5,1.0,1.0,t,1,80.0,0.04
9257,27426767,148.0,40.73932,-73.97764000000001,3,1.0,0.0,t,8,98.0,1.09
9258,26828553,135.0,40.804359999999996,-73.94791,4,1.0,0.0,t,40,95.0,4.69
9259,15345019,425.0,40.73218,-73.95647,3,1.0,2.0,f,0,,
9260,10319699,69.0,40.823170000000005,-73.94507,2,1.0,1.0,t,4,100.0,0.47
9261,20820399,125.0,40.84381,-73.9385,4,1.0,1.0,t,4,100.0,0.22
9262,20566445,139.0,40.70834,-73.94717,2,1.0,0.0,t,100,90.0,5.12
9263,20000260,130.0,40.65507,-73.96094000000001,5,1.0,2.0,f,1,100.0,0.05
9264,19720270,150.0,40.81113,-73.94113,4,1.0,0.0,t,21,92.0,1.02
9265,7517614,120.0,40.8327,-73.94485999999999,5,1.0,2.0,t,3,100.0,0.07
9266,7349421,78.0,40.82606,-73.94659,2,1.0,2.0,t,2,100.0,0.05
9267,6610629,150.0,40.83206,-73.94261,2,1.0,1.0,t,3,100.0,0.07
9268,28558474,140.0,40.68803,-73.973,4,1.0,1.0,f,5,96.0,0.78
9269,28391618,150.0,40.72664,-73.89294,6,1.0,2.0,t,9,98.0,2.67
9270,27952742,69.0,40.83729,-73.83323,6,1.0,3.0,t,1,20.0,0.14
9271,27367243,102.0,40.70852,-74.00525,2,1.0,0.0,f,0,,
9272,26270554,260.0,40.71882,-73.94943,3,1.0,1.0,t,1,,0.11
9273,26065465,127.0,40.81203,-73.94221,4,1.0,1.0,f,21,95.0,2.16
9274,33118667,145.0,40.66987,-73.95609,4,2.0,2.0,t,0,,
9275,13445935,175.0,40.726729999999996,-73.95406,2,1.0,1.0,t,1,100.0,0.03
9276,13186447,99.0,40.85241,-73.9368,4,1.0,1.0,t,3,80.0,0.09
9277,13153856,200.0,40.71233,-73.94806,2,1.0,1.0,t,6,100.0,0.17
9278,12872882,190.0,40.70678,-73.94918,4,1.5,2.0,f,76,97.0,2.16
9279,12430126,290.0,40.80507,-73.96465,6,1.0,2.0,t,3,100.0,0.09
9280,28561906,110.0,40.67347,-73.95833,2,1.0,0.0,t,4,100.0,0.62
9281,26450823,144.0,40.705059999999996,-74.0079,2,1.0,1.0,t,1,100.0,0.16
9282,26355170,250.0,40.724779999999996,-73.9383,4,1.0,0.0,t,5,96.0,0.62
9283,25135765,225.0,40.81185,-73.93902,4,1.0,1.0,t,7,100.0,0.68
9284,21676677,72.0,40.74457,-73.9194,2,1.0,1.0,t,0,,
9285,21588805,107.0,40.71209,-73.9634,2,1.0,1.0,t,17,99.0,1.02
9286,25226627,290.0,40.8055,-73.9503,5,1.0,2.0,t,18,100.0,1.87
9287,23751205,164.0,40.70791,-74.00445,2,1.0,1.0,t,0,,
9288,23294354,145.0,40.84664,-73.93977,3,1.0,2.0,t,3,100.0,0.25
9289,23106518,60.0,40.711909999999996,-73.90630999999999,3,1.0,1.0,t,2,80.0,0.27
9290,22705115,90.0,40.64178,-73.90179,3,1.0,1.0,t,14,95.0,1.36
9291,22370388,255.0,40.70637,-74.00941,2,1.0,1.0,f,1,100.0,0.13
9292,22294268,70.0,40.67,-73.93424,2,1.0,1.0,t,6,77.0,0.53
9293,29675028,100.0,40.658590000000004,-73.94643,2,1.0,1.0,t,2,100.0,0.43
9294,6731830,98.0,40.71444,-73.96024,4,1.0,1.0,t,8,88.0,0.23
9295,6460353,150.0,40.6566,-73.96162,2,1.0,1.0,t,14,89.0,0.33
9296,18632251,200.0,40.70402,-74.0072,6,1.0,3.0,t,4,93.0,0.22
9297,16390105,225.0,40.68529,-73.97365,2,1.0,1.0,t,0,,
9298,16314979,180.0,40.69899,-73.98653,4,2.0,2.0,t,0,,
9299,15813993,159.0,40.7152,-73.99947,2,1.0,1.0,t,36,93.0,1.35
9300,15784598,375.0,40.70966,-74.00761999999999,6,2.0,2.0,t,0,,
9301,14826263,90.0,40.80385,-73.9462,2,1.0,0.0,f,101,88.0,3.2
9302,25023821,75.0,40.58775,-73.81381999999999,2,1.0,0.0,t,40,84.0,3.69
9303,23714684,155.0,40.706559999999996,-74.00499,2,1.0,1.0,t,0,,
9304,22250584,100.0,40.6756,-73.91465,1,1.0,1.0,t,0,,
9305,21746644,75.0,40.78118,-73.91096999999999,2,1.0,1.0,t,4,100.0,0.26
9306,13280099,95.0,40.82909,-73.92249,2,1.0,0.0,t,0,,
9307,12601900,70.0,40.67426,-73.93968000000001,4,1.0,1.0,t,2,80.0,0.06
9308,11732961,130.0,40.8249,-73.94288,2,1.0,1.0,f,69,99.0,1.9
9309,11148990,235.0,40.713229999999996,-73.99752,4,1.0,2.0,f,59,96.0,1.58
9310,10614204,135.0,40.8027,-73.94629,4,1.0,1.0,t,16,96.0,0.42
9311,9996144,140.0,40.70973,-73.95300999999999,4,1.0,1.0,t,12,98.0,0.31
9312,9461238,117.0,40.71632,-73.95725,6,1.0,2.0,t,181,93.0,4.52
9313,24380794,150.0,40.71434,-73.94275,5,1.0,2.0,f,40,93.0,3.48
9314,24376945,110.0,40.82934,-73.94269,2,1.0,0.0,t,19,92.0,1.64
9315,18443992,120.0,40.80835,-73.94382,2,1.0,0.0,t,74,94.0,3.18
9316,17731370,80.0,40.84565,-73.91684000000001,3,1.0,1.0,t,0,,
9317,17415890,289.0,40.71813,-73.95822,2,1.0,1.0,f,7,97.0,0.29
9318,17106644,135.0,40.67395,-73.95682,2,1.0,1.0,t,17,99.0,0.78
9319,8564804,97.0,40.67902,-73.96101,3,1.0,0.0,t,2,90.0,0.05
9320,6950477,76.0,40.825990000000004,-73.94545,2,1.0,0.0,t,3,100.0,0.07
9321,5409372,120.0,40.65497,-73.97459,4,1.0,1.0,t,7,97.0,0.14
9322,31043873,149.0,40.79931,-73.95238,5,1.0,2.0,t,5,96.0,1.67
9323,3762842,100.0,40.80581,-73.95374,4,1.0,2.0,t,2,100.0,0.05
9324,3758686,117.0,40.67472,-73.93,4,1.0,1.0,t,79,97.0,1.41
9325,3655367,81.0,40.6737,-73.95335,3,1.0,0.0,t,99,95.0,1.76
9326,3616527,100.0,40.69741,-73.96942,2,1.0,1.0,t,0,,
9327,3359001,115.0,40.827420000000004,-73.94726,3,1.0,1.0,t,104,98.0,1.82
9328,32186258,180.0,40.727140000000006,-73.95385,4,1.5,2.0,t,0,,
9329,32367010,188.0,40.669779999999996,-73.95009,9,1.0,3.0,t,2,100.0,2.0
9330,31983211,99.0,40.809020000000004,-73.94185999999999,2,1.0,1.0,t,1,100.0,0.75
9331,30817394,120.0,40.7054,-73.94239,2,1.0,1.0,t,1,100.0,0.32
9332,30090198,99.0,40.67775,-73.94913000000001,3,1.0,1.0,t,2,90.0,0.61
9333,6627016,250.0,40.71932,-73.95446,4,1.0,1.0,t,1,100.0,0.02
9334,6505898,200.0,40.837709999999994,-73.94638,4,1.0,1.0,t,1,100.0,0.02
9335,6491278,100.0,40.71515,-73.94798,2,1.0,1.0,t,15,90.0,0.32
9336,6029987,125.0,40.84305,-73.94045,4,1.0,1.0,t,10,100.0,0.23
9337,19164752,100.0,40.84393,-73.93979,3,1.0,1.0,t,11,89.0,0.55
9338,21694908,133.0,40.677640000000004,-73.94493,4,1.0,1.0,f,31,99.0,1.88
9339,4582684,150.0,40.688590000000005,-73.9767,2,1.0,1.0,t,91,97.0,1.73
9340,2959036,115.0,40.85504,-73.93648,2,1.0,1.0,t,10,98.0,0.3
9341,2722693,250.0,40.76351,-73.98431,2,1.0,1.0,t,1,100.0,0.02
9342,9597325,89.0,40.71382,-73.91282,3,1.0,1.0,t,46,95.0,1.16
9343,9592781,110.0,40.69338,-73.97322,2,1.0,1.0,t,17,93.0,0.43
9344,19903510,100.0,40.69751,-73.97544,2,1.0,0.0,t,2,90.0,0.1
9345,19531805,80.0,40.63955,-73.9807,1,1.0,1.0,t,1,100.0,0.05
9346,19219988,450.0,40.717490000000005,-73.95747,5,3.0,2.0,t,27,99.0,1.24
9347,18942735,185.0,40.67125,-73.95782,6,1.0,1.0,t,9,100.0,0.48
9348,18874394,119.0,40.67882,-73.99166,4,1.0,3.0,t,4,95.0,0.23
9349,18692028,325.0,40.70001,-73.98969,8,1.0,3.0,t,80,93.0,3.57
9350,5210286,120.0,40.82227,-73.94878,2,1.0,1.0,t,3,100.0,0.06
9351,30037339,250.0,40.584959999999995,-73.95739,6,1.5,2.0,t,2,90.0,0.62
9352,29965839,130.0,40.70903,-74.00596,1,1.0,1.0,f,0,,
9353,29943700,150.0,40.68701,-73.97457,3,1.0,1.0,t,6,100.0,1.55
9354,29157211,165.0,40.68308,-73.81649,4,1.0,2.0,t,18,79.0,3.12
9355,8043824,149.0,40.71693,-73.94476999999999,2,1.0,1.0,t,7,100.0,0.16
9356,22026647,150.0,40.7113,-73.9573,2,1.0,1.0,t,9,93.0,0.86
9357,13745575,199.0,40.711040000000004,-73.96098,6,1.0,2.0,f,28,95.0,0.88
9358,13411711,145.0,40.805209999999995,-73.95213000000001,5,2.0,3.0,t,3,100.0,0.09
9359,20942199,235.0,40.70903,-74.01401,2,1.0,1.0,f,0,,
9360,20812387,80.0,40.67785,-73.95085999999999,2,1.0,1.0,t,70,92.0,3.81
9361,20688422,130.0,40.663340000000005,-73.94651,2,1.0,1.0,t,14,88.0,0.75
9362,2278299,260.0,40.69502,-73.99608,2,1.0,1.0,f,15,90.0,0.25
9363,2220959,749.0,40.73879,-73.98226,2,1.0,1.0,t,0,,
9364,1924645,120.0,40.7161,-73.95074,2,1.0,0.0,f,29,94.0,0.45
9365,1524895,138.0,40.85652,-73.92975,4,1.0,1.0,t,12,92.0,0.28
9366,1316961,160.0,40.68645,-73.96587,6,1.0,2.0,t,19,99.0,0.27
9367,32546286,195.0,40.68995,-73.9675,2,1.0,1.0,f,0,,
9368,32357963,145.0,40.73021,-73.95421,3,1.0,1.0,t,7,100.0,4.57
9369,32287806,137.0,40.71315,-73.94073,4,1.0,2.0,f,1,,0.59
9370,31861671,145.0,40.82163,-73.94757,4,1.0,1.0,t,9,96.0,3.86
9371,31235791,251.0,40.71359,-73.95574,4,1.0,1.0,f,4,100.0,1.5
9372,18630843,175.0,40.7056,-74.00806,5,1.0,2.0,t,11,89.0,0.6
9373,18303895,125.0,40.80514,-73.95115,2,1.0,0.0,t,89,96.0,3.79
9374,18010406,130.0,40.81053,-73.94332,5,1.0,1.0,t,21,92.0,0.88
9375,6401500,201.0,40.712579999999996,-73.95555999999999,4,1.0,1.0,t,162,97.0,3.49
9376,6071456,149.0,40.67406,-73.95234,4,1.0,1.0,t,17,93.0,0.41
9377,5940868,75.0,40.72777,-73.95231,2,1.0,1.0,t,6,97.0,0.15
9378,5392517,80.0,40.67494,-73.95841,2,1.0,0.0,t,2,100.0,0.04
9379,4956293,120.0,40.66599,-73.9869,2,1.0,0.0,t,149,93.0,2.93
9380,4747068,100.0,40.651309999999995,-73.97405,3,1.0,0.0,t,24,95.0,0.46
9381,30737643,60.0,40.675509999999996,-73.94046999999999,2,1.0,1.0,t,0,,
9382,30393377,320.0,40.76178,-73.98546999999999,2,1.0,1.0,f,0,,
9383,460036,129.0,40.74134,-73.98113000000001,4,1.0,1.0,t,42,81.0,0.51
9384,67299,135.0,40.71492,-73.96282,4,1.0,1.0,t,55,98.0,0.56
9385,16271281,90.0,40.7162,-73.99379,2,1.0,0.0,t,0,,
9386,16162621,199.0,40.71306,-73.94856,5,1.0,2.0,t,1,100.0,0.04
9387,3219654,125.0,40.66565,-73.98782,5,1.0,2.0,t,8,93.0,0.14
9388,2736911,200.0,40.64468,-73.97208,7,1.0,1.0,t,2,100.0,0.03
9389,20794628,208.0,40.72591,-73.95645,4,1.0,2.0,t,86,94.0,4.49
9390,20616948,205.0,40.7074,-74.00151,5,1.0,2.0,t,1,,0.17
9391,20135558,130.0,40.694990000000004,-73.7991,9,1.5,2.0,t,75,93.0,3.85
9392,3979613,275.0,40.74892,-73.88883,4,1.0,2.0,t,0,,
9393,3694498,165.0,40.71385,-73.94156,2,1.0,1.0,t,6,97.0,0.11
9394,2238435,100.0,40.81085,-73.94768,1,1.0,1.0,t,0,,
9395,2012368,117.0,40.71695,-73.99178,3,1.0,1.0,t,207,89.0,3.21
9396,1998026,130.0,40.69025,-73.96704,2,1.0,1.0,t,13,100.0,0.39
9397,1806651,120.0,40.70498,-73.92868,3,1.0,1.0,t,2,100.0,0.03
9398,1727923,98.0,40.713159999999995,-73.95648,2,1.0,1.0,t,7,90.0,0.11
9399,13919213,155.0,40.82611,-73.94407,4,1.0,1.0,f,121,98.0,3.64
9400,13882858,99.0,40.74498,-73.91385,4,1.0,1.0,t,2,80.0,0.06
9401,10084380,139.0,40.71171,-73.96256,4,1.0,2.0,t,0,,
9402,10043064,150.0,40.823640000000005,-73.94556,4,1.0,2.0,t,2,80.0,0.05
9403,860401,149.0,40.686809999999994,-73.97675,4,1.0,1.0,f,86,95.0,1.15
9404,303264,350.0,40.80533,-73.94774,10,1.0,2.0,t,7,90.0,0.08
9405,33529691,171.0,40.7198,-73.94125,4,1.0,2.0,t,0,,
9406,33073084,250.0,40.71433,-73.96103000000001,2,1.0,1.0,t,1,,1.0
9407,32670715,125.0,40.58594,-73.93182,5,1.5,2.0,t,1,,1.0
9408,32547563,75.0,40.70187,-73.94573000000001,2,1.0,0.0,t,0,,
9409,32378301,100.0,40.69757,-73.99335,1,1.0,0.0,t,1,100.0,1.0
9410,24427903,121.0,40.71634,-73.99379,3,2.0,2.0,f,14,91.0,1.75
9411,18714427,125.0,40.73365,-73.95248000000001,2,1.0,2.0,t,9,89.0,0.4
9412,18242004,51.0,40.84062,-73.94125,1,1.0,1.0,t,4,87.0,0.17
9413,17461281,69.0,40.81767,-73.94051,2,1.0,1.0,t,61,89.0,2.53
9414,3634361,140.0,40.65413,-73.97684,6,1.0,3.0,t,24,94.0,0.55
9415,2786015,110.0,40.817809999999994,-73.94577,3,1.0,1.0,t,101,92.0,1.69
9416,30392677,308.0,40.75965,-73.98581999999999,2,1.0,1.0,f,0,,
9417,30388718,252.0,40.706720000000004,-74.00661,2,1.0,0.0,f,0,,
9418,17268091,135.0,40.67083,-73.94808,3,1.0,0.0,t,18,98.0,0.72
9419,16068067,100.0,40.63647,-73.97463,2,1.0,1.0,t,1,80.0,0.04
9420,1516120,165.0,40.71,-73.9523,3,1.0,1.0,t,10,95.0,0.15
9421,9434432,125.0,40.74015,-73.98038000000001,2,1.0,0.0,t,0,,
9422,7950368,500.0,40.7187,-73.95606,2,1.0,1.0,t,9,98.0,0.21
9423,7693040,110.0,40.665420000000005,-73.96061999999999,4,1.0,1.0,t,0,,
9424,7227614,295.0,40.66233,-73.98841999999999,3,1.0,1.0,f,17,100.0,0.38
9425,6792888,89.0,40.74589,-73.91956,3,1.0,1.0,t,4,87.0,0.09
9426,23975246,160.0,40.704879999999996,-73.94301,4,1.0,2.0,t,3,100.0,0.37
9427,23937502,195.0,40.69177,-73.98549,2,1.0,1.0,t,0,,
9428,23915323,165.0,40.809509999999996,-73.94224,4,1.0,0.0,t,18,99.0,1.46
9429,23903645,65.0,40.82718,-73.94883,4,1.0,2.0,t,2,100.0,0.17
9430,23874777,135.0,40.70852,-74.0062,2,1.0,1.0,t,0,,
9431,23597323,57.0,40.570440000000005,-74.11747,3,1.0,0.0,f,0,,
9432,23487775,220.0,40.712540000000004,-73.96183,3,1.0,1.0,t,0,,
9433,22336899,102.0,40.69573,-73.96744,2,1.0,1.0,t,5,100.0,0.33
9434,22107371,400.0,40.71298,-73.9485,6,1.5,3.0,t,1,80.0,0.07
9435,22066430,148.0,40.71305,-73.95995,2,1.0,0.0,t,6,100.0,0.38
9436,20969370,134.0,40.69027,-73.96795999999999,2,1.0,1.0,t,12,97.0,0.67
9437,32270656,95.0,40.749,-73.91858,2,1.0,0.0,t,1,100.0,1.0
9438,20815250,275.0,40.73658,-73.95418000000001,2,1.0,2.0,f,0,,
9439,20604989,180.0,40.7324,-73.95091,4,1.0,1.0,t,42,95.0,2.18
9440,20355471,120.0,40.73384,-73.95407,2,1.0,1.0,f,14,100.0,0.73
9441,19829390,210.0,40.7583,-73.98295,3,1.5,0.0,t,120,95.0,5.74
9442,19745541,105.0,40.7179,-73.96047,4,1.0,1.0,t,24,96.0,1.16
9443,19460218,85.0,40.83855,-73.83166999999999,4,1.0,0.0,f,1,,0.11
9444,19294702,250.0,40.71617,-73.95283,3,1.0,1.0,f,3,100.0,0.17
9445,26450817,145.0,40.703759999999996,-74.00833,2,1.0,1.0,t,2,90.0,0.38
9446,18102867,200.0,40.7124,-73.96263,3,1.0,1.0,t,0,,
9447,32188248,180.0,40.72569,-73.95231,4,1.5,2.0,t,0,,
9448,31857171,89.0,40.85548,-73.93741,4,1.0,1.0,t,0,,
9449,21683372,125.0,40.82645,-73.94457,4,1.0,1.0,t,20,92.0,1.23
9450,21562024,200.0,40.688140000000004,-73.97108,4,1.0,2.0,f,0,,
9451,6262536,230.0,40.76295,-73.98435,2,1.0,0.0,t,1,100.0,0.02
9452,822297,190.0,40.6828,-73.96526,4,2.0,2.0,t,0,,
9453,614269,90.0,40.709579999999995,-73.93578000000001,2,1.0,1.0,t,15,100.0,0.18
9454,8668932,119.0,40.66687,-73.95662,2,1.0,1.0,t,13,97.0,0.31
9455,8610093,80.0,40.81281,-73.95881999999999,2,1.0,1.0,t,3,100.0,0.08
9456,8247721,80.0,40.67791,-73.95336999999999,2,1.0,1.0,t,0,,
9457,8167884,165.0,40.721759999999996,-73.94393000000001,4,1.0,1.0,t,117,98.0,2.72
9458,7645359,175.0,40.68864,-73.96759,2,1.0,1.0,t,7,100.0,0.18
9459,14994076,299.0,40.88207,-73.83538,10,2.0,4.0,t,1,100.0,0.12
9460,13314206,110.0,40.83945,-73.94353000000001,3,1.0,1.0,t,5,100.0,0.15
9461,12861956,165.0,40.81002,-73.94145999999999,7,1.0,1.0,f,74,94.0,2.12
9462,10701027,125.0,40.6803,-73.96261,2,1.0,1.0,t,17,99.0,0.45
9463,9843956,70.0,40.66044,-73.96114,4,1.0,0.0,t,4,95.0,0.1
9464,9724452,70.0,40.832879999999996,-73.93821,1,1.0,0.0,t,0,,
9465,29383233,250.0,40.72872,-73.99199,2,1.0,1.0,f,0,,
9466,29314671,164.0,40.81609,-73.94429000000001,4,1.0,2.0,t,8,90.0,1.45
9467,27951741,180.0,40.79892,-73.9533,3,1.0,1.0,t,22,99.0,3.08
9468,27927068,150.0,40.71286,-73.95898000000001,2,1.0,1.0,f,10,100.0,1.44
9469,27437662,85.0,40.82788,-73.93905,2,1.0,1.0,t,0,,
9470,25294338,325.0,40.76081,-73.98658,5,2.0,2.0,f,1,100.0,0.22
9471,3840286,246.0,40.71159,-73.94043,5,1.0,2.0,t,25,95.0,0.57
9472,3688168,400.0,40.68927,-73.96956999999999,8,2.5,3.0,t,110,93.0,1.99
9473,3664714,110.0,40.73526,-73.95375,2,1.0,1.0,t,34,86.0,0.61
9474,5707888,200.0,40.80403,-73.95615,4,1.0,2.0,t,6,80.0,0.13
9475,29332188,250.0,40.73038,-73.95221,8,2.0,4.0,t,0,,
9476,28941589,80.0,40.87704,-73.86276,6,2.0,3.0,t,0,,
9477,22081871,295.0,40.72397,-73.94695,4,1.0,2.0,t,1,100.0,0.07
9478,22077540,150.0,40.68892,-73.97749,2,1.0,1.0,t,6,100.0,1.38
9479,21635399,220.0,40.71935,-73.96049000000001,4,1.0,1.0,t,11,98.0,0.72
9480,21563121,229.0,40.705870000000004,-74.0086,6,1.0,3.0,t,3,67.0,0.26
9481,66718,135.0,40.81322,-73.95306,5,1.0,2.0,t,178,87.0,1.83
9482,33155909,130.0,40.82311,-73.94749,4,1.0,1.0,t,2,100.0,2.0
9483,32553994,90.0,40.7103,-73.9578,4,1.0,1.0,f,1,100.0,1.0
9484,25257912,150.0,40.70361,-73.942,2,1.0,1.0,t,5,88.0,0.54
9485,24537860,157.0,40.70563,-74.0078,2,1.0,1.0,t,2,100.0,0.24
9486,23894777,80.0,40.74259,-73.91651999999999,1,1.0,0.0,t,0,,
9487,23643300,70.0,40.65609,-73.95781,4,1.0,1.0,t,5,95.0,0.42
9488,23289645,200.0,40.82521,-73.94159,4,2.0,1.0,f,2,100.0,0.16
9489,22813351,130.0,40.70858,-73.94791,2,2.0,1.0,t,5,100.0,0.39
9490,16236157,120.0,40.80447,-73.94623,4,1.0,2.0,t,1,80.0,0.04
9491,16194421,120.0,40.7155,-73.99198,5,1.0,2.0,t,4,100.0,0.15
9492,16177837,142.0,40.74,-73.97936,3,1.0,1.0,t,7,91.0,0.26
9493,16147001,160.0,40.713190000000004,-73.93606,3,1.0,0.0,f,11,91.0,0.39
9494,16096372,150.0,40.809,-73.9661,4,1.0,1.0,t,3,100.0,0.11
9495,15956162,160.0,40.74674,-73.92194,4,1.0,1.0,t,114,93.0,3.92
9496,28339611,125.0,40.710190000000004,-73.95684,2,1.0,1.0,t,2,100.0,0.32
9497,16130658,130.0,40.72725,-73.944,2,1.0,1.0,t,10,100.0,0.36
9498,26128481,125.0,40.663909999999994,-73.95618,4,1.0,2.0,t,3,80.0,0.41
9499,23963981,155.0,40.63382,-73.90502,6,1.0,2.0,t,63,95.0,7.35
9500,23167568,110.0,40.74127,-73.90118000000001,2,1.5,1.0,t,20,97.0,1.52
9501,22973043,175.0,40.7116,-73.99568000000001,2,1.0,1.0,t,7,100.0,0.49
9502,15765087,135.0,40.80823,-73.94275,5,1.0,1.0,t,135,92.0,4.63
9503,15732669,155.0,40.76258,-73.98575,3,1.0,0.0,t,1,100.0,0.04
9504,13129664,189.0,40.71529,-73.96398,2,1.0,1.0,t,6,92.0,0.18
9505,2209835,150.0,40.74361,-73.97677,3,1.0,1.0,t,105,95.0,3.11
9506,2107696,210.0,40.70765,-73.94821,5,1.0,2.0,t,3,73.0,0.05
9507,2104588,240.0,40.76263,-73.98271,4,1.0,1.0,t,0,,
9508,1935302,180.0,40.69117,-73.97046999999999,4,1.0,1.0,t,58,95.0,2.91
9509,146754,250.0,40.65749,-73.97675,6,2.0,3.0,t,51,97.0,0.74
9510,63610,125.0,40.88057,-73.83572,3,1.0,1.0,t,37,98.0,0.51
9511,50447,135.0,40.6693,-73.98804,3,1.0,1.0,t,140,97.0,1.37
9512,45542,100.0,40.82374,-73.9373,4,1.0,2.0,t,18,96.0,2.63
9513,478385,135.0,40.744279999999996,-73.97809000000001,4,1.0,1.0,t,126,94.0,1.52
9514,27610009,350.0,40.81162,-73.95199000000001,6,1.0,2.0,t,2,100.0,0.28
9515,27527039,160.0,40.707879999999996,-74.00484,2,1.0,1.0,f,0,,
9516,27394897,98.0,40.60569,-73.99823,4,1.0,1.0,t,19,99.0,2.49
9517,27369583,139.0,40.74295,-73.97176999999999,2,1.0,1.0,f,0,,
9518,26753414,125.0,40.712559999999996,-73.95121,2,1.0,1.0,t,7,100.0,0.88
9519,20688793,178.0,40.708659999999995,-74.01385,2,1.0,0.0,f,1,20.0,0.19
9520,20590743,140.0,40.728159999999995,-73.95528,4,1.0,1.0,t,4,100.0,0.22
9521,20321803,99.0,40.69575,-73.96966,2,1.0,1.0,t,5,100.0,0.26
9522,6390777,375.0,40.70098,-73.98210999999999,6,3.0,3.0,t,0,,
9523,5766895,195.0,40.69174,-73.96871999999999,3,1.0,1.0,t,6,100.0,0.13
9524,4995993,175.0,40.806909999999995,-73.94870999999999,6,2.0,2.0,t,156,85.0,3.05
9525,4651486,125.0,40.655,-73.96109,5,1.0,2.0,f,47,94.0,2.35
9526,3513662,150.0,40.71784,-73.95521,6,1.0,2.0,t,5,100.0,0.09
9527,14231606,425.0,40.84166,-73.86818000000001,4,1.0,2.0,t,0,,
9528,13959538,133.0,40.74201,-73.97957,3,1.0,1.0,t,6,87.0,0.28
9529,13590879,150.0,40.714690000000004,-73.94126999999999,2,1.0,1.0,f,7,100.0,0.21
9530,13466168,234.0,40.70711,-74.01437,6,1.0,1.0,t,4,95.0,0.12
9531,13186374,400.0,40.65182,-73.98043,9,3.0,5.0,t,0,,
9532,12675052,150.0,40.7398,-73.98208000000001,2,1.0,1.0,t,2,100.0,0.06
9533,12566413,325.0,40.71443,-73.9629,4,2.0,2.0,t,6,100.0,0.17
9534,12168087,175.0,40.707190000000004,-73.91414,5,1.0,2.0,f,24,90.0,0.75
9535,2974877,270.0,40.72292,-73.94924,4,1.0,2.0,t,13,100.0,0.23
9536,2725385,125.0,40.7094,-73.95759,4,1.0,0.0,t,175,92.0,2.9
9537,1003754,195.0,40.66162,-73.97994,3,1.0,1.0,t,92,97.0,1.37
9538,10166986,220.0,40.71552,-73.93869000000001,4,1.0,2.0,t,1,100.0,0.03
9539,10041002,100.0,40.68399,-73.96191999999999,4,1.0,1.0,t,7,87.0,0.18
9540,27164169,329.0,40.71219,-73.96301,4,1.0,2.0,f,1,100.0,0.33
