,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
16825,8653999,180.0,40.78322023399368,-73.97434765801161,3,1.0,1.0,t,2,100.0,0.08
16826,12467421,150.0,40.77503986963274,-73.98959575928274,3,1.0,1.0,t,0,,
16827,20331468,289.0,40.78559867388285,-73.97539225464993,4,1.0,1.0,t,3,100.0,1.55
16828,15219384,229.0,40.778177331273454,-73.98217364785485,4,1.0,1.0,f,17,96.0,1.32
16829,18626606,149.0,40.77228625254335,-73.9794350668198,2,1.0,1.0,f,4,100.0,1.46
16830,10107155,135.0,40.80161585732487,-73.96940398960759,2,1.0,1.0,t,36,94.0,1.61
16831,276120,235.0,40.77872763677064,-73.9846623903587,4,1.0,1.0,t,226,93.0,3.18
16832,21410749,300.0,40.77642566103624,-73.98856724048791,6,2.0,2.0,f,1,100.0,1.0
16833,2110938,200.0,40.77587546967858,-73.98785003016533,5,1.0,0.0,t,147,91.0,3.56
16834,10105606,210.0,40.77836465126175,-73.98219883660869,5,1.0,1.0,t,23,97.0,1.03
16835,18361390,149.0,40.77826866542011,-73.97672591379522,4,1.0,1.0,t,2,100.0,0.7
16836,9841191,99.0,40.78527527536856,-73.98091190244709,2,1.0,0.0,t,5,92.0,0.22
16837,9842323,169.0,40.79496553079525,-73.96763706251457,4,1.0,2.0,t,15,84.0,1.76
16838,12593389,115.0,40.799802059419115,-73.96097546809756,5,1.0,3.0,t,15,95.0,0.83
16839,6957272,155.0,40.80270893059706,-73.96852932866669,3,1.0,1.0,t,9,96.0,0.34
16840,20981686,600.0,40.78334531922067,-73.97630140830971,7,2.0,3.0,t,1,100.0,1.0
16841,11282348,250.0,40.7761630577076,-73.9848487247327,3,1.0,1.0,t,6,100.0,0.32
16842,21112746,149.0,40.78607458327368,-73.97716748045119,2,1.0,0.0,t,3,100.0,2.5
16843,1582940,90.0,40.7966946975659,-73.96371160390022,2,1.0,1.0,t,19,95.0,0.38
16844,3812133,169.0,40.77884609379253,-73.98178091610886,3,1.0,1.0,t,0,,
16845,10243895,285.0,40.782734607891214,-73.97552623603704,5,1.0,2.0,t,33,93.0,1.9
16846,19802824,250.0,40.79716574989593,-73.96799760809805,3,1.0,1.0,t,0,,
16847,11841988,200.0,40.77726993762838,-73.98355029991842,3,1.0,1.0,t,0,,
16848,16395200,180.0,40.7742580763266,-73.9914555738173,4,1.0,1.0,t,5,100.0,0.49
16849,1058791,175.0,40.776309047400474,-73.97989112300347,3,1.0,0.0,t,80,93.0,2.02
16850,2107372,400.0,40.79994186195144,-73.97093935106956,2,1.0,1.0,t,0,,
16851,15868639,123.0,40.798194955346226,-73.96979373989447,2,1.0,1.0,t,3,100.0,0.44
16852,7035579,125.0,40.78549783587876,-73.97641641967108,2,1.0,1.0,f,0,,
16853,6300809,299.0,40.77467570718906,-73.97966367797447,2,1.0,1.0,f,3,93.0,0.11
16854,20164612,76.0,40.80011585796416,-73.96895824239654,6,1.0,3.0,t,1,100.0,0.49
16855,19013594,500.0,40.77366950281213,-73.98277030519674,4,2.5,2.0,t,0,,
16856,4464418,165.0,40.78962022618403,-73.97717633963728,2,1.0,1.0,t,9,93.0,0.25
16857,12983995,115.0,40.80121233828049,-73.96277487757115,3,1.0,1.0,t,1,80.0,0.37
16858,18357865,150.0,40.78693430052905,-73.9755778368866,2,1.0,1.0,t,1,100.0,0.16
16859,20588062,199.0,40.772303923687026,-73.98222321499368,3,1.0,1.0,t,1,100.0,0.48
16860,13771435,150.0,40.78175670301483,-73.97822446534346,3,1.0,1.0,t,2,100.0,0.13
16861,15475362,120.0,40.79284143910087,-73.96857970602727,2,1.0,1.0,t,0,,
16862,17702001,150.0,40.78129448695776,-73.97625448893689,2,1.0,1.0,t,7,100.0,2.36
16863,13638776,275.0,40.786207793142154,-73.97896007285661,2,1.0,1.0,t,0,,
16864,9184688,250.0,40.79644484465374,-73.96135154374116,4,1.0,1.0,t,0,,
16865,18329495,350.0,40.77734249528493,-73.9778459382112,8,2.0,1.0,t,3,87.0,0.57
16866,4594993,252.0,40.78046916784658,-73.97572670151494,4,1.0,1.0,f,68,93.0,2.17
16867,11409352,250.0,40.769322714196576,-73.98312825358893,4,2.0,2.0,t,3,87.0,0.16
16868,1972126,495.0,40.794480052889426,-73.97060405798692,4,2.0,2.0,t,76,99.0,1.79
16869,5773199,325.0,40.79245821161456,-73.97480800873818,9,4.0,4.0,t,28,98.0,0.9
16870,530247,200.0,40.78339381827564,-73.98002836241771,6,1.0,2.0,t,2,100.0,0.05
16871,1355468,400.0,40.79902320812469,-73.96220241005095,6,2.0,3.0,f,10,94.0,0.19
16872,16259045,290.0,40.77664720304157,-73.97940390173241,4,1.0,2.0,t,1,100.0,0.1
16873,4725251,93.0,40.78634897967042,-73.97616386649895,3,1.0,0.0,f,13,68.0,0.38
16874,6560257,1000.0,40.79222216642907,-73.96445206659534,3,1.0,1.0,t,27,97.0,1.0
16875,2435621,195.0,40.785101625941614,-73.97396965575591,6,1.0,1.0,f,41,91.0,1.0
16876,6560165,175.0,40.77909520566579,-73.98564673522247,4,1.0,1.0,t,4,100.0,0.14
16877,2010839,265.0,40.78548976301782,-73.97418999683623,3,1.0,1.0,t,29,100.0,0.68
16878,21369739,146.0,40.77895798374579,-73.97736067151854,2,1.0,1.0,t,0,,
16879,9833212,80.0,40.776333405239185,-73.97932167609815,1,1.0,0.0,t,7,100.0,0.3
16880,19531901,180.0,40.77467982816887,-73.98183515198178,5,1.0,2.0,f,5,92.0,1.23
16881,13109131,466.0,40.77928028330656,-73.97710482687651,1,1.0,0.0,t,1,100.0,0.07
16882,17828341,200.0,40.77251889421082,-73.9804609153918,3,1.0,1.0,t,1,100.0,0.15
16883,8783567,200.0,40.7787412067059,-73.98436713179359,3,1.0,0.0,t,11,98.0,0.48
16884,3278436,330.0,40.78206404649156,-73.97796610028244,4,2.0,2.0,t,9,100.0,0.22
16885,18875994,170.0,40.79165801829015,-73.97318958978191,4,1.0,1.0,t,0,,
16886,7602426,250.0,40.801933304132156,-73.97037700059914,5,1.0,2.0,t,15,88.0,0.55
16887,6423799,90.0,40.788845350668026,-73.9801300731308,2,1.0,0.0,f,1,40.0,0.05
16888,16012941,250.0,40.79529540253635,-73.97248134957209,2,1.0,1.0,t,1,100.0,0.1
16889,5028112,199.0,40.79487009330166,-73.96371542669614,4,1.0,1.0,f,2,80.0,0.15
16890,14570963,275.0,40.787826456277635,-73.97421801607436,5,2.0,2.0,t,15,99.0,1.04
16891,13416692,350.0,40.78364246292395,-73.97595962700223,4,2.0,2.0,f,12,90.0,0.82
16892,2249878,375.0,40.785310187406786,-73.9698756855066,2,1.0,0.0,t,0,,
16893,4329515,200.0,40.66098227339346,-73.98321097827964,2,1.0,1.0,t,84,96.0,2.29
16894,14551432,110.0,40.65270691436706,-73.97360991889566,2,1.0,1.0,t,19,94.0,1.29
16895,9573394,120.0,40.658633417633254,-73.98435417489561,2,1.0,0.0,t,0,,
16896,2888818,138.0,40.65462235020878,-73.97343748482578,2,1.0,1.0,f,10,94.0,0.24
16897,8270710,99.0,40.65105605058535,-73.97704333136396,3,1.0,1.0,t,30,97.0,1.18
16898,13371699,145.0,40.658672815329425,-73.97970592210685,4,1.0,1.0,t,38,98.0,2.48
16899,15342457,300.0,40.659267675051716,-73.97831906073755,6,2.0,3.0,t,3,100.0,0.23
16900,15875061,159.0,40.65738639614034,-73.98060024884946,2,1.0,1.0,f,32,99.0,2.71
16901,146754,250.0,40.657494290780676,-73.97674732069574,6,2.0,3.0,t,45,97.0,0.88
16902,15774266,125.0,40.6513072884469,-73.97865721641371,3,1.0,0.0,t,37,100.0,3.2
16903,1704210,125.0,40.649282059909616,-73.97537742192169,4,1.0,2.0,t,51,95.0,1.02
16904,2927005,200.0,40.65541167988468,-73.97609600387446,5,1.0,2.0,f,30,97.0,1.11
16905,4103323,125.0,40.654396687045846,-73.97466425486485,2,1.0,1.0,t,0,,
16906,13847526,99.0,40.65891811991289,-73.98159971335693,4,1.0,1.0,t,57,94.0,3.62
16907,14141674,57.0,40.65510124182336,-73.97859702868253,2,1.0,0.0,t,3,100.0,0.49
16908,752783,149.0,40.65142230223193,-73.97600733309385,3,1.0,1.0,t,52,95.0,0.85
16909,4052514,149.0,40.650104401772616,-73.9798491032263,4,1.0,2.0,t,96,98.0,2.81
16910,11141064,78.0,40.65894584303411,-73.9776797609711,2,1.0,1.0,t,1,100.0,0.05
16911,9952400,180.0,40.648148809401434,-73.97443662836987,3,1.0,1.0,t,4,67.0,0.18
16912,2744182,140.0,40.651572442640116,-73.97939623326532,3,1.0,2.0,t,1,100.0,0.03
16913,13547221,150.0,40.65853328716738,-73.98404376829285,4,1.0,2.0,t,3,80.0,0.18
16914,8369401,123.0,40.66011872775991,-73.98343287318245,2,1.0,1.0,t,78,98.0,3.1
16915,3386746,150.0,40.648456248313295,-73.97337920512727,3,1.0,1.0,t,26,98.0,0.68
16916,6269808,150.0,40.65245607872127,-73.97369270927118,6,2.0,3.0,t,0,,
16917,15193818,115.0,40.652213772012566,-73.97278169253157,2,1.0,1.0,t,3,87.0,0.23
16918,20147628,150.0,40.65782711505087,-73.98235993294458,4,1.0,3.0,t,0,,
16919,4417912,150.0,40.657826066512406,-73.9750106467368,5,1.0,1.0,t,1,,0.07
16920,9414019,200.0,40.649095126511455,-73.97433566028418,6,2.0,2.0,t,19,97.0,0.89
16921,14916773,140.0,40.65828060905884,-73.98451035307772,4,2.0,2.0,t,4,95.0,0.3
16922,18957055,68.0,40.6488249504664,-73.97628574991738,2,1.0,0.0,t,5,100.0,1.13
16923,12814578,125.0,40.65826926551776,-73.97962366715096,4,1.0,1.0,t,64,100.0,3.66
16924,14386892,99.0,40.65822784744889,-73.9805859367259,2,1.0,1.0,t,38,97.0,2.67
16925,4818422,139.0,40.659010468110615,-73.98170813994878,4,1.0,1.0,f,9,96.0,0.3
16926,19891590,99.0,40.6602292977821,-73.98258850559269,2,1.0,1.0,t,0,,
16927,16482721,125.0,40.65943721110979,-73.9784735313675,3,1.0,1.0,t,2,100.0,0.22
16928,19364847,160.0,40.659095011650216,-73.98212454028085,2,1.0,1.0,t,3,100.0,0.74
16929,3634361,140.0,40.65412632896617,-73.97684383345705,4,1.0,2.0,t,13,93.0,0.49
16930,20803231,145.0,40.65456991942789,-73.97512343521785,2,1.0,1.0,t,1,100.0,1.0
16931,13856320,105.0,40.65023927260169,-73.97369528902567,2,1.0,1.0,t,1,100.0,0.07
16932,13186374,400.0,40.65181622214515,-73.9804290411613,9,3.0,5.0,t,0,,
16933,7679943,128.0,40.65757578821092,-73.97801225464094,5,1.0,2.0,t,3,100.0,0.11
16934,3354484,75.0,40.65181102134806,-73.97647719339467,2,1.0,1.0,f,9,86.0,0.25
16935,6237756,70.0,40.651908559378455,-73.97699702062042,2,1.0,1.0,t,3,73.0,0.49
16936,7679047,175.0,40.650581293306345,-73.97305969463166,4,2.0,2.0,f,16,96.0,0.61
16937,4137789,180.0,40.652824324187925,-73.97393960321608,6,1.0,2.0,t,37,94.0,1.03
16938,21438313,150.0,40.64868684565475,-73.97432996055355,2,1.0,1.0,t,0,,
16939,3612470,60.0,40.650227903924005,-73.97307584291326,2,1.0,1.0,t,1,100.0,0.48
16940,21044322,120.0,40.64815542349958,-73.97278826944627,2,1.0,1.0,t,0,,
16941,4642913,120.0,40.650571298771524,-73.97858136665022,3,1.0,1.0,t,16,100.0,0.45
16942,4658293,198.0,40.64960745882349,-73.97464976631662,3,1.0,1.0,t,7,94.0,0.22
16943,3166564,195.0,40.655160658284785,-73.97633079430943,4,2.0,2.0,t,17,99.0,0.43
16944,484312,250.0,40.65853990345815,-73.98384497072081,8,2.0,3.0,t,17,94.0,0.42
16945,4807244,195.0,40.64864573319139,-73.97946902865885,6,1.0,2.0,t,118,96.0,3.7
16946,7163903,169.0,40.651606335892296,-73.97313940228034,6,2.0,2.0,t,28,100.0,7.24
16947,3230995,180.0,40.65235067088694,-73.9748711098284,4,1.0,2.0,f,0,,
16948,20663644,85.0,40.649311432689274,-73.97330033542632,2,1.0,0.0,t,4,100.0,1.79
16949,16731782,98.0,40.655522263950466,-73.97492769792423,4,1.0,1.0,f,32,95.0,3.53
16950,15755439,90.0,40.652370494175024,-73.97364639074728,5,1.0,2.0,t,0,,
16951,852709,125.0,40.66052213566999,-73.98288743141835,2,1.0,1.0,t,63,92.0,1.12
16952,12156475,95.0,40.65805723544592,-73.97765768622726,3,1.0,1.0,f,2,100.0,0.11
16953,15790612,93.0,40.648530105336754,-73.98022976684595,4,1.0,2.0,t,1,,0.08
16954,452541,142.0,40.66033822984311,-73.98289715879444,2,1.0,1.0,t,68,97.0,1.04
16955,20898244,150.0,40.657306282296,-73.97579784486992,4,1.0,1.0,t,1,100.0,0.77
16956,2022938,150.0,40.653910664334795,-73.97400569735379,4,2.0,1.0,t,16,94.0,0.34
16957,3171070,100.0,40.654485748796375,-73.98062326692919,5,1.0,2.0,t,4,100.0,1.35
16958,2674784,130.0,40.65912216875795,-73.97765782207237,4,1.0,1.0,t,146,94.0,3.38
16959,4903029,98.0,40.651722912509534,-73.97265878411852,4,1.0,1.0,t,11,93.0,0.32
16960,10671589,89.0,40.65411745846053,-73.97705754513231,3,1.5,2.0,t,1,100.0,0.05
16961,7525090,165.0,40.65147559215864,-73.97894444053544,1,1.0,0.0,t,0,,
16962,6210155,115.0,40.66074617782186,-73.98004011091787,2,1.0,1.0,f,2,100.0,0.07
16963,308299,125.0,40.64889673690757,-73.97874724661423,5,1.0,1.0,t,2,90.0,0.06
16964,13669049,150.0,40.658794779441074,-73.97732850441844,2,1.0,0.0,t,0,,
16965,18386494,200.0,40.65319027427708,-73.97620576639841,6,1.0,3.0,t,24,96.0,4.0
16966,6065778,128.0,40.65888033018264,-73.9801325918109,4,1.0,1.0,t,58,98.0,1.92
16967,5409372,125.0,40.655031041439756,-73.97464298875,4,1.0,1.0,f,4,100.0,0.13
16968,4747068,100.0,40.65130841789007,-73.97405115205707,3,1.0,0.0,t,24,95.0,0.7
16969,13659914,100.0,40.64999315895882,-73.97306548670309,4,1.0,2.0,t,1,100.0,0.07
16970,2773754,150.0,40.66044286070914,-73.97976993599201,2,1.0,1.0,t,2,100.0,0.09
16971,15618325,72.0,40.65135992325957,-73.97460402167968,3,1.0,1.0,t,21,92.0,1.81
16972,17191052,99.0,40.655732142065155,-73.98047516336415,2,1.0,0.0,t,2,90.0,0.3
16973,9768360,100.0,40.648448138576754,-73.97301654002335,4,1.0,1.0,t,7,96.0,0.3
16974,19155632,115.0,40.65012844745152,-73.97863015783898,3,1.0,1.0,t,9,98.0,2.27
16975,2115611,83.0,40.650216990885575,-73.97246940333498,2,1.0,1.0,t,12,95.0,0.3
16976,149210,120.0,40.64839896256339,-73.97538808404073,4,1.0,2.0,t,0,,
16977,16925647,239.0,40.66063451268582,-73.98347877697597,6,1.0,2.0,t,0,,
16978,7094539,143.0,40.6535973812931,-73.97545647531203,3,2.0,3.0,t,2,100.0,0.08
16979,13122161,500.0,40.65237761412217,-73.9754590749328,10,3.0,3.0,t,30,97.0,1.78
16980,927702,125.0,40.65220828150449,-73.97844138085503,2,1.0,1.0,t,31,88.0,0.55
16981,794425,179.0,40.6595375757129,-73.978049665486,5,1.0,2.0,t,16,89.0,0.39
16982,12848383,265.0,40.65340955049199,-73.97876846826927,7,2.0,3.0,t,8,98.0,0.47
16983,14795704,127.0,40.88541001565578,-73.85885492467722,2,1.0,0.0,f,31,86.0,2.22
16984,11138823,85.0,40.8969426775066,-73.86055422071006,3,1.0,1.0,t,119,97.0,6.17
16985,12049701,185.0,40.896311317853716,-73.85322130074178,6,1.0,3.0,f,31,97.0,1.94
16986,12564287,99.0,40.891179511227406,-73.84987391625272,3,1.0,1.0,t,54,96.0,3.04
16987,14252531,90.0,40.89601325323693,-73.85277978567015,2,1.0,1.0,f,50,98.0,3.67
16988,19359445,120.0,40.90390891885853,-73.85311903151967,2,1.0,0.0,f,12,100.0,3.46
16989,13853304,90.0,40.895844818453824,-73.8513505871282,2,1.0,1.0,f,48,98.0,3.01
16990,18285379,70.0,40.889044697700974,-73.84935800242319,1,1.0,0.0,t,0,,
16991,19054683,28.0,40.902809670277634,-73.85201174769115,2,1.0,1.0,t,0,,
16992,2925007,125.0,40.89131008111952,-73.85570723446823,2,1.0,1.0,t,1,100.0,0.03
16993,21397967,89.0,40.88380542925388,-73.85559973821157,5,1.0,0.0,t,1,100.0,1.0
16994,20120739,120.0,40.855497227649906,-73.93516695331077,5,1.0,2.0,f,3,93.0,1.23
16995,13295664,229.0,40.85472392069612,-73.93913867440041,4,2.0,2.0,f,0,,
16996,1820931,99.0,40.85556804500288,-73.93641398048578,2,1.0,1.0,t,2,100.0,0.04
16997,10884260,80.0,40.85504768495389,-73.93148815827624,2,1.0,1.0,t,10,86.0,0.5
16998,6029987,125.0,40.84304510148872,-73.94045188312346,4,1.0,1.0,t,10,100.0,0.38
16999,19137091,150.0,40.8370153613026,-73.94055345981641,2,1.0,0.0,f,0,,
17000,3933059,80.0,40.85749334164878,-73.93258473019766,4,1.0,1.0,t,4,80.0,0.11
17001,20714824,50.0,40.839019050917365,-73.93765929247185,2,1.0,1.0,t,2,100.0,1.5
17002,12325291,299.0,40.833264378395796,-73.94214521814456,9,2.0,3.0,f,38,91.0,2.16
17003,7472513,109.0,40.856944960424286,-73.93485830974106,4,1.0,1.0,t,12,95.0,0.44
17004,10097346,99.0,40.835972491060225,-73.94120679596837,2,1.0,1.0,t,4,100.0,2.03
17005,4197904,130.0,40.85421608101324,-73.92882260243105,6,1.0,2.0,f,7,87.0,0.19
17006,17943328,135.0,40.85473667517481,-73.9284097389978,4,1.0,2.0,t,15,97.0,2.31
17007,3497198,103.0,40.85777643352481,-73.928101869398,4,1.0,1.0,t,3,100.0,0.08
17008,7113069,75.0,40.85790331344262,-73.9304355724212,3,1.0,1.0,t,0,,
17009,8741297,125.0,40.8555113668026,-73.92883129620047,2,1.0,1.0,t,0,,
17010,8010033,110.0,40.842688553783866,-73.93605021295652,2,1.0,1.0,t,64,96.0,2.44
17011,539160,170.0,40.83064187084465,-73.94075748290051,8,1.0,2.0,t,28,97.0,0.46
17012,272026,115.0,40.85773846750142,-73.9290129282888,3,1.0,1.0,t,19,86.0,0.66
17013,9710184,85.0,40.845042153993354,-73.93657851973518,4,1.0,2.0,t,1,60.0,0.1
17014,11546336,120.0,40.853836958446564,-73.93763275026858,2,1.0,2.0,t,3,93.0,0.17
17015,667502,125.0,40.85073495372921,-73.93927583478897,6,1.0,2.0,t,69,97.0,1.11
17016,4137681,130.0,40.85438970005284,-73.92977795567808,3,1.0,1.0,t,27,86.0,0.72
17017,13182531,150.0,40.85260884321443,-73.94203476357532,4,1.0,2.0,t,5,100.0,0.32
17018,6425712,200.0,40.85515547092721,-73.93779647691828,4,1.0,2.0,t,2,80.0,0.07
17019,17907762,250.0,40.85166787188813,-73.93026150435568,9,1.5,4.0,t,0,,
17020,568933,160.0,40.85486727318242,-73.93505265513295,3,1.5,2.0,t,21,96.0,0.36
17021,16013708,150.0,40.85167082606068,-73.93697704805406,3,1.0,1.0,t,1,80.0,0.1
17022,20979579,145.0,40.83621663558957,-73.94304448325941,6,1.0,2.0,t,5,96.0,5.0
17023,18738590,175.0,40.835253460653945,-73.94200796843847,4,1.0,2.0,t,4,90.0,0.81
17024,3303809,120.0,40.855302206028966,-73.93538991876194,4,2.0,2.0,t,0,,
17025,12342004,105.0,40.83548989308901,-73.9472885330932,4,1.0,0.0,t,8,90.0,0.45
17026,3273170,88.0,40.84821965441293,-73.93344424289769,2,1.0,1.0,t,89,85.0,2.17
17027,11651929,95.0,40.834414014800856,-73.9370576224279,4,1.0,1.0,t,1,100.0,0.05
17028,16427158,200.0,40.837564348950316,-73.9471927690674,6,2.0,3.0,f,0,,
17029,14152618,175.0,40.84266170269567,-73.93976613047822,6,1.0,3.0,f,11,98.0,0.76
17030,4499679,89.0,40.859946229471824,-73.92672784106509,2,1.0,1.0,t,9,90.0,0.29
17031,17692345,99.0,40.831597402755925,-73.94028517669395,2,1.0,0.0,t,1,100.0,0.15
17032,14066397,118.0,40.851821945444634,-73.92941071597664,3,1.0,1.0,t,6,93.0,0.4
17033,1178389,70.0,40.85060077178619,-73.9402281773588,2,1.0,1.0,t,19,81.0,0.36
17034,12253343,110.0,40.83697063183981,-73.94413605111818,4,1.0,0.0,t,87,88.0,4.81
17035,8770660,175.0,40.84478388057511,-73.94131531628541,4,1.0,2.0,t,1,80.0,0.04
17036,4848854,109.0,40.854972608467996,-73.93808389934556,4,1.0,1.0,t,29,99.0,0.99
17037,17825164,250.0,40.83664276557988,-73.93807732527571,6,1.0,3.0,t,17,83.0,2.45
17038,4718152,91.0,40.83577106753393,-73.939309557705,3,1.0,1.0,f,50,89.0,1.43
17039,21223498,120.0,40.85715745437275,-73.92978847734281,6,1.0,2.0,f,5,100.0,5.0
17040,17423343,75.0,40.83390361917024,-73.93829809655719,2,1.0,0.0,t,25,94.0,3.16
17041,13098452,126.0,40.8507283261036,-73.93851273484117,5,1.0,3.0,t,7,97.0,0.45
17042,3792354,110.0,40.8315885277004,-73.94181292830883,2,1.0,1.0,t,2,100.0,0.07
17043,21356059,85.0,40.84970453618245,-73.93616461380762,2,1.0,1.0,t,0,,
17044,12705519,180.0,40.83169674051385,-73.94289788500822,5,1.0,2.0,t,6,96.0,0.33
17045,1302684,110.0,40.843463462187465,-73.9447073121093,3,1.0,1.0,t,9,98.0,0.17
17046,6284582,199.0,40.84655905638524,-73.9414313635759,7,1.0,2.0,t,19,94.0,0.81
17047,18043127,189.0,40.84629612448215,-73.94212559547746,3,1.0,1.0,f,7,97.0,1.4
17048,11926477,225.0,40.83310004519739,-73.94008895991371,6,1.0,2.0,t,6,95.0,0.34
17049,6537431,135.0,40.834270630136906,-73.94023255358137,4,1.0,1.0,f,10,96.0,0.38
17050,13090837,110.0,40.840807819509905,-73.93533070462719,2,1.0,0.0,t,5,100.0,0.29
17051,488249,199.0,40.838293844772096,-73.94167287947324,4,1.0,2.0,t,10,98.0,0.16
17052,20820399,125.0,40.843809900876046,-73.93850079101138,4,1.0,1.0,t,3,100.0,2.65
17053,1984261,160.0,40.85203271357634,-73.93875916884306,2,1.0,1.0,t,0,,
17054,4041189,80.0,40.8346879358455,-73.93961163194135,3,1.0,1.0,t,2,90.0,0.05
17055,6400482,115.0,40.83900232677031,-73.94542738098545,4,1.0,1.0,t,4,85.0,0.14
17056,12822815,90.0,40.83453811748159,-73.94202382601716,3,1.0,1.0,t,2,100.0,0.12
17057,16635477,200.0,40.836745070469114,-73.94282988457107,5,1.0,2.0,f,5,84.0,0.91
17058,631747,110.0,40.849143571752585,-73.9387640244462,3,1.0,2.0,t,46,95.0,0.83
17059,4443694,200.0,40.84714788877913,-73.9396684431025,4,1.0,2.0,t,16,99.0,0.46
17060,15189672,170.0,40.84157500982083,-73.93517964777806,6,1.0,2.0,t,14,79.0,1.06
17061,19907826,60.0,40.848511462873404,-73.93207239371715,2,1.0,0.0,t,6,73.0,1.88
17062,16214981,95.0,40.85887806187246,-73.93168298430841,2,1.0,1.0,t,7,83.0,0.9
17063,5482031,200.0,40.84340165441912,-73.94138768830004,4,1.0,2.0,t,0,,
17064,19638414,215.0,40.85064944629118,-73.93355898766046,3,1.0,0.0,t,0,,
17065,15986371,200.0,40.8307145016806,-73.94092756335245,2,1.0,4.0,t,0,,
17066,14652961,125.0,40.84499428968623,-73.93856001738318,4,1.0,0.0,t,13,94.0,0.96
17067,11638302,100.0,40.848102284971226,-73.93585282487483,4,1.0,1.0,t,2,70.0,0.16
17068,7967811,105.0,40.83739590198275,-73.94625111720146,4,1.0,1.0,f,33,90.0,1.76
17069,16224237,125.0,40.84483221013422,-73.94209255906742,3,1.0,1.0,f,1,100.0,0.15
17070,4427442,275.0,40.85083052018658,-73.9409344565821,6,1.0,3.0,t,15,96.0,0.42
17071,9540193,80.0,40.84334913165874,-73.94058846734093,2,1.0,1.0,t,20,93.0,0.89
17072,12947783,130.0,40.83009580414513,-73.93942303683828,4,1.0,1.0,f,9,87.0,0.64
17073,11635717,100.0,40.84326488184582,-73.93900634611808,4,1.0,2.0,t,1,100.0,0.06
17074,1411583,120.0,40.839196564640545,-73.9421603407766,4,1.0,1.0,t,52,90.0,1.02
17075,9668948,95.0,40.85000417263153,-73.93796567477881,3,1.0,0.0,t,0,,
17076,4909949,189.0,40.84297746496943,-73.93900182727072,2,1.0,1.0,t,0,,
17077,7176975,165.0,40.83524304465347,-73.9430049775895,4,1.5,2.0,t,1,,0.06
17078,12287838,329.0,40.83470876810751,-73.94288395278788,14,2.0,4.0,f,46,94.0,2.52
17079,19103533,150.0,40.84083836709721,-73.93675382170531,4,2.0,1.0,t,10,93.0,2.08
17080,20412048,175.0,40.84590379402504,-73.94034402893966,4,1.0,2.0,f,0,,
17081,1668176,95.0,40.85803012031533,-73.93554921604387,2,1.0,2.0,t,48,90.0,0.98
17082,20803220,75.0,40.845663115271826,-73.93998008405484,2,1.0,0.0,t,2,100.0,2.0
17083,21292995,169.0,40.83646745644594,-73.94538946762184,7,1.0,3.0,t,0,,
17084,486902,140.0,40.85173815105399,-73.93974828269906,4,1.0,2.0,t,29,96.0,0.44
17085,1524895,138.0,40.8565248501444,-73.92975452440706,4,1.0,1.0,t,10,90.0,0.38
17086,14106535,95.0,40.852496045972956,-73.93019418938405,2,1.0,1.0,f,6,83.0,0.39
17087,16991814,82.0,40.84089638413947,-73.93803592322709,6,1.0,2.0,t,15,76.0,1.97
17088,4404818,110.0,40.85104007571115,-73.93616777747457,2,1.0,1.0,t,0,,
17089,20135169,120.0,40.85213399324855,-73.93360387855681,3,1.0,1.0,t,4,90.0,1.54
17090,13843681,95.0,40.83484231964962,-73.94008937951644,4,1.0,1.0,t,1,,0.09
17091,14021649,64.0,40.85267398431847,-73.93663994016514,2,1.0,1.0,t,1,80.0,0.07
17092,16312536,65.0,40.84516860588792,-73.9374772117048,3,1.0,1.0,t,2,100.0,0.49
17093,13164373,175.0,40.85486803229236,-73.93508779866231,4,2.0,2.0,t,0,,
17094,13186447,99.0,40.852409768474615,-73.93679770220781,4,1.0,1.0,t,3,80.0,0.19
17095,9777669,125.0,40.85147000576064,-73.9377051655727,3,1.0,1.0,t,0,,
17096,9776412,100.0,40.838977856257536,-73.94410510988509,2,1.0,1.0,f,2,100.0,0.09
17097,8989333,115.0,40.831013631552615,-73.93957586653434,2,1.0,1.0,t,24,89.0,0.97
17098,19737014,225.0,40.842232803799604,-73.93912459283864,6,1.0,2.0,f,15,88.0,3.88
17099,11217893,75.0,40.84239896728064,-73.94387130712666,4,1.0,1.0,t,1,100.0,0.05
