,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
3835,3334842,57.0,52.54908414307554,13.415539065519484,2,1.0,1.0,t,8,100.0,0.25
3836,17555519,55.0,52.54629977708385,13.443350710771652,2,1.0,1.0,t,0,,
3837,10607476,40.0,52.55216743447381,13.417742712781987,2,1.0,1.0,t,1,100.0,0.47
3838,775725,200.0,52.546400980458706,13.426802173612726,5,2.0,2.0,t,14,92.0,0.28
3839,1604115,60.0,52.549244528373364,13.419114519507529,4,1.0,1.0,f,19,94.0,0.45
3840,14210469,40.0,52.54471335752353,13.432176542469687,3,1.0,1.0,t,4,100.0,0.57
3841,11457977,65.0,52.54481159894785,13.426054127291167,5,1.0,2.0,t,0,,
3842,8705386,139.0,52.54740324992167,13.426456774681306,5,1.0,1.0,t,43,98.0,2.63
3843,907791,145.0,52.54764677838583,13.42189993987148,5,1.0,3.0,t,105,93.0,2.36
3844,17418935,74.0,52.5496232452044,13.421540613420165,4,1.0,2.0,f,2,100.0,2.0
3845,8375434,270.0,52.548022305588276,13.41984670341595,6,1.0,2.0,f,40,99.0,2.25
3846,10865666,41.0,52.54838804265803,13.420569399912695,2,1.0,1.0,t,17,94.0,2.09
3847,11979174,60.0,52.54897622183729,13.421836014194408,2,1.0,1.0,f,1,80.0,0.16
3848,14275097,90.0,52.55114909150832,13.416179337481127,2,1.0,1.0,f,5,92.0,0.85
3849,1560137,52.0,52.54320143997961,13.44043523495422,2,1.0,1.0,t,13,92.0,0.45
3850,554896,85.0,52.54891966239589,13.4166657643962,4,1.0,2.0,t,9,97.0,0.2
3851,14862984,69.0,52.55245465679697,13.414552829977259,2,1.0,1.0,t,20,97.0,3.41
3852,6539848,110.0,52.55083709522694,13.41799912250072,4,1.0,1.0,t,2,100.0,0.1
3853,969200,54.0,52.542062121986724,13.438286003126445,3,1.0,0.0,t,143,87.0,2.95
3854,1033728,50.0,52.54484322006093,13.42831617662479,4,1.0,1.0,t,1,100.0,0.46
3855,7783891,45.0,52.550477241753185,13.416925414061241,1,1.0,1.0,f,0,,
3856,914980,89.0,52.54419987378014,13.439244429331136,4,1.0,2.0,t,5,95.0,0.11
3857,15319363,28.0,52.54923302658735,13.423804115837104,2,1.0,1.0,t,0,,
3858,901962,76.0,52.549673873740595,13.425920778538464,2,1.0,1.0,t,3,93.0,0.17
3859,16300772,70.0,52.546837957030355,13.42699777432205,2,1.0,1.0,f,1,100.0,0.48
3860,17021597,60.0,52.550691914070605,13.414276997820163,2,1.0,1.0,t,0,,
3861,11367767,60.0,52.54595029192596,13.437582011169413,3,1.0,0.0,f,2,90.0,0.98
3862,6553175,85.0,52.55195068320658,13.419782845596373,3,1.0,2.0,t,2,100.0,0.11
3863,14270269,42.0,52.54896082772586,13.43651477272078,4,1.0,1.0,f,6,93.0,0.89
3864,5683082,72.0,52.54915140834074,13.427115972781234,4,1.0,2.0,t,3,87.0,0.15
3865,1816892,70.0,52.547918112710654,13.420208326070894,3,1.0,1.0,f,27,89.0,0.79
3866,6987287,70.0,52.549374982003386,13.414813945284585,2,1.0,1.0,f,3,93.0,0.15
3867,13808241,80.0,52.55081796140284,13.423465796686967,4,1.0,2.0,t,6,83.0,0.98
3868,7190160,50.0,52.543555181313685,13.439854310254868,2,1.0,2.0,t,7,100.0,0.37
3869,8828468,36.0,52.553529107701,13.415631047757351,2,1.0,1.0,t,1,100.0,0.06
3870,8107537,35.0,52.545881933031175,13.430204435911422,4,1.0,2.0,t,1,100.0,0.06
3871,11318779,36.0,52.549972233955096,13.422137038098574,2,1.0,1.0,t,1,100.0,0.08
3872,13939010,42.0,52.54513957639953,13.4408031733727,2,1.0,1.0,t,9,93.0,1.5
3873,5818394,65.0,52.54353846852605,13.43631284191129,4,1.0,1.0,t,2,100.0,0.09
3874,14857083,67.0,52.55131932655625,13.420583563660324,5,1.0,1.0,f,4,100.0,3.24
3875,17412240,50.0,52.551922446634386,13.41919016030422,2,1.0,1.0,f,0,,
3876,2272792,73.0,52.54424347399288,13.440891343450884,4,1.0,1.0,t,10,87.0,0.29
3877,8350811,100.0,52.54996731573625,13.418233011526839,6,1.0,2.0,t,16,93.0,1.02
3878,6991627,80.0,52.54691861621725,13.43288218806922,3,1.0,1.0,t,1,100.0,0.17
3879,13151266,61.0,52.547199122208546,13.423690181408364,2,1.0,1.0,t,5,92.0,0.55
3880,7773309,79.0,52.54820992480418,13.429355114525723,4,1.0,2.0,t,1,80.0,0.06
3881,16689831,60.0,52.55180239217206,13.41849116968962,2,1.0,1.0,f,3,100.0,3.0
3882,15429986,36.0,52.54601816182072,13.423463605980155,2,1.0,1.0,t,2,100.0,2.0
3883,4693680,75.0,52.54851598912257,13.423349148571624,3,1.0,3.0,f,22,81.0,0.83
3884,7223512,60.0,52.54941105398618,13.41903796941948,2,1.0,1.0,t,3,100.0,0.16
3885,7511551,63.0,52.5501283920323,13.414182551827285,2,1.0,1.0,t,11,96.0,0.56
3886,16423536,55.0,52.552488344451845,13.416228950047927,4,1.0,2.0,t,0,,
3887,9281749,80.0,52.54465569769568,13.439069654568767,5,1.5,2.0,t,10,96.0,0.82
3888,824824,75.0,52.55030018392454,13.41661255988654,2,1.0,1.0,t,40,96.0,0.94
3889,7573649,55.0,52.54987309056766,13.435396568653484,2,1.0,1.0,t,53,81.0,2.73
3890,15832178,60.0,52.54724678523609,13.424004436553549,4,1.0,2.0,t,10,78.0,2.63
3891,298669,43.0,52.54126224843999,13.43848019612127,5,1.0,1.0,t,140,91.0,2.28
3892,323126,49.0,52.54510716038389,13.44038820382797,2,1.0,1.0,t,19,97.0,0.31
3893,3902760,45.0,52.5454834065578,13.424557070699509,2,1.0,1.0,t,0,,
3894,1005027,60.0,52.54368738206257,13.43945198405041,7,1.5,2.0,f,16,93.0,0.75
3895,4885068,60.0,52.54994458192664,13.420878771196367,3,1.0,1.0,t,65,94.0,2.69
3896,322520,54.0,52.54228215090318,13.436394558227914,4,1.0,0.0,t,147,89.0,2.39
3897,5930971,55.0,52.5450375078826,13.438139920980875,2,1.0,1.0,t,58,81.0,2.63
3898,12222364,48.0,52.55170706975749,13.417035597559199,2,1.0,1.0,f,8,93.0,0.77
3899,8289839,41.0,52.548425670178645,13.422596228798456,2,1.0,2.0,t,1,100.0,0.06
3900,6910703,45.0,52.55290162632689,13.420638650668176,2,1.0,1.0,t,2,100.0,0.1
3901,13529739,48.0,52.55267174431241,13.425457230918846,2,1.0,1.0,t,1,100.0,0.12
3902,14052705,59.0,52.5473632173199,13.425502893398207,4,1.0,2.0,t,5,92.0,2.21
3903,16410215,105.0,52.5454075133522,13.43382412871294,4,1.0,2.0,f,0,,
3904,9988298,55.0,52.546966013160095,13.430768980115323,2,1.0,1.0,t,1,80.0,0.07
3905,17294884,70.0,52.54842342639419,13.43379841536214,3,1.0,2.0,t,0,,
3906,13458798,50.0,52.54725386404378,13.43315780187718,4,1.0,2.0,t,1,80.0,0.14
3907,10574912,28.0,52.54628888667875,13.438390793362998,2,1.0,1.0,t,0,,
3908,5461910,70.0,52.54623792113734,13.434556691426884,2,1.0,1.0,t,1,60.0,0.05
3909,743300,75.0,52.54524002668295,13.439161906436059,4,,1.0,t,14,91.0,0.27
3910,10376997,42.0,52.544599868485285,13.42611566219367,2,1.0,1.0,t,0,,
3911,86090,89.0,52.545843849760715,13.426123907998779,5,1.0,1.0,t,56,94.0,0.8
3912,5787732,27.0,52.54639685302844,13.425848591768695,2,1.0,1.0,f,1,100.0,0.05
3913,2049410,45.0,52.54953594342534,13.415942656835623,3,1.0,1.0,t,7,93.0,0.18
3914,9914443,80.0,52.55158737105472,13.414244848898655,5,1.0,1.0,t,0,,
3915,17518785,35.0,52.54395054245618,13.428513954121813,2,1.0,1.0,t,0,,
3916,81081,66.0,52.5496809620105,13.415277910466587,2,1.0,1.0,t,147,98.0,2.05
3917,4471966,45.0,52.5510381690112,13.417609372804954,2,1.0,1.0,t,2,100.0,0.08
3918,1327416,60.0,52.55213202886997,13.414626768818117,2,1.0,1.0,t,4,100.0,0.22
3919,7683523,39.0,52.55272472859436,13.416752380880888,2,1.0,1.0,f,9,98.0,0.73
3920,17381817,82.0,52.548118154968726,13.421120249015921,6,1.0,2.0,f,1,100.0,1.0
3921,9973423,55.0,52.55292460577919,13.420433405474524,2,1.0,1.0,t,3,93.0,0.24
3922,16593828,35.0,52.543392253406545,13.438978653354587,2,1.0,1.0,f,0,,
3923,15348532,107.0,52.54690979350029,13.43363927357384,4,1.0,3.0,f,1,80.0,0.21
3924,7744026,50.0,52.543130624694776,13.430323727098749,4,1.0,1.0,t,3,60.0,0.16
3925,13706624,55.0,52.55270525987378,13.41537349627065,2,1.0,1.0,t,7,94.0,0.84
3926,6827040,59.0,52.549990432386586,13.422235190450206,4,1.0,2.0,f,8,98.0,0.52
3927,9428090,75.0,52.54529198455146,13.424649251116348,4,1.0,0.0,t,43,97.0,2.83
3928,2172749,40.0,52.54805371407057,13.426764581748893,2,1.0,1.0,t,7,91.0,0.34
3929,10561239,43.0,52.543938310012514,13.436957049313676,2,1.0,1.0,f,0,,
3930,16392430,50.0,52.549905410516565,13.41457409976181,3,1.0,1.0,t,2,80.0,0.95
3931,17508587,50.0,52.546145226333635,13.435019963020869,2,1.0,1.0,f,0,,
3932,7743676,50.0,52.551543533364494,13.417640099864798,3,1.0,1.0,t,6,84.0,0.32
3933,3808163,50.0,52.550469002262965,13.417210432231808,3,1.0,2.0,t,0,,
3934,11411126,49.0,52.545717361162794,13.425313406264413,3,1.0,1.0,t,1,,0.2
3935,14228132,80.0,52.54363212086377,13.438909620595505,3,1.0,1.0,f,8,85.0,1.1
3936,6822281,95.0,52.55164708057828,13.417228438625314,2,1.0,1.0,t,5,100.0,0.25
3937,9308746,45.0,52.54318208875844,13.436588938011697,2,1.0,1.0,f,0,,
3938,68448,54.0,52.54979810330722,13.415959608867743,4,1.0,0.0,t,132,90.0,1.88
3939,722871,68.0,52.55111831927492,13.422587312965081,5,1.0,2.0,t,92,93.0,1.81
3940,6619987,94.0,52.55061893784504,13.421214055644107,4,1.0,3.0,t,3,100.0,0.16
3941,10158674,60.0,52.55108936588413,13.417851749010262,2,1.0,2.0,t,2,100.0,0.14
3942,1839323,60.0,52.54882559737744,13.426568603586455,2,1.0,1.0,f,9,100.0,0.31
3943,12406884,39.0,52.535907954803065,13.288098129280606,3,1.0,1.0,t,0,,
3944,13850708,80.0,52.536607296512955,13.286027755266614,4,1.0,1.0,t,7,86.0,0.88
3945,16543634,55.0,52.5387893959351,13.27627242138338,2,1.0,1.0,t,3,100.0,2.14
3946,11258922,83.0,52.54044024798374,13.280785277272274,4,1.0,2.0,t,2,90.0,0.17
3947,13896457,30.0,52.53895003125653,13.298091996484786,2,1.0,1.0,f,0,,
3948,17506333,35.0,52.532490189504536,13.456858253143704,1,1.0,0.0,f,0,,
3949,3685250,59.0,52.53474188772724,13.438232443729042,4,1.0,0.0,t,76,77.0,2.45
3950,16145974,68.0,52.52831306995738,13.45059356894405,4,1.0,2.0,f,0,,
3951,3612017,65.0,52.53228492793721,13.445736127614119,2,1.0,1.0,f,0,,
3952,3555995,36.0,52.53177789969329,13.444186151406946,4,1.0,2.0,t,32,92.0,1.0
3953,17363499,75.0,52.528478037190645,13.449304533522415,4,1.0,2.0,t,0,,
3954,3686678,59.0,52.53431621861992,13.437021364223302,4,1.0,0.0,t,77,76.0,2.54
3955,7816650,58.0,52.544396301707955,13.448759593816693,2,1.0,1.0,t,21,84.0,1.11
3956,14225117,75.0,52.53323835506937,13.440519146756222,2,1.0,1.0,t,9,90.0,1.23
3957,14061944,159.0,52.53612616997147,13.438658653655029,5,2.5,2.0,t,2,100.0,0.37
3958,13999478,50.0,52.54295125511005,13.442880698415346,2,1.0,1.0,t,7,92.0,1.05
3959,4482731,59.0,52.53624262898682,13.440131350331265,2,1.0,0.0,t,0,,
3960,16445876,90.0,52.54179973214362,13.439224207827284,5,1.0,2.0,f,4,95.0,1.88
3961,6456280,50.0,52.527604550035036,13.447559097251453,4,1.0,2.0,f,7,91.0,0.33
3962,5114728,35.0,52.54028386054953,13.441749203005502,2,1.0,1.0,t,45,79.0,1.83
3963,13967142,72.0,52.53570822174239,13.437032480824547,3,1.0,0.0,f,8,100.0,1.16
3964,7287059,50.0,52.536848123015965,13.436570135334845,4,1.0,2.0,t,3,93.0,0.15
3965,1970932,80.0,52.53526030634778,13.439900648989566,4,1.0,2.0,f,3,90.0,0.08
3966,862445,100.0,52.53664448576328,13.437607972308063,4,1.0,2.0,t,31,93.0,0.66
3967,14313048,35.0,52.533821325242265,13.441233631905904,2,1.0,1.0,t,1,100.0,0.17
3968,14702251,70.0,52.52989545386299,13.449269078875616,5,1.0,2.0,t,9,96.0,1.49
3969,5266853,70.0,52.53615729574634,13.437767242617044,3,1.0,1.0,t,23,93.0,0.94
3970,6773090,35.0,52.53075638383972,13.443841074007238,2,1.0,1.0,f,47,92.0,2.39
3971,1143174,122.0,52.533866423367606,13.454968455077575,2,1.0,1.0,t,3,73.0,0.44
3972,11111321,65.0,52.53010791921348,13.445877761737378,4,1.0,1.0,t,0,,
3973,16736305,70.0,52.53646361937218,13.433636839284992,2,1.0,1.0,t,0,,
3974,8948970,70.0,52.53360681917643,13.439022999155574,3,1.0,2.0,t,4,93.0,0.28
3975,13061919,50.0,52.52128106732822,13.458541744733868,2,1.0,1.0,t,7,94.0,0.74
3976,4420593,58.0,52.53525674784582,13.440406280094074,4,1.0,1.0,t,60,97.0,2.27
3977,6160249,75.0,52.52937512330468,13.444638404537633,3,1.0,1.0,t,10,98.0,0.46
3978,15531846,58.0,52.53226016590503,13.44284662751636,2,1.0,1.0,f,1,80.0,0.22
3979,1768139,24.0,52.52780119328411,13.448313357023649,2,1.0,1.0,t,2,100.0,0.13
3980,17364612,40.0,52.53782879937546,13.437330093332866,2,1.0,1.0,f,2,100.0,2.0
3981,193641,45.0,52.53568567022132,13.435185633843481,3,1.0,1.0,t,78,89.0,1.15
3982,16744913,35.0,52.53349014905263,13.43945590247761,2,1.0,2.0,t,0,,
3983,9840795,110.0,52.527286038400746,13.449638226969244,6,1.0,2.0,f,0,,
3984,17494924,50.0,52.533830606635334,13.440021695720649,4,1.0,1.0,t,0,,
3985,14021082,40.0,52.529406969358575,13.444320564164808,3,1.0,1.0,t,4,100.0,0.61
3986,9632005,180.0,52.53660674351918,13.436102267100525,6,1.0,2.0,t,7,94.0,0.49
3987,9709458,39.0,52.54446337123513,13.444053927618198,2,1.0,1.0,t,5,96.0,0.35
3988,15658743,88.0,52.527640626387644,13.450522049297927,4,1.0,1.0,f,4,100.0,0.99
3989,322463,54.0,52.54052599017757,13.43765050624436,4,1.0,0.0,t,174,89.0,2.82
3990,4581049,44.0,52.52696602032788,13.447151756074375,2,1.0,1.0,t,9,100.0,9.0
3991,5170241,60.0,52.536264752546145,13.437210210152678,2,1.0,1.0,t,0,,
3992,16704073,40.0,52.535499234133866,13.435770488060285,2,1.0,1.0,t,1,100.0,1.0
3993,4843083,45.0,52.53890056703688,13.442937940148475,2,1.0,1.0,t,6,93.0,0.23
3994,9035836,49.0,52.53916980531068,13.452561326581064,2,1.0,1.0,t,7,97.0,0.49
3995,1299854,109.0,52.531485418809034,13.4444762022495,5,3.0,3.0,t,156,75.0,3.53
3996,11065435,35.0,52.52880490474701,13.446972646947026,4,1.0,2.0,t,1,80.0,0.14
3997,11135727,80.0,52.52558593140905,13.457354867534919,2,1.0,1.0,f,4,100.0,0.49
3998,3593154,110.0,52.531088368228005,13.443926896332364,5,1.0,2.0,t,5,92.0,0.19
3999,6409402,39.0,52.529198590490324,13.449475867019787,2,1.0,1.0,t,3,93.0,0.14
4000,1626189,70.0,52.537875484762104,13.437071630099918,5,1.0,1.0,f,9,98.0,0.22
4001,575567,68.0,52.53424788784368,13.441296435228365,2,1.0,1.0,t,10,92.0,0.31
4002,17549897,53.0,52.53126577871174,13.446217377202554,4,1.0,3.0,f,0,,
4003,2146829,75.0,52.52473735595787,13.45564049855184,4,1.0,1.0,f,9,100.0,0.25
4004,9354855,65.0,52.535384007411956,13.437423754064035,3,1.0,2.0,t,5,92.0,0.32
4005,16433880,100.0,52.54073114273381,13.439414911769445,2,1.0,1.0,f,0,,
4006,14073266,52.0,52.54359424969097,13.449545677388771,2,1.0,1.0,f,3,100.0,0.44
4007,3129557,35.0,52.536238709281605,13.435195345864994,2,1.0,1.0,t,4,95.0,1.69
4008,9355471,75.0,52.53643655700372,13.437331486778215,3,1.0,1.0,t,0,,
4009,7063774,30.0,52.53659878463176,13.439501299807748,6,1.0,3.0,t,5,80.0,0.25
4010,6834380,25.0,52.5285055756535,13.450687891402891,2,1.0,1.0,t,2,100.0,0.11
4011,12285285,35.0,52.5278267799115,13.447917730997426,2,1.0,1.0,f,6,83.0,0.58
4012,6795484,139.0,52.536035885326,13.437467629779166,4,1.0,2.0,t,3,100.0,0.15
4013,16420777,65.0,52.53441597476288,13.441596057449946,3,1.0,1.0,t,1,100.0,0.47
4014,14199196,50.0,52.522067621329,13.46326570822464,2,1.0,0.0,f,1,20.0,0.14
4015,17475983,201.0,52.53965009728292,13.451825830526507,4,1.0,2.0,t,0,,
4016,7187150,70.0,52.542415623339394,13.441617737044904,4,1.0,1.0,f,3,100.0,0.41
4017,13608001,75.0,52.52398166141428,13.45847722976038,3,1.0,1.0,t,4,85.0,0.53
4018,10330339,99.0,52.52931180853111,13.447866778843535,4,1.0,2.0,t,5,76.0,0.68
4019,11857933,35.0,52.54254241825302,13.440895602243076,2,1.0,1.0,t,1,100.0,0.09
4020,4823516,65.0,52.52712007119939,13.448800048523907,4,1.0,1.0,t,8,83.0,0.3
4021,16422319,30.0,52.53497353319466,13.43599314516689,2,1.0,1.0,t,0,,
4022,8820096,42.0,52.535807251255314,13.437377643544776,4,1.0,1.0,f,0,,
4023,3248803,65.0,52.52749106876943,13.446586739205134,4,1.0,2.0,t,3,100.0,0.24
4024,8098068,38.0,52.52909757989902,13.449129128215027,2,1.0,1.0,t,0,,
4025,1544094,60.0,52.52405611000012,13.454925211223994,2,1.0,1.0,f,3,90.0,0.07
4026,11898213,26.0,52.529097685335124,13.449534710419258,3,1.0,1.0,t,0,,
4027,2615855,64.0,52.53557848532334,13.435321876961925,2,1.0,2.0,t,4,95.0,0.63
4028,16478594,72.0,52.53485830946855,13.443626328662587,3,1.0,1.0,f,0,,
4029,1339065,45.0,52.538999177492855,13.436540268997259,2,1.0,1.0,t,10,98.0,1.04
4030,6857609,50.0,52.53452039739558,13.4363869218541,2,1.0,1.0,t,3,93.0,0.15
4031,6381750,199.0,52.53163514112852,13.446956181816926,2,1.0,1.0,f,11,96.0,0.5
4032,17513328,40.0,52.53712602345914,13.435622961547606,2,1.0,1.0,t,0,,
4033,694802,95.0,52.5216898512908,13.458349434675515,2,1.0,1.0,t,79,97.0,1.46
4034,8215915,45.0,52.534050689748256,13.436953139219275,2,1.0,1.0,t,37,94.0,2.16
4035,14048572,90.0,52.527244706163245,13.447338158870457,3,1.0,1.0,t,5,88.0,0.7
4036,875124,75.0,52.536393464465036,13.440316709128409,2,1.0,1.0,t,8,100.0,0.17
4037,7425576,57.0,52.53280195973496,13.442440283282304,4,1.0,3.0,t,0,,
4038,15614917,35.0,52.52851672621083,13.447428585088446,2,1.0,0.0,f,3,87.0,0.73
4039,16204571,57.0,52.531118409953706,13.45675462554679,2,1.0,1.0,f,2,90.0,0.7
4040,14607087,79.0,52.53277570791672,13.443464401261199,4,1.0,1.0,t,1,100.0,0.28
4041,6832423,60.0,52.53775264704967,13.436069476805436,4,1.0,1.0,t,4,100.0,0.21
4042,17342390,99.0,52.52858088012226,13.446792256488374,4,1.0,2.0,t,0,,
4043,16066913,125.0,52.52498704741817,13.456136077096627,3,1.0,0.0,t,2,100.0,0.67
4044,15326351,45.0,52.53323459906167,13.44071939004492,4,1.0,2.0,t,1,100.0,0.51
4045,3218434,180.0,52.53597654972068,13.44492928799075,4,1.0,2.0,f,35,88.0,1.11
4046,10034892,70.0,52.538097105804034,13.437638429632287,2,1.0,1.0,t,0,,
4047,13441162,90.0,52.5349331347189,13.439725292235565,2,1.0,1.0,t,3,87.0,0.4
4048,7934323,67.0,52.53003600202727,13.445586483764744,2,1.0,2.0,f,6,90.0,0.33
4049,13440636,34.0,52.534541196528,13.443670946855693,2,1.0,2.0,t,4,93.0,0.54
4050,9376687,150.0,52.53531146484068,13.436669383908198,4,1.0,2.0,t,9,89.0,0.63
4051,4854498,79.0,52.53593407504175,13.437044590486455,4,1.0,2.0,f,5,100.0,0.35
4052,398011,65.0,52.53698529583485,13.439353755129256,3,1.0,2.0,t,34,93.0,0.61
4053,874219,89.0,52.53196105278804,13.418058173180508,3,1.0,2.0,t,13,97.0,0.71
4054,17281529,90.0,52.5375066719594,13.413592088751233,5,2.0,3.0,t,0,,
4055,16437932,90.0,52.53679393083539,13.412176901519306,4,1.0,2.0,f,1,80.0,0.44
4056,2205714,49.0,52.530346286373955,13.406908221372136,2,1.0,1.0,t,9,90.0,0.74
4057,16048541,55.0,52.538282776882546,13.407456319817955,2,1.0,1.0,f,1,100.0,0.3
4058,6431608,56.0,52.53332512459257,13.40801084050863,2,1.0,1.0,t,0,,
4059,218127,80.0,52.53071854723857,13.409143228228452,2,1.0,1.0,t,66,90.0,1.01
4060,14253105,62.0,52.53303050050413,13.407130558719563,2,1.0,1.0,t,9,98.0,1.39
4061,358122,71.0,52.53742648335634,13.408924937204034,2,1.0,1.0,t,38,99.0,0.65
4062,13552393,114.0,52.53992314951404,13.416598257411742,4,1.0,2.0,t,25,94.0,3.42
4063,13612707,75.0,52.52961698812146,13.406182243021984,4,1.0,2.0,t,3,100.0,0.42
4064,16222479,65.0,52.53724744106764,13.408766948666642,2,1.0,1.0,t,4,100.0,1.46
4065,15850581,159.0,52.53486889027946,13.407748167933619,6,2.0,3.0,t,0,,
4066,238396,60.0,52.532141198564304,13.415193972599369,2,1.0,1.0,t,267,95.0,4.12
4067,14308920,120.0,52.53516210410925,13.407388247546532,2,1.0,1.0,t,40,95.0,5.66
4068,16169389,130.0,52.531641901774435,13.412743652083535,3,1.0,1.0,f,1,100.0,0.52
4069,17518469,151.0,52.531185941947214,13.407342468681232,4,1.0,1.0,f,0,,
4070,5668081,69.0,52.53429440834889,13.408366518769816,4,1.0,1.0,t,3,100.0,0.13
4071,10002922,52.0,52.53291634073501,13.415015232166231,2,1.0,1.0,f,0,,
4072,13855507,90.0,52.5386132229949,13.414801952820952,6,1.0,2.0,f,42,86.0,5.27
4073,16420289,49.0,52.53683139768989,13.417067461840636,2,1.0,1.0,t,0,,
4074,11094902,69.0,52.53107739979395,13.41115569716974,3,1.0,2.0,t,0,,
4075,1877754,199.0,52.537183308247926,13.423261422645755,5,1.0,2.0,t,81,98.0,2.37
4076,15200859,90.0,52.53519487059225,13.420125019584846,2,1.0,1.0,t,0,,
4077,16744918,126.0,52.53823232517085,13.416930842902568,6,1.0,2.0,f,3,100.0,3.0
4078,12484357,76.0,52.535640096715355,13.409760233195806,3,1.0,1.0,t,26,82.0,2.66
4079,766188,75.0,52.532483257420814,13.415084496676805,5,1.0,2.0,f,9,89.0,0.19
4080,16296818,56.0,52.53879635595267,13.423701865018272,5,1.0,1.0,t,0,,
4081,16295639,80.0,52.5387366512177,13.4241470986783,7,1.0,2.0,t,3,93.0,1.73
4082,14793302,50.0,52.534507232465714,13.411926725882804,3,1.0,1.0,t,17,80.0,3.19
4083,1998735,50.0,52.53524646949715,13.418481721663234,2,1.0,1.0,f,0,,
4084,1698390,50.0,52.532921099329,13.4195475138004,2,1.0,1.0,t,9,96.0,0.51
4085,1003561,59.0,52.53125446751442,13.411636559053647,2,1.0,1.0,t,22,98.0,0.47
4086,4845867,60.0,52.53648137589386,13.413427064514648,3,1.0,2.0,t,0,,
4087,10402181,35.0,52.53667286615284,13.422927722483413,1,1.0,0.0,f,0,,
4088,13934195,170.0,52.53800527886057,13.419133817324774,4,2.0,2.0,f,0,,
4089,2395908,125.0,52.538352278180646,13.411300675529912,4,1.5,2.0,t,6,97.0,0.17
4090,10449594,300.0,52.53834114435996,13.411159940580644,8,2.0,4.0,t,0,,
4091,14053752,99.0,52.53285985977148,13.416432887786467,4,1.0,2.0,t,0,,
4092,1637976,110.0,52.53503133507325,13.421605614992918,4,1.0,2.0,t,18,93.0,0.52
4093,264459,60.0,52.53203418577178,13.417054215883226,2,1.0,1.0,t,309,97.0,5.13
4094,5647122,70.0,52.53997432658321,13.416427363665516,4,1.0,3.0,t,0,,
4095,15997495,70.0,52.53452522733564,13.41618721047726,3,1.0,1.0,t,4,87.0,1.22
4096,4655907,60.0,52.537544880762475,13.416980678960819,2,1.0,1.0,f,33,93.0,1.42
4097,5180270,75.0,52.53869346322583,13.420818134632642,3,1.0,2.0,t,19,97.0,0.97
4098,9440138,220.0,52.53078622157207,13.408314863619163,4,2.0,2.0,t,64,97.0,4.09
4099,1017000,300.0,52.52984703591435,13.418221693181465,10,1.0,4.0,t,30,93.0,0.64
4100,3176,90.0,52.53499619158672,13.417578665333295,4,1.0,1.0,t,141,92.0,1.5
4101,10030296,75.0,52.53768294530774,13.411830861365194,2,1.0,1.0,t,0,,
4102,17567240,75.0,52.53992095988321,13.40601715175218,2,1.0,1.0,t,0,,
4103,462459,90.0,52.532849336953326,13.419731664983225,3,1.0,2.0,t,8,94.0,0.14
4104,17170685,98.0,52.5349738224451,13.415045452171428,2,1.0,2.0,t,0,,
4105,16326653,180.0,52.53803579224422,13.418440954460022,6,2.0,3.0,t,0,,
4106,13574153,55.0,52.53627548081195,13.41272602942863,4,1.0,2.0,f,1,100.0,0.15
4107,3022839,55.0,52.531090666146,13.407600641461885,2,1.0,0.0,t,176,97.0,5.29
4108,11025520,61.0,52.54027450162825,13.415425971275704,1,1.0,1.0,f,19,90.0,1.61
4109,1376819,110.0,52.53732227406682,13.419482813991973,3,1.0,2.0,t,10,98.0,0.24
4110,328255,75.0,52.53958306462327,13.407190549608336,4,1.0,1.0,f,11,87.0,0.57
4111,9569711,50.0,52.533349459663754,13.417751569357725,4,1.0,2.0,t,4,100.0,0.26
4112,17411493,87.0,52.54024553854264,13.412217095180983,4,1.0,0.0,t,0,,
4113,1193404,65.0,52.53978496571707,13.417324672028515,3,1.0,1.0,t,83,93.0,1.95
4114,17114071,100.0,52.535375509517365,13.41996344021376,2,1.0,1.0,t,0,,
4115,17507355,75.0,52.534061017892284,13.421107341340852,2,1.0,3.0,t,0,,
4116,7092013,71.0,52.538139086588004,13.423123803586346,2,1.0,1.0,t,11,93.0,0.54
4117,9966733,48.0,52.53902342661507,13.423157733164475,3,1.0,0.0,f,2,,0.13
4118,9701019,160.0,52.53755579859057,13.410223589940765,6,1.0,3.0,t,52,83.0,3.66
4119,408756,99.0,52.53877354563893,13.411182716466207,6,1.0,2.0,t,99,95.0,1.78
