,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
28515,20908773,70.0,48.88299887336451,2.3672665125423955,2,1.0,1.0,t,14,85.0,0.87
28516,20909558,90.0,48.86044397653594,2.307112029997516,3,1.0,1.0,t,28,90.0,1.75
28517,20909582,48.0,48.84618140289874,2.296448426463323,2,1.0,0.0,t,0,,
28518,20909703,70.0,48.86708844012555,2.382096144444668,4,1.0,1.0,t,20,92.0,1.69
28519,20910495,100.0,48.86473228597833,2.3555084591335693,2,1.0,1.0,t,10,93.0,0.62
28520,20912266,90.0,48.88357761223584,2.3295306684359884,2,1.0,1.0,t,76,97.0,5.16
28521,20912910,159.0,48.87700322000687,2.3319092060074578,4,1.0,1.0,t,64,96.0,3.97
28522,20914184,129.0,48.87858955423139,2.331593806084415,2,1.0,1.0,t,81,98.0,5.19
28523,20914231,58.0,48.88986246901121,2.344464502532772,2,1.0,1.0,t,4,85.0,0.25
28524,20914292,70.0,48.893709203042285,2.3447461831761633,2,1.0,1.0,t,8,98.0,0.5
28525,20915133,150.0,48.8724875196918,2.30211968192849,5,1.0,2.0,f,43,84.0,2.74
28526,20915846,55.0,48.894315633478406,2.3482280100663524,4,1.5,1.0,t,15,91.0,0.94
28527,20915950,38.0,48.842773050105976,2.4030933008325235,2,1.5,1.0,t,9,89.0,0.6
28528,20916060,60.0,48.833407772719106,2.29577678773282,4,1.0,2.0,t,10,93.0,0.63
28529,20920649,130.0,48.89561218081486,2.3521497435043277,4,2.0,3.0,t,3,100.0,0.58
28530,20920782,50.0,48.86849022601469,2.4017750627145995,2,1.0,1.0,t,6,97.0,0.39
28531,20922430,89.0,48.87747295382918,2.351024144834131,2,1.0,1.0,f,22,95.0,1.53
28532,20922668,40.0,48.88834779299885,2.3210475921525044,2,1.0,0.0,t,16,91.0,1.0
28533,20924745,89.0,48.87570463720671,2.3316881711699904,2,1.0,0.0,t,57,93.0,3.58
28534,20926157,119.0,48.87713970748904,2.3330848221567715,2,1.0,1.0,t,71,98.0,4.39
28535,20927164,48.0,48.882572568013245,2.334782989278795,2,1.0,0.0,t,1,100.0,0.06
28536,20927403,100.0,48.84084689311978,2.267313457424064,6,1.0,2.0,t,51,94.0,3.3
28537,20927472,54.0,48.89256417190578,2.335123124227243,5,1.0,1.0,t,1,100.0,0.08
28538,20927590,38.0,48.886300217486216,2.3244663722252854,2,1.0,0.0,t,1,,0.06
28539,20927660,80.0,48.87490829166176,2.3482383488616803,2,1.0,1.0,t,3,100.0,0.19
28540,20928167,32.0,48.84422961769742,2.2705904437248843,1,1.0,1.0,t,43,86.0,2.69
28541,20928222,259.0,48.847033354902926,2.3301033952985537,4,1.0,2.0,t,24,88.0,1.63
28542,20928366,65.0,48.88102186329952,2.3656772009203006,2,1.0,1.0,t,21,90.0,1.34
28543,20929062,159.0,48.87715081211192,2.332566938533512,4,1.0,1.0,t,52,95.0,3.34
28544,20929161,100.0,48.83122406018322,2.3220268446737387,2,1.0,1.0,t,10,93.0,0.66
28545,20929848,75.0,48.879301982740685,2.3168716568931558,3,1.0,0.0,t,2,90.0,0.12
28546,20930298,90.0,48.85012785580921,2.3751149900994557,4,1.0,2.0,t,3,100.0,0.21
28547,20930412,40.0,48.87363586033501,2.3447490984902144,1,1.0,0.0,t,0,,
28548,20931776,120.0,48.85236282610798,2.297746985536477,4,1.0,1.0,t,11,95.0,0.84
28549,20934139,110.0,48.87624994114273,2.2859742664243536,4,2.0,2.0,t,1,100.0,0.68
28550,20938594,69.0,48.861815214834856,2.3633295719985115,2,1.5,0.0,t,21,99.0,1.32
28551,20938724,95.0,48.857135524895746,2.3570731528983875,2,1.0,0.0,t,2,100.0,0.13
28552,20939113,45.0,48.875237193293856,2.3260495744477843,2,1.0,0.0,t,34,86.0,2.12
28553,20939985,110.0,48.85198776860688,2.3200222777943753,4,1.0,1.0,t,77,97.0,4.79
28554,20940292,195.0,48.86733307264036,2.3246314071337477,2,1.0,1.0,t,8,100.0,0.52
28555,20940949,45.0,48.89593964533007,2.319453958335564,2,1.0,0.0,f,10,96.0,0.65
28556,20941286,140.0,48.862663673099114,2.4042544313710605,3,1.0,1.0,t,0,,
28557,20941401,237.0,48.88121535093536,2.351758210422803,2,1.0,1.0,t,3,100.0,0.98
28558,20941428,94.0,48.85487577685234,2.392121984162724,2,1.0,1.0,t,7,86.0,0.46
28559,20941466,195.0,48.85424604421846,2.3032842865421106,3,1.0,1.0,t,4,90.0,1.26
28560,20942988,80.0,48.892470384783344,2.31825214934054,4,1.0,2.0,t,21,93.0,1.33
28561,20943472,89.0,48.85778168565911,2.306968368551493,3,1.0,1.0,t,27,93.0,1.72
28562,20943543,150.0,48.86441582787016,2.4042766385953467,3,1.0,0.0,t,0,,
28563,20943552,100.0,48.87205074184595,2.3591988177384646,4,1.0,1.0,t,1,100.0,0.06
28564,20944287,50.0,48.85399581973764,2.408684758562092,4,1.0,1.0,t,13,97.0,0.84
28565,20944507,38.0,48.828404680611904,2.3278452482163328,4,1.0,0.0,t,3,93.0,0.2
28566,20944625,125.0,48.862753131974145,2.37862853311795,2,1.0,2.0,t,26,98.0,1.66
28567,20945329,45.0,48.86472226314456,2.3701953190012928,2,1.0,0.0,f,3,87.0,0.19
28568,20945696,100.0,48.84992001986703,2.373556892189857,3,1.0,1.0,t,0,,
28569,20946302,34.0,48.87170335955226,2.3936184305258856,2,1.0,1.0,t,5,84.0,0.32
28570,20946527,45.0,48.833149665373675,2.3180787564953804,2,1.0,0.0,t,55,90.0,3.44
28571,20950197,450.0,48.85363483153335,2.336923907380664,10,2.5,3.0,t,101,93.0,6.29
28572,20950476,99.0,48.86783297728192,2.3352471640871144,4,1.0,1.0,t,86,93.0,5.56
28573,20950730,60.0,48.86935772637319,2.2776296286397537,1,1.0,0.0,t,8,93.0,0.51
28574,20951030,79.0,48.86767296806625,2.3366219230804712,2,1.0,0.0,t,98,90.0,6.15
28575,20951507,950.0,48.83983591578374,2.3504839618511517,2,1.0,0.0,t,9,100.0,0.59
28576,20951925,110.0,48.8680289922665,2.3804757085775377,4,1.0,2.0,t,33,97.0,2.08
28577,20951959,85.0,48.8629896326281,2.372749620937413,4,1.0,1.0,t,35,91.0,2.2
28578,20952680,450.0,48.871816052724114,2.306669401388447,5,1.0,3.0,t,2,100.0,0.29
28579,20953162,50.0,48.83957480665205,2.3065699033240508,2,1.0,1.0,t,30,94.0,1.88
28580,20953400,130.0,48.85960547181494,2.358369829977104,4,1.0,2.0,t,2,80.0,0.13
28581,20954568,100.0,48.86489552328626,2.341866624297324,2,1.0,0.0,t,109,97.0,8.38
28582,20955404,115.0,48.83369011552914,2.3002439147113933,6,1.0,2.0,t,4,85.0,0.26
28583,20955472,50.0,48.88710595089167,2.3493355845144492,2,1.0,1.0,t,12,78.0,0.76
28584,20955528,60.0,48.87088041910493,2.3888569752106736,2,1.5,1.0,t,4,90.0,0.27
28585,20956185,298.0,48.851886276158616,2.3286641710788576,8,2.5,2.0,t,89,100.0,6.18
28586,20957220,150.0,48.895591771610796,2.349766300123246,6,2.0,3.0,t,11,94.0,0.74
28587,20958718,40.0,48.885834360905065,2.37007884825639,2,1.0,1.0,t,24,95.0,1.53
28588,20962304,0.0,48.837584816261646,2.292005513587408,4,1.0,1.0,f,0,,
28589,20962529,20.0,48.84288046204031,2.3533625959297133,1,1.0,0.0,f,1,,0.06
28590,20963249,47.0,48.87173840979124,2.374396545119915,4,1.0,1.0,t,21,95.0,1.47
28591,20964061,59.0,48.86605183541843,2.351248286923967,2,1.0,0.0,t,2,100.0,0.13
28592,20964515,239.0,48.867400435641834,2.2815529943854567,4,1.0,2.0,f,0,,
28593,20966249,80.0,48.862559817874825,2.3846430169936625,2,1.0,0.0,t,4,90.0,0.27
28594,20966805,95.0,48.87071338586073,2.335469700232268,2,1.0,1.0,f,37,99.0,2.29
28595,20966991,51.0,48.82405662103378,2.3289493524900897,4,1.0,1.0,t,0,,
28596,20968341,90.0,48.87221753584929,2.3261099941070036,2,1.0,0.0,t,0,,
28597,20970453,100.0,48.84562299847054,2.298283219163749,2,1.0,0.0,t,1,,0.14
28598,20974234,110.0,48.85022707520299,2.391736277841062,5,1.0,2.0,t,2,100.0,0.16
28599,20975144,51.0,48.85747335352114,2.304611092844448,2,1.0,0.0,f,0,,
28600,20975863,95.0,48.883257635230635,2.348434908821805,3,1.0,1.0,t,20,96.0,1.25
28601,20975918,40.0,48.88675954856357,2.3476588880609524,2,1.0,0.0,t,5,,0.32
28602,20976485,55.0,48.864851310176995,2.367852540298853,2,1.0,1.0,t,5,96.0,0.32
28603,20976623,110.0,48.84345016143744,2.3485553224389544,3,1.0,2.0,t,122,96.0,7.66
28604,20976634,65.0,48.837576656389,2.2947533630127204,4,1.0,1.0,t,9,98.0,0.7
28605,20977951,90.0,48.840598798202116,2.3904704035144437,4,1.0,1.0,t,10,100.0,0.64
28606,20978110,130.0,48.8640084967211,2.365939827585208,2,1.0,1.0,t,10,98.0,1.49
28607,20978703,98.0,48.860809313828966,2.3560005978681167,4,1.0,1.0,t,18,86.0,1.14
28608,20979681,50.0,48.88364189074789,2.2827333254545814,2,1.0,0.0,t,7,100.0,0.44
28609,20980595,85.0,48.82538011440742,2.339368769043782,4,1.0,1.0,t,76,99.0,4.73
28610,20980616,45.0,48.894289854330594,2.3440074795074914,2,1.0,0.0,t,0,,
28611,20981151,65.0,48.86893511244645,2.351823013341316,3,1.0,1.0,t,2,90.0,0.13
28612,20981982,65.0,48.85744912488799,2.3534786321939225,2,1.0,0.0,t,3,100.0,0.27
28613,20985163,80.0,48.86988555406496,2.3733394628795907,2,1.0,1.0,f,23,95.0,1.46
28614,20986321,100.0,48.842708817688276,2.401302654715246,3,1.0,2.0,t,0,,
28615,20986421,122.0,48.86177963847355,2.343112260111885,4,1.0,1.0,t,89,94.0,5.84
28616,20986517,200.0,48.860063210370505,2.3608302857644654,4,1.0,1.0,t,14,98.0,0.9
28617,20987104,95.0,48.85848603712985,2.3076308885402166,2,1.0,0.0,t,80,87.0,5.19
28618,20987239,135.0,48.870050807716105,2.3602781426022643,4,1.0,2.0,t,35,86.0,2.27
28619,20987676,110.0,48.88930359816017,2.3404149833016223,2,1.0,1.0,t,10,98.0,1.07
28620,20988277,91.0,48.86410831406394,2.357907105100381,2,1.0,1.0,t,2,90.0,0.26
28621,20988325,60.0,48.880935843533145,2.3517077096150003,2,1.0,1.0,t,16,91.0,1.03
28622,20988418,55.0,48.83212512868813,2.3169740608381004,2,1.0,1.0,t,9,88.0,0.56
28623,20988636,150.0,48.8732150723807,2.3380238399496864,4,1.0,1.0,f,29,97.0,1.86
28624,20988807,100.0,48.86876301412883,2.3512375230048166,4,1.0,1.0,f,12,94.0,0.75
28625,20988872,44.0,48.88622624875897,2.3865909955696805,2,1.0,1.0,t,6,93.0,0.38
28626,20990300,60.0,48.856065156679634,2.3911821910431583,2,1.0,1.0,t,7,80.0,0.57
28627,20991255,91.0,48.86275410504673,2.356133311431573,2,1.0,1.0,t,0,,
28628,20991594,149.0,48.86468845344991,2.3559586230198355,4,1.5,1.0,t,1,100.0,0.22
28629,20993373,55.0,48.837567836049004,2.3455121338476417,3,1.0,0.0,t,1,,0.06
28630,20994972,73.0,48.8557386180692,2.2740674280929762,3,1.0,1.0,t,18,98.0,1.14
28631,20995344,130.0,48.86635571711078,2.376401409657324,4,1.0,1.0,f,2,100.0,0.13
28632,20996634,60.0,48.873611684835396,2.3447835254692304,2,1.0,0.0,t,2,100.0,0.13
28633,20996772,98.0,48.844099961816895,2.257224899423968,1,1.0,1.0,f,2,100.0,0.13
28634,21000607,60.0,48.827944595302704,2.3324586853936293,4,1.0,2.0,t,11,89.0,0.83
28635,21000984,140.0,48.87343734079276,2.3569591659942453,4,1.0,2.0,t,1,100.0,1.0
28636,21001798,80.0,48.849515669584065,2.3309289494229333,2,1.0,0.0,t,22,96.0,3.37
28637,21001962,80.0,48.882173239918025,2.347923562249811,4,1.0,2.0,t,6,92.0,0.37
28638,21002073,81.0,48.86283337661254,2.2760830289110765,3,1.0,0.0,t,6,77.0,0.39
28639,21002890,140.0,48.85387856857474,2.318133409204508,2,1.0,1.0,t,43,100.0,3.82
28640,21002914,70.0,48.861916003638314,2.3487997615089364,3,1.0,0.0,t,2,60.0,0.13
28641,21003050,70.0,48.83450428434814,2.3548319137651266,2,1.0,1.0,t,18,97.0,1.14
28642,21003469,170.0,48.85149369395232,2.3397041208289684,1,1.0,1.0,t,1,100.0,0.06
28643,21003694,50.0,48.86938865260335,2.385246374966187,2,1.0,1.0,t,10,91.0,0.67
28644,21003981,92.0,48.85145109488587,2.341868196731526,2,1.0,0.0,t,19,96.0,1.21
28645,21004125,50.0,48.88683297549762,2.393644319044748,4,1.0,2.0,t,27,96.0,1.78
28646,21004203,70.0,48.85322212349534,2.2995399632044435,4,1.0,1.0,t,7,100.0,0.44
28647,21004432,60.0,48.8742710619722,2.349411735345093,2,1.0,1.0,t,2,90.0,0.14
28648,21004485,60.0,48.8876429918676,2.319174087702219,2,1.0,1.0,t,20,88.0,1.32
28649,21005039,60.0,48.840936736911566,2.349688947207019,2,1.0,0.0,t,23,84.0,1.54
28650,21005338,95.0,48.829176024134576,2.333929346504969,4,1.0,2.0,t,31,91.0,1.96
28651,21005456,150.0,48.85168738653597,2.287597474100359,2,1.0,1.0,t,10,98.0,0.64
28652,21005506,96.0,48.867775896755454,2.3515515341233217,2,1.0,0.0,f,31,89.0,2.0
28653,21005585,100.0,48.852033961967145,2.2994378022351123,4,1.0,2.0,t,20,94.0,1.26
28654,21006809,70.0,48.870249617911604,2.3734577778424533,2,1.0,0.0,t,14,91.0,0.9
28655,21008496,80.0,48.839596776464454,2.2986122942810847,2,1.0,1.0,t,3,100.0,1.17
28656,21008847,130.0,48.87192972315131,2.3047557138804953,4,1.0,0.0,t,3,87.0,0.22
28657,21008968,75.0,48.882197757265565,2.3510456606747208,2,1.0,1.0,t,25,92.0,1.61
28658,21010444,100.0,48.850015940823745,2.320424468696821,2,1.0,1.0,f,10,90.0,0.68
28659,21011314,450.0,48.864672135890544,2.3638568891748872,12,3.0,4.0,t,18,100.0,1.24
28660,21011753,399.0,48.88188570340819,2.2985023031419773,6,2.0,3.0,t,9,98.0,0.7
28661,21012461,300.0,48.86943307150033,2.306215856712372,4,1.0,1.0,t,34,97.0,2.15
28662,21017635,84.0,48.876020952311926,2.3771195592148504,3,1.0,1.0,t,47,90.0,2.99
28663,21017811,36.0,48.89074551670005,2.3821741598994146,2,1.0,0.0,t,13,97.0,0.82
28664,21018820,56.0,48.87379138794415,2.3651599356101545,2,1.0,0.0,t,3,100.0,0.19
28665,21019677,88.0,48.87311884234659,2.3699134294445945,4,1.0,1.0,t,91,94.0,5.87
28666,21019712,70.0,48.8438913674809,2.29240813121495,2,1.0,1.0,t,16,96.0,1.01
28667,21022503,180.0,48.8524525266068,2.334546253205206,4,1.0,2.0,t,23,98.0,1.76
28668,21023925,100.0,48.863807924806565,2.3491619821648397,3,1.0,1.0,t,6,90.0,0.97
28669,21024716,117.0,48.82494274300387,2.3293698698258902,4,1.0,2.0,f,6,93.0,0.41
28670,21026440,90.0,48.869922064307076,2.3491621219173835,3,2.0,2.0,t,14,97.0,1.01
28671,21031553,100.0,48.86270757672058,2.3575374515333998,2,1.0,0.0,t,0,,
28672,21033586,95.0,48.84052343024079,2.333438388133521,2,1.0,1.0,t,10,98.0,0.79
28673,21033997,70.0,48.85812514574971,2.34544013762884,2,1.0,1.0,f,5,96.0,0.33
28674,21034563,50.0,48.860848046189844,2.3868594001278503,2,1.0,1.0,t,4,100.0,0.25
28675,21034574,71.0,48.82998933561351,2.3196569777220626,2,1.0,1.0,t,2,90.0,0.13
28676,21036707,150.0,48.834494526882104,2.2850876157179982,4,1.0,2.0,t,52,97.0,3.34
28677,21038136,45.0,48.86933945567181,2.336649216212051,2,1.0,0.0,t,3,80.0,0.38
28678,21038163,65.0,48.88032639658265,2.3422890466105364,3,1.0,1.0,t,8,100.0,0.83
28679,21038196,378.0,48.85343226943176,2.333754094116656,4,2.0,2.0,t,20,98.0,1.29
28680,21038388,59.0,48.884454810612525,2.3440958626456947,2,1.0,1.0,t,40,94.0,2.53
28681,21038462,70.0,48.87454035861736,2.35683609994072,4,1.5,1.0,t,14,100.0,0.89
28682,21038711,65.0,48.86981723574476,2.3714492557712057,2,1.0,1.0,t,28,93.0,1.87
28683,21038803,79.0,48.882181268543135,2.35153849917264,5,1.0,2.0,t,11,93.0,0.93
28684,21042571,80.0,48.85213207398829,2.2762675346755192,2,1.0,1.0,t,8,100.0,0.52
28685,21050195,80.0,48.82820639883685,2.3165480895977697,2,1.0,1.0,t,45,94.0,2.88
28686,21050440,60.0,48.864545002454776,2.390469156787568,4,1.0,1.0,t,1,100.0,0.19
28687,21050681,70.0,48.881335482201315,2.342541090012772,2,1.0,0.0,t,86,93.0,5.5
28688,21051328,80.0,48.84953353687735,2.388970521590896,4,1.0,1.0,t,0,,
28689,21053383,99.0,48.867576532072256,2.358622642225725,2,1.0,1.0,t,26,86.0,1.65
28690,21056907,100.0,48.82494911748808,2.3241252749518533,2,1.0,2.0,t,1,100.0,0.06
28691,21057318,499.0,48.85955060282447,2.2742014593654014,3,1.0,1.0,t,1,20.0,0.08
28692,21061687,450.0,48.86915677791188,2.2837380456054825,8,4.0,3.0,t,1,100.0,0.06
28693,21061761,250.0,48.87222586125641,2.3439987623738,6,2.0,3.0,t,0,,
28694,21062157,35.0,48.88914233050409,2.358882885005932,2,1.0,0.0,t,7,94.0,0.44
28695,21062420,150.0,48.874276873030674,2.355795967103902,5,1.0,2.0,t,0,,
28696,21062885,69.0,48.88739831926264,2.3590030905026405,4,1.0,1.0,t,0,,
28697,21064076,110.0,48.845362165720736,2.348809225244766,4,1.0,1.0,t,30,99.0,2.03
28698,21064393,40.0,48.82690438229784,2.3292510526572205,2,0.5,0.0,t,41,89.0,2.67
28699,21064501,39.0,48.86963666451597,2.3781748809751733,2,1.0,1.0,t,3,60.0,0.21
28700,21067601,160.0,48.88061678924461,2.3177591758746208,5,1.5,2.0,t,0,,
28701,21070675,90.0,48.893035694603185,2.3200962068501023,3,1.0,2.0,f,1,100.0,0.07
28702,21071573,55.0,48.88866850558456,2.359298511873754,3,1.0,1.0,t,16,98.0,1.02
28703,21072011,47.0,48.828237665226496,2.375502671706449,1,1.0,0.0,t,28,96.0,2.01
28704,21072530,80.0,48.88909170309658,2.362008883855794,4,1.0,1.0,t,12,100.0,0.87
28705,21073004,85.0,48.87070855541368,2.375998378725821,2,1.0,1.0,t,12,98.0,0.84
28706,21074060,175.0,48.88642403222053,2.3462680216606198,7,2.0,3.0,t,3,100.0,0.58
28707,21074406,40.0,48.88550341373345,2.3234775231883544,2,1.0,0.0,t,2,100.0,0.13
28708,21074507,115.0,48.872989910899584,2.3511732219460963,6,1.0,2.0,t,130,94.0,8.21
28709,21075251,79.0,48.8866814745765,2.3922104006663014,4,1.0,1.0,t,16,99.0,1.51
28710,21075962,60.0,48.87611825039536,2.391112294429973,2,1.0,1.0,t,19,97.0,1.51
28711,21076112,50.0,48.86082926203772,2.3770325817317395,2,1.0,1.0,t,4,100.0,0.26
28712,21076196,43.0,48.88331169669723,2.318008748837621,1,1.0,0.0,t,0,,
28713,21076407,250.0,48.87532818390454,2.3900999738967337,6,2.0,4.0,t,0,,
28714,21076492,130.0,48.881275835031346,2.305879019238936,4,1.0,1.0,t,3,100.0,0.2
28715,21077046,77.0,48.835832860213024,2.3573717033115327,4,1.0,1.0,f,29,99.0,1.96
28716,21077619,86.0,48.866734361888284,2.2893785555256554,6,1.5,2.0,t,44,94.0,3.32
28717,21077973,59.0,48.8758896878578,2.386996836289038,4,1.0,2.0,t,1,100.0,0.06
28718,21078321,140.0,48.847271499149635,2.3001388935043052,3,1.0,1.0,t,3,100.0,0.19
28719,21078901,47.0,48.875819731914184,2.3555604464810096,1,1.0,1.0,t,10,96.0,0.66
28720,21078986,169.0,48.85686239900639,2.2745906070376707,2,1.0,1.0,f,3,100.0,0.21
28721,21079290,70.0,48.85503490914557,2.3738881213641028,1,1.0,0.0,t,2,100.0,0.13
28722,21079378,200.0,48.84330907215623,2.3516320203422643,6,1.0,3.0,t,5,100.0,0.39
28723,21079477,85.0,48.86989419675659,2.377156676573224,5,2.0,3.0,t,6,,0.38
28724,21084505,120.0,48.84916767123071,2.3162755787942144,2,1.0,1.0,t,1,60.0,0.06
28725,21085017,410.0,48.8584889695371,2.3676978753563445,4,1.0,1.0,t,0,,
28726,21085231,500.0,48.868020907762634,2.34587452663493,6,1.0,2.0,t,0,,
28727,21086324,165.0,48.85526646507427,2.3908926994072384,4,2.0,2.0,t,2,20.0,0.13
28728,21086715,80.0,48.88300037096404,2.3382540694800418,2,1.0,0.0,t,55,91.0,3.54
28729,21087719,214.0,48.86906387545786,2.354428922994065,14,2.0,4.0,t,43,91.0,2.73
28730,21089250,68.0,48.878683269831676,2.330351075198698,1,1.0,0.0,t,0,,
28731,21091021,50.0,48.85461853354443,2.305193400069168,2,1.0,0.0,t,2,100.0,0.24
28732,21091436,70.0,48.88967821648135,2.321537189692892,4,1.0,1.0,t,25,98.0,1.67
28733,21092111,90.0,48.877815062482284,2.34985640568508,2,1.0,2.0,t,0,,
28734,21092146,36.0,48.83950496989432,2.401570781526854,2,1.0,0.0,t,14,96.0,0.97
28735,21094810,40.0,48.890245649284104,2.3875054280772146,2,1.0,0.0,t,6,93.0,0.46
28736,21095600,80.0,48.86790881525916,2.3332936510926383,2,1.0,1.0,t,4,100.0,0.26
28737,21095619,55.0,48.86520256431847,2.381937250439285,2,1.0,0.0,t,17,75.0,1.1
28738,21098866,130.0,48.892109345966865,2.3362418736431936,2,1.0,0.0,t,1,100.0,0.07
28739,21101528,38.0,48.829222078204786,2.3686691547608936,4,1.0,1.0,t,7,91.0,0.45
28740,21102084,58.0,48.85387328454586,2.33205912307128,2,1.0,0.0,t,7,97.0,0.45
28741,21102265,200.0,48.860694559330824,2.3196630606287485,3,1.0,2.0,f,0,,
28742,21104102,55.0,48.870906339051764,2.358082581216082,2,1.0,1.0,t,2,80.0,0.13
28743,21105289,36.0,48.88282687395067,2.319042337077241,2,1.0,0.0,t,2,100.0,0.13
28744,21105532,45.0,48.894251088849046,2.3497473886244515,2,1.0,1.0,t,0,,
28745,21106831,500.0,48.883196513573154,2.318869804866456,2,1.0,0.0,t,14,91.0,0.93
28746,21107599,120.0,48.8796597795958,2.3436741083435546,2,1.0,1.0,f,2,100.0,0.76
28747,21108699,32.0,48.8909698050532,2.3200547497934068,2,1.0,1.0,t,14,90.0,0.91
28748,21109087,60.0,48.862283272912094,2.3549023089535317,3,1.0,1.0,t,53,97.0,3.36
28749,21109348,120.0,48.88226369062414,2.3296691289884635,2,1.0,1.0,t,1,100.0,0.09
28750,21109640,80.0,48.881577270736074,2.3220129458064966,4,1.0,1.0,f,1,100.0,0.08
28751,21109795,150.0,48.883293982987674,2.3310843885837462,4,1.0,1.0,t,6,95.0,0.48
28752,21109996,45.0,48.86751988714772,2.355784079373689,2,1.0,0.0,t,13,95.0,0.84
28753,21110164,95.0,48.85174391335403,2.3974655599741226,5,1.0,1.0,t,35,97.0,2.45
28754,21111070,25.0,48.85105332339248,2.291007702884376,1,1.0,0.0,t,15,88.0,0.99
28755,21115261,170.0,48.85100108598021,2.380867374536256,4,2.0,2.0,t,13,92.0,0.85
28756,21115382,50.0,48.88966466011303,2.359172266883072,4,1.0,1.0,t,50,91.0,3.25
28757,21116378,50.0,48.89305452666552,2.344097134110166,2,1.0,0.0,t,48,91.0,3.16
28758,21116412,52.0,48.871002410238994,2.3678542984576203,2,1.0,1.0,f,8,90.0,0.53
28759,21116494,49.0,48.87336594303329,2.366639089807586,2,1.0,0.0,t,9,69.0,0.58
28760,21116533,40.0,48.83323605235736,2.3950066745204293,2,1.0,0.0,t,15,100.0,0.97
28761,21116575,44.0,48.8455503444753,2.2938165512957878,2,1.0,0.0,f,0,,
28762,21116913,35.0,48.8386916988055,2.390040698335016,2,1.0,1.0,t,4,100.0,0.26
28763,21117994,65.0,48.89080725387097,2.3262192000486244,2,1.0,0.0,t,8,95.0,0.52
28764,21118773,40.0,48.887392227478045,2.3482802952521813,2,1.0,0.0,f,4,93.0,0.25
28765,21119067,140.0,48.86455601393703,2.3563861720703287,2,1.0,1.0,t,42,98.0,2.88
28766,21119813,49.0,48.87497087356859,2.373693160074588,2,1.0,1.0,t,4,93.0,0.26
28767,21122279,70.0,48.867150789579156,2.3631220495480734,4,1.0,1.0,f,61,88.0,4.13
28768,21125351,85.0,48.86904308473402,2.348335804027939,2,1.0,0.0,f,1,80.0,0.07
28769,21125405,70.0,48.87809725557746,2.337893120984317,2,1.0,1.0,t,17,99.0,1.31
28770,21129307,75.0,48.88787061509436,2.3472333118947906,2,1.0,1.0,t,32,78.0,2.07
28771,21129885,90.0,48.86195886838228,2.3444136291613,2,1.0,1.0,t,12,95.0,0.78
28772,21130181,81.0,48.88832388306448,2.321738417194949,2,1.0,1.0,t,50,87.0,3.26
28773,21130848,60.0,48.86427433320304,2.3725529243054253,4,1.0,1.0,t,0,,
28774,21131034,72.0,48.88485669808943,2.2948096171223553,3,1.0,1.0,t,2,100.0,0.13
28775,21131969,28.0,48.880232537777864,2.3957648488204293,2,1.0,1.0,t,13,94.0,0.84
28776,21132241,55.0,48.85943666817078,2.2874446794962253,2,1.0,0.0,t,9,91.0,0.58
28777,21132432,42.0,48.89511548980651,2.34347819100637,2,1.0,1.0,t,18,87.0,1.18
28778,21132669,54.0,48.8821047142908,2.2854216051997667,2,1.0,0.0,t,13,94.0,0.84
28779,21133066,200.0,48.881698831963426,2.2999536453245337,4,2.5,3.0,t,1,,0.06
28780,21133267,315.0,48.85272976801246,2.3456057057397435,6,2.5,2.0,t,46,93.0,2.98
28781,21133304,200.0,48.861752003690135,2.3585796283500238,2,1.0,1.0,t,21,97.0,1.42
28782,21134736,540.0,48.85400908847454,2.34317419238165,4,2.0,2.0,t,2,90.0,0.26
28783,21134946,125.0,48.8525479237187,2.2738033919912417,4,1.0,1.0,t,14,74.0,0.9
28784,21135674,100.0,48.825724061219404,2.320056947307753,3,1.0,1.0,t,2,100.0,0.13
28785,21136128,60.0,48.87775955830264,2.4031648247095907,2,1.0,1.0,t,1,100.0,0.06
28786,21137574,60.0,48.88951785712665,2.352163411839065,2,1.0,1.0,t,0,,
28787,21137771,47.0,48.86776865044249,2.384704439611033,2,1.0,1.0,t,1,60.0,0.06
