,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
4480,16251314,90.0,52.4917,13.32337,2,1.0,1.0,t,40,99.0,1.39
4481,16253930,69.0,52.503980000000006,13.41439,2,1.0,1.0,t,9,100.0,0.31
4482,16254442,67.0,52.5164,13.459660000000001,4,1.0,1.0,f,8,100.0,0.31
4483,16255861,134.0,52.5312,13.432879999999999,2,1.0,1.0,t,1,,0.04
4484,16262274,120.0,52.44689,13.33405,2,1.0,1.0,t,0,,
4485,16263004,53.0,52.482490000000006,13.35465,5,1.0,1.0,t,0,,
4486,16263932,21.0,52.48166,13.44555,4,1.0,1.0,t,11,100.0,0.43
4487,16270935,150.0,52.50461,13.46815,4,1.0,1.0,t,3,100.0,0.35
4488,16271119,45.0,52.5097,13.282379999999998,2,1.0,1.0,t,1,100.0,0.04
4489,16271850,48.0,52.54739,13.40731,3,1.0,2.0,f,9,100.0,0.31
4490,16273370,60.0,52.48223,13.425670000000002,2,1.0,1.0,t,3,80.0,0.11
4491,16274024,38.0,52.55028000000001,13.3871,3,1.0,1.0,t,2,60.0,0.07
4492,16279439,35.0,52.547880000000006,13.350229999999998,4,1.0,2.0,t,5,96.0,0.18
4493,16280687,150.0,52.53232,13.32634,12,1.0,3.0,t,136,99.0,4.65
4494,16282694,60.0,52.5077,13.45824,2,1.0,1.0,f,2,60.0,0.07
4495,16283253,115.0,52.49771,13.4239,4,1.0,1.0,t,199,97.0,8.84
4496,16283652,60.0,52.54439,13.419020000000002,4,1.0,0.0,t,2,60.0,0.07
4497,16285617,63.0,52.505109999999995,13.401670000000001,4,1.0,1.0,t,0,,
4498,16285825,70.0,52.504259999999995,13.49709,2,1.0,1.0,t,0,,
4499,16292726,67.0,52.53649,13.43854,3,1.0,1.0,f,15,99.0,0.52
4500,16292852,55.0,52.49505,13.42549,4,1.0,2.0,t,4,93.0,0.14
4501,16295639,80.0,52.538740000000004,13.42415,7,1.0,2.0,t,53,87.0,1.87
4502,16296276,80.0,52.54005,13.413379999999998,4,1.0,1.0,t,2,100.0,0.07
4503,16296818,60.0,52.5388,13.4237,5,1.0,1.0,t,58,93.0,2.19
4504,16297395,55.0,52.466480000000004,13.574370000000002,4,1.0,3.0,f,35,94.0,1.21
4505,16297432,85.0,52.530519999999996,13.4238,4,1.5,2.0,f,9,98.0,0.3
4506,16298235,55.0,52.4922,13.44966,3,1.0,1.0,f,6,95.0,0.49
4507,16298585,80.0,52.53775,13.42296,7,1.0,3.0,t,7,91.0,0.24
4508,16298872,55.0,52.53881,13.4222,3,1.0,1.0,t,53,92.0,2.18
4509,16299075,90.0,52.53784,13.422410000000001,5,1.0,2.0,t,35,93.0,1.42
4510,16299453,60.0,52.5377,13.423179999999999,5,1.0,1.0,t,64,90.0,2.26
4511,16299548,90.0,52.53795,13.42429,6,1.0,2.0,t,83,95.0,3.07
4512,16299803,60.0,52.53748,13.42421,4,1.0,1.0,t,72,90.0,2.47
4513,16300772,100.0,52.54684,13.427,2,1.0,1.0,f,9,95.0,0.31
4514,16304394,120.0,52.49219,13.41295,4,1.0,2.0,t,16,98.0,0.56
4515,16305782,40.0,52.476000000000006,13.3763,2,1.0,1.0,f,210,96.0,7.27
4516,16306716,30.0,52.53746999999999,13.17436,3,1.0,0.0,f,2,80.0,0.33
4517,16306770,55.0,52.531259999999996,13.31797,3,1.0,1.0,f,0,,
4518,16307350,295.0,52.50184,13.30621,12,2.0,2.0,t,42,96.0,1.51
4519,16311498,60.0,52.48604,13.39814,2,1.0,1.0,t,7,94.0,0.28
4520,16319021,35.0,52.54446,13.363929999999998,4,1.0,0.0,f,0,,
4521,16319413,50.0,52.492340000000006,13.34172,5,1.0,2.0,t,2,100.0,0.07
4522,16319980,38.0,52.55575,13.38809,3,1.0,0.0,t,0,,
4523,16322398,30.0,52.53873000000001,13.39969,2,1.0,1.0,f,5,100.0,0.24
4524,16322617,65.0,52.504369999999994,13.366439999999999,2,1.0,1.0,t,0,,
4525,16328751,57.0,52.537580000000005,13.422310000000001,4,1.0,1.0,t,33,94.0,1.2
4526,16333600,55.0,52.531780000000005,13.44275,2,1.0,1.0,t,12,89.0,0.41
4527,16334488,65.0,52.493109999999994,13.39574,2,1.0,1.0,f,59,98.0,2.05
4528,16340312,140.0,52.497640000000004,13.307229999999999,2,1.0,1.0,f,14,96.0,0.59
4529,16340595,150.0,52.52515,13.411879999999998,6,1.5,3.0,t,1,100.0,0.03
4530,16341199,90.0,52.48346,13.453370000000001,4,1.0,2.0,t,10,98.0,0.57
4531,16342324,81.0,52.511630000000004,13.45549,4,1.0,3.0,f,16,93.0,0.55
4532,16343191,30.0,52.461040000000004,13.530220000000002,3,1.0,1.0,t,4,93.0,0.14
4533,16344234,200.0,52.50966,13.45072,4,1.0,2.0,t,32,97.0,1.34
4534,16346531,30.0,52.52287,13.45249,2,1.0,0.0,t,1,80.0,0.03
4535,16346786,30.0,52.508480000000006,13.456529999999999,2,1.0,0.0,t,4,100.0,0.16
4536,16347943,60.0,52.484809999999996,13.43741,4,1.0,2.0,f,2,100.0,0.07
4537,16348432,70.0,52.53023,13.40634,6,1.0,2.0,t,15,99.0,0.55
4538,16356184,25.0,52.484919999999995,13.36084,2,1.0,0.0,t,3,100.0,0.11
4539,16363711,43.0,52.55293,13.40184,2,1.0,1.0,f,1,100.0,0.08
4540,16376725,65.0,52.517419999999994,13.42234,4,1.0,2.0,t,2,100.0,0.07
4541,16377004,90.0,52.48497,13.4289,3,1.0,1.0,t,9,95.0,0.31
4542,16377646,60.0,52.51099,13.46105,2,1.0,1.0,t,1,100.0,0.03
4543,16378622,30.0,52.508759999999995,13.482339999999999,4,1.0,1.0,t,2,60.0,0.07
4544,16383810,35.0,52.51246,13.52846,1,1.0,0.0,f,0,,
4545,16386214,40.0,52.4816,13.362260000000001,2,1.0,1.0,f,13,93.0,0.45
4546,16387406,25.0,52.48554,13.43166,4,1.0,2.0,t,2,60.0,0.1
4547,16388476,75.0,52.512209999999996,13.468979999999998,3,1.0,1.0,t,13,98.0,0.46
4548,16388799,55.0,52.53548000000001,13.425720000000002,2,1.0,1.0,t,9,94.0,0.31
4549,16390457,40.0,52.482319999999994,13.44024,2,1.0,1.0,t,0,,
4550,16391921,55.0,52.4538,13.574279999999998,2,1.0,0.0,t,4,75.0,0.14
4551,16392430,50.0,52.54991,13.414570000000001,3,1.0,1.0,t,12,78.0,0.42
4552,16392888,80.0,52.52936999999999,13.40032,2,1.0,1.0,t,2,90.0,0.07
4553,16393122,49.0,52.50676,13.37601,2,1.0,0.0,t,0,,
4554,16397955,55.0,52.54835,13.36664,2,1.0,1.0,f,0,,
4555,16399370,58.0,52.49561,13.43305,2,1.0,1.0,f,11,91.0,0.38
4556,16402413,30.0,52.4424,13.38485,3,1.0,1.0,f,0,,
4557,16406507,43.0,52.502590000000005,13.433539999999999,2,1.0,1.0,t,0,,
4558,16410022,83.0,52.53078000000001,13.40719,2,1.0,1.0,t,88,97.0,3.08
4559,16414084,50.0,52.5353,13.40221,4,1.0,0.0,t,1,100.0,0.03
4560,16414196,43.0,52.50686999999999,13.31435,2,1.0,2.0,t,4,95.0,0.16
4561,16420530,90.0,52.481880000000004,13.35322,5,1.0,2.0,t,2,100.0,0.07
4562,16420952,120.0,52.55112,13.416310000000001,4,1.0,1.0,t,3,100.0,0.1
4563,16423536,55.0,52.55249,13.416229999999999,4,1.0,2.0,t,2,100.0,0.07
4564,16424150,55.0,52.4998,13.439570000000002,4,1.0,2.0,t,0,,
4565,16425302,60.0,52.517880000000005,13.460320000000001,2,1.0,1.0,f,2,100.0,0.45
4566,16432117,80.0,52.49439,13.4215,4,1.0,2.0,t,4,100.0,0.14
4567,16437243,99.0,52.543409999999994,13.412729999999998,5,1.0,2.0,t,8,98.0,0.31
4568,16437500,32.0,52.48995,13.449679999999999,2,1.0,1.0,f,18,92.0,0.66
4569,16437586,49.0,52.445890000000006,13.36905,1,1.0,1.0,f,5,100.0,0.4
4570,16437932,90.0,52.53679,13.41218,4,1.0,2.0,f,3,90.0,0.1
4571,16438764,60.0,52.503609999999995,13.45171,2,1.0,1.0,t,9,100.0,0.36
4572,16447761,48.0,52.512319999999995,13.48613,1,1.0,0.0,t,1,100.0,0.04
4573,16450988,50.0,52.528569999999995,13.316170000000001,2,1.0,1.0,t,15,99.0,0.52
4574,16451952,49.0,52.46965,13.453729999999998,2,1.0,0.0,t,51,87.0,1.8
4575,16453301,35.0,52.5524,13.416379999999998,5,1.0,2.0,t,0,,
4576,16462692,52.0,52.5566,13.392439999999999,2,1.0,1.0,t,33,98.0,1.15
4577,16463176,79.0,52.55939,13.3528,2,1.0,1.0,t,9,91.0,0.38
4578,16464222,180.0,52.52871999999999,13.39916,8,2.0,3.0,t,141,79.0,4.88
4579,16465773,99.0,52.51959,13.295079999999999,1,1.0,1.0,t,0,,
4580,16467145,120.0,52.51184,13.4478,4,1.0,2.0,t,18,98.0,0.66
4581,16467336,130.0,52.52919,13.399510000000001,6,1.5,2.0,t,168,79.0,5.82
4582,16468199,79.0,52.54654,13.40957,3,1.0,1.0,t,5,96.0,0.17
4583,16469975,53.0,52.468140000000005,13.43985,4,1.0,2.0,t,103,92.0,3.6
4584,16473181,75.0,52.52344,13.40485,2,1.0,1.0,t,6,92.0,0.21
4585,16484124,81.0,52.54064,13.42508,2,1.0,1.0,t,7,86.0,0.27
4586,16486301,100.0,52.48576,13.43242,3,1.0,2.0,t,1,100.0,0.03
4587,16511645,45.0,52.49654,13.314079999999999,3,1.0,0.0,t,4,80.0,0.14
4588,16512872,52.0,52.481359999999995,13.349929999999999,2,1.0,1.0,t,12,93.0,0.44
4589,16513064,199.0,52.47832,13.435529999999998,6,1.0,3.0,t,0,,
4590,16513443,150.0,52.501000000000005,13.453389999999999,3,1.0,2.0,f,0,,
4591,16524560,49.0,52.51405,13.50063,6,1.0,2.0,t,3,100.0,0.12
4592,16525144,65.0,52.54829,13.416929999999999,2,1.0,1.0,t,2,100.0,0.07
4593,16525958,1050.0,52.555240000000005,13.38677,4,1.0,2.0,t,3,,0.1
4594,16527188,89.0,52.48426,13.4368,3,1.0,1.0,f,23,98.0,1.68
4595,16527252,64.0,52.54566,13.4205,4,1.0,2.0,t,16,95.0,0.56
4596,16527679,90.0,52.510090000000005,13.469420000000001,4,1.0,1.0,f,30,96.0,1.1
4597,16536427,32.0,52.56386,13.33831,3,1.0,1.0,t,0,,
4598,16537114,80.0,52.49426,13.402920000000002,2,1.0,1.0,t,0,,
4599,16539226,70.0,52.50121,13.343929999999999,4,1.0,2.0,f,0,,
4600,16539421,50.0,52.46808000000001,13.311770000000001,3,1.0,1.0,t,39,91.0,1.38
4601,16541379,49.0,52.519369999999995,13.480279999999999,2,1.0,1.0,f,10,100.0,0.36
4602,16542002,95.0,52.54954,13.38161,2,1.0,1.0,f,0,,
4603,16543844,99.0,52.495259999999995,13.40115,4,1.0,1.0,t,93,98.0,3.23
4604,16550258,60.0,52.46238,13.52103,6,1.0,2.0,t,6,100.0,0.22
4605,16551948,33.0,52.53618,13.18963,3,1.0,0.0,f,4,100.0,0.15
4606,16556063,35.0,52.49781,13.38011,2,1.0,0.0,t,1,,0.04
4607,16585886,249.0,52.530069999999995,13.39678,12,1.5,3.0,t,92,92.0,3.27
4608,16590218,39.0,52.540009999999995,13.41019,2,1.0,1.0,t,32,95.0,1.41
4609,16593828,35.0,52.54339,13.438979999999999,2,1.0,1.0,f,1,100.0,0.04
4610,16595508,45.0,52.497319999999995,13.304229999999999,2,1.0,1.0,t,2,100.0,0.07
4611,16598356,90.0,52.487019999999994,13.46406,4,1.0,2.0,t,0,,
4612,16606731,55.0,52.43962,13.275920000000001,2,1.0,1.0,t,47,98.0,1.77
4613,16609096,50.0,52.49718000000001,13.336139999999999,3,1.0,2.0,t,0,,
4614,16610187,98.0,52.50253000000001,13.417620000000001,4,1.0,1.0,t,78,98.0,3.2
4615,16615365,38.0,52.49771,13.41644,2,1.0,0.0,t,0,,
4616,16623959,115.0,52.47586,13.45418,4,1.0,2.0,f,21,97.0,0.77
4617,16626860,40.0,52.5145,13.424420000000001,2,1.0,1.0,t,0,,
4618,16627209,27.0,52.50739,13.28694,6,1.0,2.0,t,5,93.0,0.18
4619,16627622,185.0,52.52301,13.40855,4,1.0,2.0,t,7,100.0,0.72
4620,16630402,80.0,52.489959999999996,13.40228,4,2.0,2.0,t,2,100.0,0.09
4621,16630942,74.0,52.52411,13.43065,7,1.0,2.0,t,2,100.0,0.07
4622,16632560,38.0,52.55335,13.38996,3,1.0,2.0,t,0,,
4623,16633391,65.0,52.52486999999999,13.29778,4,1.0,2.0,t,72,99.0,2.58
4624,16639512,70.0,52.50885,13.47326,3,1.0,1.0,t,10,100.0,0.36
4625,16639872,33.0,52.497859999999996,13.30666,4,1.0,2.0,t,6,84.0,0.27
4626,16640020,100.0,52.539359999999995,13.41071,4,1.0,1.0,t,0,,
4627,16640146,90.0,52.503640000000004,13.415329999999999,2,1.0,1.0,f,13,100.0,0.97
4628,16640603,130.0,52.5133,13.460729999999998,7,1.0,3.0,t,173,80.0,6.07
4629,16641673,46.0,52.4962,13.42729,2,1.0,1.0,f,9,90.0,0.32
4630,16646383,52.0,52.549209999999995,13.424079999999998,2,1.0,1.0,f,11,98.0,0.39
4631,16649864,80.0,52.58311,13.38079,4,1.0,2.0,t,61,96.0,2.36
4632,16653561,48.0,52.51129,13.45924,2,1.0,1.0,f,7,97.0,0.25
4633,16655645,90.0,52.48664,13.3261,4,1.0,2.0,f,39,90.0,1.47
4634,16655959,90.0,52.505590000000005,13.42075,6,2.0,3.0,t,5,100.0,0.18
4635,16662278,50.0,52.494080000000004,13.36271,2,1.0,1.0,f,38,98.0,1.36
4636,16669636,27.0,52.54101,13.39631,4,1.0,2.0,t,1,100.0,0.06
4637,16671857,60.0,52.492369999999994,13.34898,4,1.0,2.0,t,5,100.0,0.82
4638,16674064,70.0,52.52879,13.403620000000002,2,1.0,1.0,t,11,100.0,0.39
4639,16681373,80.0,52.54623,13.39045,2,1.0,1.0,t,2,90.0,0.07
4640,16682726,40.0,52.54383000000001,13.41709,2,1.0,1.0,t,8,95.0,0.29
4641,16686263,59.0,52.45839,13.323789999999999,2,1.0,1.0,t,28,97.0,1.03
4642,16687056,60.0,52.46291,13.34055,3,1.0,2.0,t,4,95.0,0.15
4643,16688037,135.0,52.45077,13.57068,9,3.0,4.0,t,36,95.0,1.4
4644,16695157,125.0,52.517790000000005,13.43344,4,1.0,1.0,t,89,94.0,3.17
4645,16696167,37.0,52.49338,13.395539999999999,4,1.0,2.0,f,39,91.0,1.47
4646,16704289,80.0,52.4831,13.438410000000001,2,1.0,1.0,t,23,99.0,0.84
4647,16714366,94.0,52.50096,13.41736,4,1.0,1.0,t,60,98.0,2.43
4648,16714541,40.0,52.49946,13.403889999999999,3,1.0,1.0,f,7,100.0,0.25
4649,16714590,160.0,52.51695,13.46672,5,1.0,3.0,t,9,100.0,0.38
4650,16718334,40.0,52.509780000000006,13.3192,3,1.0,0.0,t,0,,
4651,16719901,26.0,52.4587,13.31361,2,1.0,1.0,t,3,100.0,0.15
4652,16723150,150.0,52.5263,13.40049,2,1.0,2.0,t,23,98.0,0.83
4653,16723388,54.0,52.47071999999999,13.440079999999998,2,1.0,1.0,t,0,,
4654,16729649,165.0,52.49819,13.43273,4,2.0,2.0,t,3,100.0,0.26
4655,16736305,75.0,52.53646,13.433639999999999,3,1.0,1.0,t,20,99.0,0.79
4656,16739330,75.0,52.532430000000005,13.40735,4,1.0,2.0,t,4,87.0,0.2
4657,16747869,43.0,52.507940000000005,13.4617,2,1.0,1.0,f,3,100.0,0.11
4658,16760803,48.0,52.5138,13.45614,2,1.0,1.0,t,17,96.0,0.6
4659,16761491,80.0,52.503519999999995,13.45101,6,1.0,2.0,t,5,100.0,0.18
4660,16762425,55.0,52.500119999999995,13.462010000000001,2,1.0,0.0,f,7,87.0,0.25
4661,16774833,59.0,52.5286,13.3982,4,1.0,1.0,f,112,89.0,3.97
4662,16776302,65.0,52.48685,13.44723,2,1.0,1.0,t,16,99.0,0.6
4663,16777646,80.0,52.52397,13.38605,3,1.0,1.0,f,71,97.0,2.53
4664,16787139,52.0,52.49851999999999,13.44464,2,1.0,1.0,t,0,,
4665,16792545,60.0,52.52373000000001,13.453520000000001,4,1.0,1.0,t,2,100.0,0.07
4666,16792716,41.0,52.49419,13.417060000000001,3,1.0,0.0,t,0,,
4667,16802255,30.0,52.562090000000005,13.399920000000002,2,1.0,1.0,t,3,93.0,0.17
4668,16802556,100.0,52.48079,13.34799,2,1.0,1.0,t,11,100.0,0.4
4669,16810514,352.0,52.49997,13.315660000000001,8,2.0,4.0,t,13,88.0,0.47
4670,16821096,133.0,52.50337,13.391020000000001,2,1.0,1.0,t,65,97.0,2.38
4671,16821725,98.0,52.50085,13.41596,4,1.0,1.0,t,86,96.0,3.4
4672,16825701,50.0,52.489340000000006,13.433929999999998,2,1.0,1.0,t,1,100.0,0.04
4673,16837242,100.0,52.51341,13.41745,3,1.0,1.0,f,28,94.0,1.7
4674,16837900,85.0,52.42688,13.33017,5,1.0,3.0,t,2,100.0,0.08
4675,16839881,80.0,52.539190000000005,13.406720000000002,2,1.0,0.0,t,5,95.0,0.18
4676,16840507,58.0,52.49975,13.31911,2,1.0,1.0,t,118,97.0,4.62
4677,16849504,99.0,52.483940000000004,13.43939,3,1.0,1.0,t,10,96.0,0.4
4678,16850078,75.0,52.506,13.46403,2,1.0,1.0,t,17,97.0,0.64
4679,16853223,84.0,52.50094,13.457360000000001,2,1.0,1.0,t,7,100.0,0.25
4680,16855323,160.0,52.52295,13.38589,4,1.5,2.0,t,59,92.0,2.17
4681,16863581,240.0,52.512159999999994,13.416210000000001,10,2.0,3.0,t,85,84.0,3.05
4682,16865367,69.0,52.5875,13.3929,5,1.0,2.0,t,80,97.0,3.15
4683,16865591,55.0,52.51876,13.33429,2,1.0,1.0,t,42,94.0,1.49
4684,16865733,155.0,52.5107,13.41777,6,1.0,2.0,t,63,82.0,2.29
4685,16866648,85.0,52.49909,13.41624,2,1.0,1.0,t,6,90.0,0.25
4686,16870837,65.0,52.49576,13.296579999999999,2,1.0,1.0,f,33,98.0,1.2
4687,16876354,61.0,52.505930000000006,13.320129999999999,2,1.0,1.0,t,36,88.0,1.33
4688,16877855,40.0,52.51073,13.50032,2,1.0,1.0,t,22,100.0,0.8
4689,16882223,85.0,52.543690000000005,13.418779999999998,1,1.0,1.0,f,5,100.0,0.18
4690,16887158,75.0,52.50181,13.42919,2,1.0,1.0,t,8,100.0,0.29
4691,16888365,240.0,52.5105,13.41601,10,2.0,3.0,t,77,84.0,2.9
4692,16888974,155.0,52.510780000000004,13.415820000000002,6,1.0,2.0,t,49,82.0,1.76
4693,16889245,50.0,52.55361,13.4073,4,1.0,1.0,t,5,92.0,0.19
4694,16889386,240.0,52.510569999999994,13.41709,10,2.0,3.0,t,60,85.0,2.17
4695,16889808,100.0,52.40432,13.66037,7,2.0,3.0,t,66,97.0,2.49
4696,16890609,130.0,52.492909999999995,13.44546,6,2.0,3.0,f,7,100.0,0.3
4697,16892205,155.0,52.51175,13.41651,6,1.0,2.0,t,67,80.0,2.44
4698,16895350,45.0,52.50124,13.4928,2,1.0,1.0,f,3,93.0,0.11
4699,16903229,100.0,52.512280000000004,13.46739,2,1.0,1.0,f,8,100.0,0.37
4700,16907989,48.0,52.49918,13.46354,3,1.0,2.0,t,4,100.0,0.17
4701,16912586,60.0,52.4859,13.42474,4,1.0,2.0,t,11,100.0,0.42
4702,16920274,139.0,52.51051,13.391770000000001,6,1.0,2.0,t,58,96.0,2.15
4703,16926322,49.0,52.58231,13.40739,2,1.0,1.0,f,13,95.0,0.49
4704,16928813,85.0,52.532869999999996,13.349479999999998,4,1.0,1.0,t,64,79.0,2.33
4705,16944215,55.0,52.470890000000004,13.45359,3,1.0,0.0,t,83,88.0,3.03
4706,16945865,45.0,52.499919999999996,13.443010000000001,3,1.0,0.0,f,17,98.0,0.61
4707,16948945,69.0,52.53785,13.399329999999999,2,1.0,0.0,t,133,95.0,4.87
4708,16951349,98.0,52.50083000000001,13.416879999999999,4,1.0,1.0,t,89,96.0,3.49
4709,16951874,98.0,52.50181,13.417879999999998,4,1.0,2.0,t,74,94.0,2.93
4710,16953100,80.0,52.509440000000005,13.461979999999999,3,1.0,1.0,f,10,96.0,0.43
4711,16953862,50.0,52.48571,13.5125,1,1.0,1.0,t,0,,
4712,16954066,95.0,52.55546999999999,13.431729999999998,2,1.0,1.0,t,8,98.0,0.3
4713,16961383,93.0,52.53945,13.40685,2,1.0,0.0,t,8,88.0,0.29
4714,16962258,66.0,52.53196,13.341920000000002,6,1.0,3.0,t,15,99.0,0.55
4715,16968210,214.0,52.50877,13.423070000000001,11,2.0,4.0,t,55,84.0,2.04
4716,16970008,214.0,52.50988,13.424660000000001,11,2.0,4.0,t,52,82.0,1.93
4717,16970590,79.0,52.561119999999995,13.42735,5,1.0,1.0,t,9,89.0,0.38
4718,16970612,214.0,52.51031,13.4246,11,2.0,4.0,t,42,85.0,1.54
4719,16975675,70.0,52.49071,13.390770000000002,2,1.0,1.0,t,0,,
4720,16978306,150.0,52.50866,13.42266,7,1.5,2.0,t,48,80.0,1.83
4721,16991034,139.0,52.5092,13.2905,4,1.0,2.0,t,3,100.0,0.11
4722,16995512,90.0,52.49555,13.41584,2,1.0,1.0,f,1,100.0,0.04
4723,17002104,39.0,52.531259999999996,13.41523,2,1.0,1.0,f,16,91.0,0.59
4724,17002284,75.0,52.47971,13.362520000000002,4,1.0,2.0,t,23,98.0,0.86
4725,17004546,89.0,52.51015,13.423379999999998,4,1.0,1.0,t,41,81.0,1.55
4726,17008663,37.0,52.490269999999995,13.3467,2,1.0,0.0,t,4,90.0,0.15
4727,17017082,35.0,52.55064,13.354460000000001,4,1.0,2.0,t,4,95.0,0.15
4728,17019473,48.0,52.530559999999994,13.43304,3,1.0,1.0,t,22,100.0,1.29
4729,17021597,60.0,52.55069,13.414279999999998,2,1.0,1.0,t,18,100.0,0.68
4730,17028099,39.0,52.49995,13.416210000000001,2,1.0,1.0,t,23,99.0,0.86
4731,17041147,35.0,52.5422,13.363029999999998,3,1.0,1.0,f,2,,0.07
4732,17043127,25.0,52.54858,13.34574,4,1.0,1.0,f,6,96.0,0.22
4733,17046966,30.0,52.55425,13.415029999999998,4,1.0,2.0,t,12,100.0,0.44
4734,17049231,150.0,52.50695,13.30989,5,1.0,3.0,t,20,99.0,0.76
4735,17049933,68.0,52.537169999999996,13.39756,2,1.0,1.0,f,121,93.0,4.54
4736,17050724,39.0,52.449580000000005,13.316360000000001,4,1.0,2.0,t,3,80.0,0.15
4737,17050905,28.0,52.509009999999996,13.31745,2,1.0,0.0,t,0,,
4738,17084630,30.0,52.556090000000005,13.3416,3,1.0,1.0,t,0,,
4739,17084979,65.0,52.46528000000001,13.42027,4,1.0,1.0,t,8,98.0,0.3
4740,17103649,72.0,52.42787,13.70539,6,2.0,2.0,t,16,90.0,0.58
4741,17108320,34.0,52.49462,13.43879,1,1.0,1.0,f,10,96.0,0.37
4742,17108610,33.0,52.53475,13.35181,2,1.0,0.0,t,6,87.0,0.28
4743,17108611,45.0,52.52981,13.39494,2,1.0,1.0,f,2,80.0,0.07
4744,17114071,100.0,52.53538,13.419960000000001,2,1.0,1.0,t,10,100.0,0.38
4745,17115854,100.0,52.4868,13.3832,4,1.0,1.0,t,2,100.0,0.07
4746,17118308,55.0,52.52255,13.435429999999998,5,1.0,1.0,t,2,100.0,0.09
4747,17122484,65.0,52.510909999999996,13.458160000000001,2,1.0,1.0,f,8,100.0,0.29
4748,17122601,150.0,52.55275,13.366439999999999,5,1.0,2.0,t,5,95.0,0.18
4749,17130089,65.0,52.54748000000001,13.40126,2,1.0,1.0,t,3,87.0,0.12
4750,17134093,140.0,52.50975,13.39753,4,1.0,0.0,t,169,98.0,6.37
4751,17134424,129.0,52.47465,13.42414,4,1.0,2.0,t,8,95.0,0.3
4752,17134678,99.0,52.51067,13.38976,3,1.0,1.0,t,28,96.0,1.06
4753,17135938,93.0,52.503780000000006,13.30698,4,2.0,2.0,f,8,100.0,0.29
4754,17147510,45.0,52.4758,13.452129999999999,3,1.0,1.0,t,13,98.0,0.53
4755,17151097,91.0,52.510940000000005,13.30234,2,1.0,0.0,t,60,94.0,2.27
4756,17162543,80.0,52.48522,13.366270000000002,4,2.0,2.0,f,9,100.0,0.35
4757,17162815,50.0,52.53414,13.40732,2,1.0,0.0,t,2,100.0,0.07
4758,17163611,150.0,52.540980000000005,13.40754,2,2.0,1.0,f,15,97.0,0.59
4759,17164582,30.0,52.54215,13.354339999999999,2,1.0,1.0,f,9,100.0,0.33
4760,17171082,75.0,52.487030000000004,13.280510000000001,6,1.0,3.0,t,0,,
4761,17173350,69.0,52.48876,13.39151,2,1.0,1.0,t,1,80.0,0.04
4762,17182288,36.0,52.53878,13.16885,6,2.0,2.0,f,0,,
4763,17190301,39.0,52.5491,13.36105,3,1.0,1.0,t,5,100.0,0.31
4764,17195217,79.0,52.485859999999995,13.42431,2,1.0,1.0,t,60,96.0,2.44
4765,17197117,279.0,52.52251999999999,13.3995,6,2.0,3.0,f,50,91.0,1.89
4766,17198211,119.0,52.52861,13.39797,4,1.0,1.0,t,84,89.0,3.13
4767,17200670,250.0,52.5007,13.38649,4,1.0,2.0,t,27,99.0,1.06
4768,17214218,54.0,52.5512,13.41531,2,1.0,1.0,f,113,95.0,4.23
4769,17219069,80.0,52.55256,13.40134,4,1.0,2.0,f,0,,
4770,17219243,26.0,52.5722,13.32145,2,1.0,1.0,t,0,,
4771,17220997,99.0,52.50949,13.39149,3,1.0,1.0,t,29,95.0,1.17
4772,17221202,45.0,52.47051999999999,13.4333,2,1.0,0.0,f,16,99.0,0.62
4773,17223221,39.0,52.536680000000004,13.40634,2,1.0,0.0,f,1,100.0,0.04
4774,17223235,145.0,52.47681,13.42329,10,1.5,3.0,t,144,99.0,5.3
4775,17227896,50.0,52.552980000000005,13.39911,3,1.0,1.0,t,15,81.0,0.56
4776,17237732,130.0,52.5294,13.40231,4,1.5,1.0,t,39,97.0,1.43
4777,17243647,100.0,52.486340000000006,13.39755,5,1.0,2.0,t,15,100.0,0.59
4778,17244738,89.0,52.509769999999996,13.424479999999999,4,1.0,1.0,t,34,82.0,1.28
4779,17245102,40.0,52.54245,13.359420000000002,3,1.0,1.0,f,13,93.0,0.52
4780,17245262,70.0,52.54334,13.41854,2,1.0,1.0,f,0,,
4781,17246080,89.0,52.508359999999996,13.423589999999999,4,1.0,1.0,t,33,75.0,1.22
4782,17246507,40.0,52.501380000000005,13.45292,2,1.0,1.0,t,0,,
4783,17246910,55.0,52.51084,13.46039,2,1.5,1.0,t,1,80.0,0.04
4784,17246988,196.0,52.510490000000004,13.424710000000001,8,1.0,4.0,t,23,82.0,1.0
4785,17247738,100.0,52.49501,13.41666,4,1.5,2.0,f,1,100.0,0.04
4786,17248060,100.0,52.525980000000004,13.40668,4,1.0,1.0,t,52,82.0,2.0
4787,17248387,49.0,52.493719999999996,13.33591,4,1.0,1.0,t,64,97.0,2.41
4788,17248912,145.0,52.47967,13.325079999999998,6,1.0,2.0,t,21,81.0,0.79
4789,17250059,29.0,52.559290000000004,13.38931,2,1.0,0.0,t,79,93.0,3.06
4790,17250626,26.0,52.548869999999994,13.34648,2,1.0,1.0,t,0,,
4791,17261849,199.0,52.4458,13.39029,5,1.0,2.0,f,28,97.0,1.06
4792,17263004,145.0,52.479369999999996,13.3236,6,1.0,2.0,t,11,75.0,0.42
4793,17263170,70.0,52.52933,13.38821,2,1.0,0.0,f,5,100.0,0.19
