,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
34678,28305335,79.0,48.843740000000004,2.30703,4,1.0,2.0,t,3,100.0,0.28
34679,28311185,150.0,48.858470000000004,2.28019,2,1.0,1.0,f,0,,
34680,28311452,50.0,48.87206,2.36293,2,1.0,0.0,t,10,96.0,0.99
34681,28311650,75.0,48.856159999999996,2.3892,2,1.0,1.0,t,12,98.0,1.11
34682,28312181,80.0,48.886540000000004,2.33624,2,1.5,1.0,t,12,100.0,1.13
34683,28312301,74.0,48.83605,2.2957799999999997,2,1.0,1.0,t,15,92.0,1.34
34684,28321470,80.0,48.86521,2.38292,2,1.0,1.0,t,7,100.0,0.74
34685,28323088,390.0,48.86035,2.35124,4,1.5,2.0,f,1,100.0,0.1
34686,28326484,38.0,48.832359999999994,2.34753,2,1.0,0.0,f,1,100.0,0.13
34687,28327118,75.0,48.88309,2.3930000000000002,4,1.0,1.0,t,1,100.0,0.81
34688,28328157,1200.0,48.85371,2.3722,7,2.0,3.0,t,0,,
34689,28328617,110.0,48.874359999999996,2.36038,5,1.5,2.0,t,2,100.0,0.2
34690,28330338,100.0,48.88194,2.36302,4,2.0,2.0,f,5,96.0,1.23
34691,28330663,44.0,48.828959999999995,2.34805,2,1.0,0.0,t,21,89.0,1.9
34692,28331063,500.0,48.85942,2.31108,4,1.5,1.0,f,0,,
34693,28332695,77.0,48.88586,2.33839,4,1.0,1.0,t,2,70.0,0.27
34694,28333131,199.0,48.86936,2.32974,4,1.0,1.0,t,43,92.0,3.94
34695,28333808,36.0,48.85561,2.40135,2,1.0,0.0,t,13,95.0,1.2
34696,28333929,70.0,48.888090000000005,2.32312,2,1.5,1.0,t,12,98.0,1.11
34697,28336095,97.0,48.867909999999995,2.35914,2,1.0,1.0,f,26,100.0,2.37
34698,28337026,160.0,48.8435,2.3209999999999997,3,1.0,1.0,t,24,98.0,2.24
34699,28338970,50.0,48.82505,2.35327,2,1.0,0.0,t,5,72.0,0.52
34700,28339383,64.0,48.83698,2.35585,2,1.0,1.0,f,9,93.0,0.86
34701,28339679,57.0,48.89465,2.36125,2,1.0,1.0,t,2,90.0,0.18
34702,28347739,250.0,48.88961,2.34036,4,1.0,2.0,f,19,98.0,1.71
34703,28348866,120.0,48.8342,2.29429,3,1.0,1.0,t,11,100.0,2.7
34704,28349184,103.0,48.83831,2.26475,4,1.0,1.0,t,18,79.0,1.62
34705,28350308,110.0,48.89008,2.30515,4,1.0,2.0,f,33,92.0,3.29
34706,28351905,290.0,48.87109,2.34912,6,1.5,2.0,t,4,85.0,0.4
34707,28352634,75.0,48.83935,2.2665,5,1.0,1.0,f,4,100.0,0.37
34708,28353676,150.0,48.86472,2.35124,4,1.0,1.0,t,16,93.0,2.33
34709,28353919,98.0,48.868790000000004,2.3825,4,1.0,2.0,f,20,94.0,1.81
34710,28354298,250.0,48.87531,2.33902,6,1.0,1.0,t,64,93.0,6.06
34711,28355084,200.0,48.88346,2.3426099999999996,4,1.0,1.0,t,47,94.0,4.29
34712,28355522,57.0,48.89465,2.38388,2,1.0,1.0,f,20,82.0,1.82
34713,28355833,60.0,48.86377,2.35589,2,1.0,0.0,t,8,93.0,0.73
34714,28356173,179.0,48.82738,2.3727,6,1.0,2.0,t,40,93.0,3.69
34715,28356304,59.0,48.88981,2.34715,2,1.0,1.0,t,4,85.0,0.38
34716,28356672,50.0,48.840790000000005,2.2659599999999998,2,1.0,0.0,t,28,89.0,3.04
34717,28356881,55.0,48.87304,2.38151,2,1.0,1.0,t,3,87.0,0.29
34718,28357161,59.0,48.88688,2.36585,2,1.0,1.0,t,1,80.0,0.11
34719,28358420,67.0,48.88228,2.37244,4,1.0,1.0,t,37,85.0,3.4
34720,28359095,500.0,48.88351,2.34187,8,2.0,3.0,t,42,92.0,3.87
34721,28359246,70.0,48.88398,2.3315200000000003,2,1.0,1.0,t,3,100.0,0.28
34722,28359340,199.0,48.86741,2.28586,4,1.0,1.0,t,2,100.0,0.48
34723,28359538,750.0,48.86476,2.34185,4,2.0,3.0,t,0,,
34724,28359960,180.0,48.878479999999996,2.33853,6,1.0,2.0,t,17,96.0,1.67
34725,28361059,100.0,48.880559999999996,2.36131,2,1.0,1.0,t,30,98.0,2.8
34726,28365135,120.0,48.88423,2.2874,4,1.0,1.0,t,9,96.0,0.81
34727,28365560,150.0,48.83612,2.3587700000000003,2,1.0,1.0,t,3,100.0,0.28
34728,28365926,149.0,48.8586,2.30898,2,1.0,1.0,t,2,90.0,0.43
34729,28366802,120.0,48.85672,2.35736,2,1.0,1.0,t,8,91.0,0.76
34730,28370506,130.0,48.85687,2.36156,3,1.0,1.0,t,41,98.0,3.8
34731,28372767,80.0,48.86809,2.37356,3,1.0,1.0,f,6,93.0,1.5
34732,28374918,135.0,48.83477,2.2844599999999997,3,1.0,1.0,t,2,100.0,0.25
34733,28375116,65.0,48.88945,2.34839,2,1.0,1.0,t,4,100.0,0.41
34734,28375307,72.0,48.85773,2.39622,2,1.0,0.0,t,5,100.0,0.44
34735,28375844,110.0,48.887890000000006,2.3794299999999997,4,1.0,1.0,t,7,94.0,0.71
34736,28375892,100.0,48.825520000000004,2.3689,2,1.0,1.0,t,1,80.0,0.64
34737,28377107,120.0,48.84491,2.34605,2,1.0,1.0,t,54,96.0,4.88
34738,28377189,156.0,48.8837,2.3608599999999997,5,1.0,2.0,t,13,91.0,1.29
34739,28378342,55.0,48.89093,2.36278,5,1.0,1.0,t,7,83.0,0.64
34740,28378449,125.0,48.868190000000006,2.3561900000000002,2,1.0,0.0,t,14,74.0,1.27
34741,28378792,63.0,48.86678,2.39486,2,1.0,1.0,t,13,86.0,1.2
34742,28379364,78.0,48.8287,2.37305,3,1.0,1.0,t,1,60.0,0.1
34743,28381430,75.0,48.85781,2.3909599999999998,2,1.0,1.0,t,10,98.0,0.91
34744,28384985,45.0,48.87871,2.34422,2,1.0,0.0,t,1,,1.0
34745,28385241,50.0,48.890029999999996,2.35263,2,1.0,1.0,t,18,93.0,1.73
34746,28395618,60.0,48.895140000000005,2.34125,2,1.0,1.0,t,5,100.0,0.46
34747,28396063,52.0,48.84487,2.38293,2,1.0,0.0,t,7,91.0,0.66
34748,28396421,90.0,48.892540000000004,2.34715,3,1.0,1.0,t,0,,
34749,28396732,120.0,48.88665,2.33963,2,1.0,1.0,t,1,100.0,0.09
34750,28396910,150.0,48.88851,2.30629,5,1.0,2.0,f,3,100.0,0.31
34751,28399460,103.0,48.8794,2.35176,2,1.0,1.0,t,23,100.0,2.12
34752,28399467,100.0,48.88069,2.35351,5,1.0,2.0,t,29,98.0,3.92
34753,28399854,250.0,48.89258,2.35195,4,2.0,2.0,t,6,100.0,0.68
34754,28400615,150.0,48.871320000000004,2.3921099999999997,3,1.0,1.0,t,2,100.0,0.2
34755,28401242,50.0,48.86789,2.37849,2,1.0,1.0,t,2,,0.18
34756,28401460,100.0,48.8861,2.33636,4,1.0,1.0,f,11,96.0,1.09
34757,28402128,200.0,48.87092,2.3508,2,1.0,1.0,t,17,93.0,1.54
34758,28403024,130.0,48.84786,2.30413,4,1.0,2.0,t,15,94.0,1.38
34759,28403291,120.0,48.88204,2.36714,4,1.0,2.0,t,2,80.0,0.18
34760,28403980,130.0,48.88706,2.3818200000000003,6,2.0,3.0,t,3,93.0,0.31
34761,28404247,56.0,48.88012,2.3909,2,1.5,1.0,t,13,92.0,1.49
34762,28405703,350.0,48.88414,2.3361400000000003,2,1.0,1.0,f,4,100.0,0.37
34763,28406669,90.0,48.86029,2.37816,3,1.0,1.0,t,23,90.0,2.23
34764,28406879,60.0,48.89071,2.36481,2,1.0,0.0,t,11,91.0,0.99
34765,28407541,50.0,48.89178,2.34927,3,1.0,2.0,t,32,90.0,2.89
34766,28408543,50.0,48.88645,2.3115900000000003,2,1.0,0.0,t,5,100.0,0.45
34767,28409133,55.0,48.84513,2.28574,2,1.0,0.0,t,15,92.0,1.35
34768,28409823,80.0,48.84302,2.33015,2,1.0,0.0,f,0,,
34769,28410091,120.0,48.89266,2.34128,4,1.0,1.0,t,39,96.0,3.61
34770,28420363,95.0,48.83615,2.3207299999999997,4,1.0,1.0,t,27,96.0,2.44
34771,28421735,70.0,48.86807,2.37446,2,1.0,1.0,f,8,100.0,0.85
34772,28423694,60.0,48.88655,2.32614,2,1.0,0.0,t,16,90.0,1.48
34773,28424575,20.0,48.8533,2.40329,2,1.0,0.0,t,2,100.0,0.46
34774,28426001,300.0,48.88278,2.33106,8,1.0,3.0,t,5,96.0,0.45
34775,28426334,1400.0,48.87318,2.32223,6,3.0,3.0,f,0,,
34776,28426717,73.0,48.84587,2.34492,2,1.0,0.0,t,7,91.0,0.69
34777,28426835,200.0,48.83605,2.29595,4,1.0,1.0,t,16,95.0,1.71
34778,28427199,70.0,48.875440000000005,2.33819,2,1.0,0.0,t,4,100.0,0.38
34779,28427298,200.0,48.87832,2.35507,4,1.5,2.0,t,12,98.0,1.25
34780,28427897,99.0,48.848240000000004,2.29789,4,1.0,1.0,t,10,90.0,1.05
34781,28428037,65.0,48.89448,2.34403,2,1.0,1.0,t,55,94.0,4.93
34782,28428450,60.0,48.87203,2.38955,2,1.0,1.0,t,6,90.0,0.58
34783,28429228,60.0,48.89089,2.36279,2,1.5,1.0,t,29,95.0,2.67
34784,28429751,55.0,48.85131,2.2681,3,1.0,0.0,t,2,100.0,0.18
34785,28430279,94.0,48.84967,2.2659700000000003,4,1.5,1.0,f,45,91.0,4.29
34786,28430539,75.0,48.88535,2.29373,2,1.0,1.0,t,1,100.0,0.09
34787,28431063,80.0,48.88743,2.32628,4,1.5,1.0,t,21,100.0,1.94
34788,28431140,65.0,48.86399,2.35204,2,1.0,0.0,t,58,99.0,5.65
34789,28431249,89.0,48.89137,2.37509,4,1.0,1.0,t,6,97.0,0.56
34790,28431953,100.0,48.84373,2.3058099999999997,4,1.0,1.0,t,9,100.0,0.86
34791,28432060,600.0,48.8731,2.28495,6,2.0,3.0,f,0,,
34792,28432905,130.0,48.88565,2.34564,4,1.0,0.0,f,3,93.0,0.27
34793,28434151,100.0,48.88704,2.3387700000000002,2,1.0,1.0,t,28,97.0,2.64
34794,28434209,34.0,48.87878,2.34535,2,1.0,0.0,f,1,60.0,0.1
34795,28435363,80.0,48.84345,2.29312,2,1.0,1.0,f,12,87.0,1.14
34796,28436133,95.0,48.84853,2.27546,2,1.0,0.0,t,18,87.0,1.7
34797,28436304,85.0,48.85611,2.37951,4,1.5,1.0,t,7,94.0,1.48
34798,28436610,67.0,48.83755,2.35201,4,1.0,1.0,t,7,77.0,0.67
34799,28437435,75.0,48.86091,2.3810700000000002,2,1.0,1.0,t,3,100.0,0.32
34800,28438551,70.0,48.8396,2.2885299999999997,2,1.0,0.0,t,4,95.0,0.95
34801,28438716,119.0,48.86787,2.3508400000000003,4,1.0,1.0,t,4,85.0,0.39
34802,28439200,109.0,48.844429999999996,2.31366,4,1.0,0.0,f,15,92.0,1.56
34803,28446842,90.0,48.87449,2.3864,2,1.0,1.0,t,2,100.0,0.19
34804,28447411,59.0,48.86695,2.2730799999999998,2,1.0,1.0,t,7,89.0,0.64
34805,28449502,100.0,48.86759,2.3954,4,1.0,0.0,t,15,94.0,1.38
34806,28449513,55.0,48.856790000000004,2.38479,2,1.0,0.0,t,22,93.0,2.04
34807,28451812,55.0,48.8933,2.34271,2,1.0,0.0,t,5,84.0,0.47
34808,28452455,52.0,48.89557,2.34747,2,1.0,1.0,t,18,99.0,1.65
34809,28453696,70.0,48.87784,2.28972,2,1.0,1.0,t,24,82.0,2.27
34810,28453826,45.0,48.89157,2.3723400000000003,2,1.0,1.0,t,9,87.0,0.81
34811,28453831,150.0,48.8547,2.36449,4,1.0,,t,48,89.0,4.44
34812,28454194,65.0,48.88875,2.3528599999999997,2,1.0,0.0,t,9,94.0,1.54
34813,28454747,1000.0,48.85848,2.28753,7,3.5,5.0,t,0,,
34814,28455010,95.0,48.85907,2.3096,2,1.0,1.0,t,26,99.0,2.41
34815,28455246,680.0,48.87492,2.29785,6,2.0,3.0,f,0,,
34816,28456417,68.0,48.83512,2.36077,2,1.0,1.0,t,10,80.0,0.94
34817,28457370,68.0,48.867020000000004,2.36925,2,1.0,1.0,t,36,99.0,4.03
34818,28457383,145.0,48.87652,2.3185,5,1.0,2.0,t,22,86.0,2.12
34819,28457768,400.0,48.85788,2.2653,10,3.5,4.0,t,8,75.0,0.74
34820,28457980,68.0,48.87018,2.29913,2,1.0,1.0,f,23,82.0,2.12
34821,28458831,45.0,48.89072,2.36159,2,1.0,0.0,f,4,90.0,0.43
34822,28458921,50.0,48.87545,2.38377,2,1.0,1.0,f,15,97.0,1.38
34823,28459057,76.0,48.88054,2.3888,4,1.0,1.0,t,10,86.0,1.0
34824,28460642,250.0,48.84367,2.31429,2,1.0,1.0,f,0,,
34825,28461267,115.0,48.85327,2.34,2,1.0,0.0,t,22,98.0,2.93
34826,28462573,45.0,48.824009999999994,2.31985,4,1.0,1.0,t,9,98.0,0.91
34827,28462855,80.0,48.8694,2.39038,2,1.0,1.0,t,31,97.0,2.81
34828,28463085,65.0,48.822359999999996,2.35043,4,1.0,1.0,t,1,100.0,0.18
34829,28464241,150.0,48.86097,2.36345,4,1.0,2.0,t,12,83.0,1.14
34830,28464447,75.0,48.84275,2.35161,1,1.0,1.0,t,3,100.0,0.87
34831,28465412,109.0,48.85072,2.3852700000000002,4,1.0,1.0,t,59,95.0,5.33
34832,28466109,70.0,48.89098,2.31937,2,1.0,1.0,t,5,80.0,0.52
34833,28467360,100.0,48.85089,2.38578,2,1.0,0.0,t,51,96.0,4.58
34834,28471440,250.0,48.8441,2.31257,3,1.0,1.0,f,0,,
34835,28473639,85.0,48.86358,2.40893,4,1.0,1.0,t,4,95.0,0.4
34836,28474082,95.0,48.83092,2.29205,3,1.0,2.0,t,20,87.0,1.86
34837,28475202,70.0,48.87766,2.35763,2,1.0,1.0,t,12,95.0,1.19
34838,28475269,115.0,48.84407,2.2970599999999997,4,1.0,1.0,t,10,97.0,0.92
34839,28475270,65.0,48.87675,2.3828,2,1.0,1.0,t,0,,
34840,28476576,149.0,48.8379,2.3549,2,1.0,1.0,t,1,100.0,0.09
34841,28477911,85.0,48.880790000000005,2.3889400000000003,4,1.0,2.0,t,0,,
34842,28478120,320.0,48.84265,2.25222,7,2.5,3.0,t,28,96.0,2.56
34843,28478669,70.0,48.86509,2.34412,3,2.0,2.0,t,3,90.0,0.28
34844,28478873,400.0,48.85324,2.33256,3,1.0,1.0,t,0,,
34845,28479451,80.0,48.83635,2.28993,4,1.0,1.0,t,9,93.0,0.83
34846,28479815,50.0,48.887209999999996,2.39252,2,1.0,1.0,t,20,95.0,1.82
34847,28480711,60.0,48.87838,2.34761,2,1.0,0.0,t,46,82.0,4.34
34848,28481129,105.0,48.88501,2.32823,2,1.0,1.0,t,0,,
34849,28482147,120.0,48.87135,2.36327,3,1.0,2.0,t,1,100.0,0.5
34850,28482602,85.0,48.89703,2.34472,2,1.0,1.0,t,1,100.0,0.09
34851,28483360,125.0,48.85812,2.27908,2,1.0,1.0,f,6,90.0,0.73
34852,28483749,100.0,48.82512,2.32508,2,1.0,1.0,t,0,,
34853,28483788,100.0,48.871109999999994,2.31333,2,1.5,1.0,t,14,99.0,1.35
34854,28484310,220.0,48.8865,2.30755,5,1.0,3.0,t,2,100.0,0.2
34855,28484630,400.0,48.85737,2.3588,3,1.0,1.0,t,0,,
34856,28485016,55.0,48.883109999999995,2.3736599999999997,2,1.0,0.0,f,44,71.0,3.99
34857,28485228,110.0,48.86949,2.28878,4,1.0,1.0,f,24,82.0,2.22
34858,28485665,229.0,48.87462,2.34992,4,1.0,3.0,f,5,88.0,0.46
34859,28486142,57.0,48.88576,2.3197099999999997,2,1.0,0.0,t,10,96.0,0.93
34860,28488510,80.0,48.882979999999996,2.37482,2,1.0,1.0,t,5,100.0,0.48
34861,28488578,58.0,48.8655,2.37091,2,1.0,0.0,t,22,75.0,2.03
34862,28491888,80.0,48.87973,2.32848,2,1.0,1.0,t,3,100.0,0.28
34863,28492402,150.0,48.85754,2.3545599999999998,2,1.0,1.0,t,15,100.0,1.54
34864,28493701,58.0,48.865,2.3710299999999997,2,1.0,0.0,f,11,76.0,1.02
34865,28504757,75.0,48.84042,2.28337,2,1.0,1.0,t,30,99.0,2.79
34866,28505716,240.0,48.85329,2.36655,5,1.5,2.0,t,72,98.0,7.83
34867,28507118,90.0,48.891529999999996,2.34377,2,1.0,1.0,f,1,100.0,0.1
34868,28507916,119.0,48.861340000000006,2.3423599999999998,2,1.0,1.0,t,17,98.0,1.56
34869,28508545,79.0,48.84065,2.40748,5,1.0,2.0,t,8,93.0,0.76
34870,28509517,189.0,48.854409999999994,2.3688700000000003,3,1.0,1.0,t,65,99.0,7.3
34871,28509531,98.0,48.83534,2.40435,4,1.0,2.0,f,15,95.0,1.48
34872,28509624,85.0,48.84016,2.30828,2,1.0,0.0,t,50,98.0,4.69
34873,28509772,150.0,48.85921,2.30828,2,1.5,1.0,t,9,96.0,0.93
34874,28511013,129.0,48.87019,2.343,4,1.0,2.0,t,5,85.0,0.5
34875,28511040,94.0,48.88172,2.30171,2,1.0,1.0,t,8,94.0,0.79
34876,28511894,85.0,48.86468,2.3536099999999998,2,1.0,1.0,t,17,87.0,1.55
34877,28513973,162.0,48.828829999999996,2.3086,4,1.0,1.0,t,0,,
34878,28517699,50.0,48.894709999999996,2.33652,2,1.0,0.0,f,3,90.0,0.28
34879,28517927,109.0,48.839940000000006,2.3105,3,1.0,2.0,t,39,89.0,3.77
34880,28518318,75.0,48.87979,2.33367,2,1.0,0.0,t,30,99.0,2.89
34881,28519047,900.0,48.86611,2.34725,16,4.0,6.0,t,0,,
34882,28528954,55.0,48.88957,2.3517200000000003,2,1.0,0.0,t,1,100.0,0.11
34883,28530519,65.0,48.88084,2.2966900000000003,2,1.0,1.0,t,1,100.0,0.13
34884,28531779,280.0,48.86482,2.35829,8,2.0,3.0,f,23,92.0,2.13
34885,28532396,500.0,48.85972,2.35053,4,1.0,2.0,t,0,,
34886,28533210,50.0,48.86541,2.37223,2,1.0,0.0,t,62,81.0,5.83
34887,28533813,80.0,48.89203,2.34288,4,1.0,1.0,t,13,95.0,1.2
34888,28533903,159.0,48.874759999999995,2.34877,2,2.0,1.0,t,3,100.0,0.31
34889,28534559,1900.0,48.86161,2.27715,8,3.0,3.0,t,0,,
34890,28534682,149.0,48.87362,2.34242,2,1.0,1.0,t,1,100.0,0.17
34891,28535074,99.0,48.85243,2.3792400000000002,4,1.0,1.0,f,0,,
34892,28535175,94.0,48.8838,2.30951,4,1.0,1.0,t,14,81.0,1.3
34893,28536204,300.0,48.85946,2.28323,3,1.0,2.0,t,0,,
34894,28536406,57.0,48.86822,2.36873,2,1.0,1.0,t,56,93.0,5.12
34895,28537279,90.0,48.848620000000004,2.28609,2,1.0,1.0,t,26,96.0,2.39
34896,28538274,130.0,48.85228,2.35532,1,1.0,0.0,t,0,,
34897,28539424,150.0,48.84199,2.30642,5,1.0,3.0,t,11,91.0,1.12
34898,28542669,50.0,48.86976,2.40712,2,1.0,1.0,t,47,95.0,4.39
34899,28543525,100.0,48.84066,2.32765,2,1.0,0.0,f,2,100.0,0.87
34900,28543692,70.0,48.870329999999996,2.37205,2,1.0,0.0,t,10,98.0,0.98
34901,28551624,85.0,48.88097,2.33487,2,1.0,0.0,t,66,98.0,6.06
34902,28552211,75.0,48.85091,2.37792,4,1.5,1.0,t,29,90.0,2.82
34903,28552260,270.0,48.86356,2.35511,2,1.0,0.0,t,0,,
34904,28552794,90.0,48.86027,2.3834299999999997,4,1.0,2.0,t,1,,0.09
34905,28553473,90.0,48.87845,2.2923,2,1.0,0.0,t,5,92.0,0.49
34906,28553867,79.0,48.822590000000005,2.34702,2,1.5,0.0,t,11,91.0,1.05
34907,28554004,100.0,48.84544,2.37236,4,1.0,1.0,t,6,84.0,0.54
34908,28554420,221.0,48.86275,2.30308,4,2.5,2.0,f,4,100.0,0.68
34909,28554449,71.0,48.85098,2.34476,2,1.0,0.0,t,7,74.0,0.64
34910,28556395,55.0,48.87093,2.36003,2,1.0,0.0,t,1,100.0,0.09
34911,28556733,220.0,48.84107,2.3751700000000002,4,3.0,2.0,t,4,100.0,0.41
34912,28560609,108.0,48.84848,2.3796,2,1.0,0.0,t,4,93.0,0.39
34913,28562682,75.0,48.843059999999994,2.40565,2,1.0,1.0,t,4,85.0,0.38
34914,28563684,85.0,48.87212,2.36579,2,1.0,0.0,f,6,93.0,0.57
34915,28570673,115.0,48.860620000000004,2.34841,2,1.0,1.0,t,7,94.0,0.68
34916,28571395,79.0,48.830020000000005,2.37107,2,1.0,0.0,t,50,88.0,4.67
34917,28574873,50.0,48.87645,2.38594,2,1.0,1.0,f,2,90.0,0.19
34918,28575184,81.0,48.84385,2.34916,4,1.0,1.0,t,10,96.0,1.02
34919,28576529,93.0,48.82778,2.29141,2,1.0,0.0,t,5,72.0,0.48
34920,28577081,95.0,48.85628,2.36777,2,1.0,1.0,f,4,100.0,4.0
34921,28577808,106.0,48.8884,2.38256,4,1.0,2.0,f,15,100.0,1.59
34922,28578162,250.0,48.85066,2.34056,4,2.5,3.0,t,0,,
34923,28579016,90.0,48.867740000000005,2.34147,2,1.0,0.0,t,23,93.0,2.13
34924,28579214,70.0,48.88134,2.32326,2,1.0,1.0,t,10,96.0,0.92
34925,28579607,70.0,48.83502,2.28219,3,1.0,0.0,t,5,92.0,0.54
34926,28579755,50.0,48.84359,2.2930099999999998,2,1.0,1.0,t,7,100.0,0.73
34927,28580075,110.0,48.84122,2.35012,2,1.0,0.0,t,5,92.0,0.48
34928,28580828,280.0,48.86218,2.3589,4,1.0,1.0,t,12,100.0,1.1
34929,28581131,68.0,48.88669,2.39063,4,1.5,1.0,t,24,88.0,2.45
34930,28581228,75.0,48.85507,2.4008599999999998,3,1.0,1.0,t,1,100.0,0.1
34931,28583013,83.0,48.871629999999996,2.3580099999999997,4,1.0,1.0,t,25,82.0,2.6
34932,28583195,100.0,48.89927,2.3717200000000003,4,1.0,1.0,t,5,100.0,0.51
34933,28583983,280.0,48.8778,2.30478,4,1.0,1.0,f,2,100.0,0.18
34934,28593307,35.0,48.88733,2.37582,2,1.0,1.0,t,5,88.0,0.48
34935,28594566,60.0,48.89461,2.34234,2,1.0,1.0,t,10,98.0,0.94
34936,28595471,40.0,48.8934,2.33649,2,1.0,1.0,t,2,100.0,0.21
34937,28596510,98.0,48.89033,2.3066400000000002,5,2.0,3.0,t,9,96.0,0.92
34938,28596584,100.0,48.8852,2.34187,4,1.0,1.0,t,27,98.0,2.54
34939,28596714,125.0,48.86023,2.36556,2,1.0,0.0,t,7,93.0,0.7
34940,28596804,300.0,48.87867,2.32775,3,1.0,1.0,f,0,,
34941,28596883,180.0,48.84122,2.34395,6,1.0,2.0,t,18,88.0,2.1
34942,28597721,85.0,48.87942,2.3662900000000002,4,1.0,1.0,t,1,100.0,0.21
34943,28597979,129.0,48.85483,2.27617,2,1.0,1.0,f,4,90.0,0.38
34944,28599931,58.0,48.884209999999996,2.30995,3,1.0,1.0,f,25,92.0,2.34
34945,28601033,80.0,48.87832,2.33931,2,1.0,1.0,t,14,96.0,1.31
34946,28601806,60.0,48.868109999999994,2.37479,2,1.0,0.0,t,16,92.0,1.67
34947,28601918,58.0,48.88929,2.3226299999999998,3,1.0,1.0,t,17,94.0,2.21
34948,28603765,40.0,48.88848,2.32725,1,1.0,1.0,t,7,83.0,0.65
34949,28604543,130.0,48.850770000000004,2.37491,2,1.0,1.0,t,3,100.0,0.32
34950,28604654,86.0,48.84279,2.35399,2,1.0,1.0,t,12,95.0,1.11
34951,28604768,90.0,48.890609999999995,2.32527,2,1.0,1.0,t,6,100.0,0.58
34952,28604769,70.0,48.83162,2.34216,2,1.0,0.0,t,40,77.0,3.82
34953,28607578,94.0,48.89436,2.33755,3,1.0,1.0,t,23,94.0,2.16
34954,28610114,65.0,48.85243,2.40023,4,1.0,1.0,t,13,66.0,1.31
34955,28612530,700.0,48.858979999999995,2.36219,16,1.0,0.0,t,1,100.0,0.09
34956,28614806,55.0,48.849340000000005,2.3393,2,1.0,0.0,t,20,92.0,1.86
34957,28616696,200.0,48.884609999999995,2.3479099999999997,4,1.0,2.0,t,10,95.0,0.94
34958,28618894,100.0,48.87515,2.34788,6,1.0,2.0,f,17,65.0,1.63
34959,28621124,47.0,48.88686,2.32856,2,1.0,0.0,t,10,100.0,0.96
34960,28622507,180.0,48.843540000000004,2.29145,6,1.5,2.0,t,8,100.0,2.14
34961,28622856,130.0,48.89315,2.3233099999999998,4,1.0,1.0,t,5,100.0,0.94
34962,28624309,70.0,48.8392,2.31363,2,1.0,1.0,t,15,97.0,1.41
34963,28624383,300.0,48.8743,2.28862,3,1.0,1.0,f,0,,
34964,28627358,52.0,48.88411,2.34119,2,1.0,0.0,t,6,87.0,0.58
34965,28628316,165.0,48.86743,2.35177,4,1.0,1.0,t,37,86.0,3.51
34966,28630903,150.0,48.84147,2.35311,4,1.0,2.0,f,29,97.0,3.1
34967,28631762,65.0,48.8634,2.37262,1,1.0,1.0,f,19,92.0,1.74
34968,28632130,180.0,48.856640000000006,2.35737,2,1.0,0.0,t,8,100.0,0.89
34969,28633784,95.0,48.83303,2.28064,2,1.0,1.0,t,0,,
34970,28634325,50.0,48.88835,2.33583,2,1.0,0.0,f,22,92.0,2.04
34971,28635162,60.0,48.892179999999996,2.3389900000000003,3,1.0,1.0,t,20,89.0,1.88
34972,28636482,650.0,48.85758,2.33549,8,2.0,3.0,t,12,87.0,1.15
34973,28637460,90.0,48.85886,2.378,2,1.0,1.0,t,3,100.0,0.34
34974,28637814,72.0,48.88688,2.3188,2,1.0,1.0,t,19,94.0,1.99
34975,28638410,60.0,48.84251,2.34852,2,1.0,0.0,t,1,60.0,0.13
34976,28638953,75.0,48.82078,2.3216099999999997,2,1.0,0.0,t,6,97.0,0.61
34977,28646188,225.0,48.8666,2.3540200000000002,2,1.0,0.0,f,0,,
34978,28647735,190.0,48.88008,2.3710400000000003,6,1.0,2.0,t,24,97.0,3.4
34979,28648672,190.0,48.8479,2.33058,4,1.0,1.0,f,17,86.0,1.71
34980,28649245,180.0,48.8578,2.35073,2,1.0,1.0,t,9,100.0,0.82
34981,28649360,300.0,48.84108,2.29065,3,1.0,1.0,f,0,,
34982,28650191,120.0,48.8771,2.34085,2,1.0,1.0,f,3,100.0,0.29
34983,28650702,69.0,48.85549,2.38142,4,1.0,1.0,t,48,87.0,4.59
34984,28652871,41.0,48.89151,2.33672,4,1.0,1.0,f,2,100.0,0.2
34985,28652913,70.0,48.888529999999996,2.3448,2,1.0,1.0,t,3,80.0,0.27
34986,28654111,50.0,48.89377,2.32518,3,1.0,1.0,t,3,93.0,0.28
34987,28654361,69.0,48.847120000000004,2.34802,1,1.0,0.0,t,2,80.0,0.55
34988,28654586,290.0,48.851259999999996,2.35954,4,2.0,2.0,t,15,96.0,2.0
34989,28654873,100.0,48.86824,2.36942,2,1.0,1.0,t,0,,
34990,28655760,75.0,48.88423,2.34206,4,1.0,1.0,f,14,93.0,1.39
34991,28656421,149.0,48.82826,2.35147,4,2.0,3.0,f,16,88.0,1.52
34992,28656430,60.0,48.88695,2.34629,4,1.0,1.0,t,0,,
34993,28657241,150.0,48.87423,2.36179,3,1.0,1.0,t,0,,
34994,28659180,130.0,48.88399999999999,2.35847,6,1.0,3.0,f,3,93.0,0.31
34995,28660321,60.0,48.84945,2.30372,2,1.0,0.0,t,11,96.0,1.04
34996,28660738,76.0,48.8545,2.37375,4,1.0,2.0,t,1,,0.1
34997,28663874,200.0,48.84892,2.35268,4,1.0,2.0,t,1,,0.09
