,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
8238,11316624,215.0,40.721751080927596,-73.99536676635627,4,1.0,2.0,t,4,100.0,0.41
8239,11318587,550.0,40.73196828199487,-73.98859292716959,6,2.0,2.0,t,66,99.0,2.12
8240,11321187,130.0,40.767960369847046,-73.95205160707678,2,1.0,1.0,t,14,94.0,0.49
8241,11322591,160.0,40.710548166211375,-73.9501741580335,2,1.0,1.0,t,4,100.0,0.14
8242,11325107,145.0,40.73280367367216,-73.98410137124912,2,1.0,1.0,f,102,94.0,4.06
8243,11325635,195.0,40.68078761537452,-73.95555687400798,3,1.0,1.0,t,93,98.0,2.97
8244,11337187,95.0,40.709694848081156,-73.95920429431467,3,1.0,1.0,t,8,100.0,0.33
8245,11339109,225.0,40.711751307183626,-73.96727704387827,2,1.0,1.0,t,5,96.0,0.42
8246,11339154,175.0,40.791530421396274,-73.97174061064247,2,1.0,0.0,t,3,100.0,0.1
8247,11340694,115.0,40.71981433515313,-73.99701202995958,3,1.0,0.0,t,6,88.0,0.33
8248,11341728,116.0,40.71831416351071,-73.99795935282077,3,1.0,0.0,t,1,80.0,0.04
8249,11343196,79.0,40.68962609082368,-73.99259327258932,2,1.0,1.0,f,23,94.0,0.76
8250,11345723,400.0,40.764373702740016,-73.98039100320969,6,2.0,1.0,t,0,,
8251,11346541,120.0,40.68851363722249,-73.95995601539985,3,1.0,1.0,t,0,,
8252,11351798,200.0,40.73469055048085,-73.99837576998044,3,1.0,1.0,t,1,60.0,0.03
8253,11352664,90.0,40.813567725402756,-73.9357492885833,2,1.0,1.0,t,53,94.0,1.72
8254,11359148,85.0,40.641807267774524,-73.95219824814323,4,1.0,1.0,t,126,99.0,4.13
8255,11369211,449.0,40.63146038048985,-74.0303050107552,8,1.0,3.0,t,3,100.0,3.0
8256,11372267,100.0,40.76346171105294,-73.99255058882382,3,1.0,0.0,t,3,93.0,0.11
8257,11372330,177.0,40.81312304008122,-73.94273277553701,4,1.0,1.0,t,63,98.0,2.47
8258,11374189,220.0,40.739775466426046,-73.98113678027019,3,1.0,1.0,t,1,,
8259,11374387,190.0,40.772714883197224,-73.98810616131426,3,1.0,1.0,t,2,100.0,0.06
8260,11374453,240.0,40.79766480563015,-73.94755629655202,6,1.5,3.0,t,5,96.0,0.17
8261,11375631,150.0,40.769497562007366,-73.95320087393084,2,1.0,1.0,f,10,100.0,0.33
8262,11377330,760.0,40.76230700249865,-73.98820367957241,8,2.0,3.0,t,83,90.0,2.63
8263,11377777,110.0,40.81632538376706,-73.96146662797074,4,1.0,1.0,t,3,100.0,0.13
8264,11378048,120.0,40.68479648381518,-73.98893659310014,2,1.0,1.0,t,5,100.0,0.17
8265,11378564,176.0,40.725548829394114,-73.95323019955849,8,1.0,3.0,t,86,100.0,3.53
8266,11380956,100.0,40.76323629668497,-73.99427180922474,3,1.0,0.0,t,5,80.0,0.17
8267,11381288,199.0,40.721302916208955,-73.98900127746414,3,1.0,1.0,t,8,93.0,0.25
8268,11381526,120.0,40.7193565796967,-73.99707907466244,4,1.0,2.0,t,4,95.0,0.15
8269,11387473,200.0,40.67940797940483,-74.01240290604684,4,1.0,2.0,t,0,,
8270,11395076,120.0,40.748503350877684,-73.9433583134617,3,1.0,1.0,t,2,80.0,0.06
8271,11396225,145.0,40.80760604241839,-73.94248829271844,3,1.0,2.0,t,6,97.0,0.23
8272,11396922,150.0,40.67948196464562,-73.96567378605081,2,1.0,1.0,t,1,100.0,0.03
8273,11397141,200.0,40.71904602696869,-73.95425964760315,2,1.0,1.0,t,0,,
8274,11397187,200.0,40.657388861624824,-74.00298000858199,5,1.0,3.0,t,33,93.0,1.16
8275,11407817,115.0,40.77349007567787,-73.92648386698917,2,1.0,1.0,t,2,90.0,0.09
8276,11410116,160.0,40.720395326874424,-73.99172669802816,4,1.0,1.0,t,180,98.0,5.69
8277,11411760,114.0,40.68606499175479,-73.96047186298976,4,1.0,2.0,t,7,94.0,0.24
8278,11412980,175.0,40.688496300914686,-73.99526107717685,2,1.0,1.0,t,144,100.0,4.64
8279,11414971,100.0,40.75179121270375,-73.89015010714256,2,1.0,1.0,f,6,100.0,0.23
8280,11415455,175.0,40.72793328849114,-73.98771291530312,1,1.0,0.0,t,2,100.0,0.07
8281,11417863,97.0,40.66984697766704,-73.92490881281049,2,1.0,1.0,t,6,90.0,0.21
8282,11418715,90.0,40.889527479025716,-73.91111144644546,6,1.5,2.0,t,0,,
8283,11419898,175.0,40.70425050741769,-74.00845376758106,3,1.0,1.0,t,2,100.0,0.07
8284,11421477,159.0,40.73682121956946,-74.00237698889262,3,1.0,0.0,f,36,95.0,1.15
8285,11422056,120.0,40.74159717939867,-73.90684495336811,6,1.0,2.0,t,73,94.0,2.45
8286,11431526,125.0,40.68285324836735,-73.99495056977408,3,1.0,1.0,f,1,100.0,0.04
8287,11434570,140.0,40.798036163433935,-73.96134753819958,2,1.0,0.0,t,17,93.0,0.55
8288,11435936,180.0,40.76501401540701,-73.99072524032151,5,1.0,1.0,t,5,96.0,0.21
8289,11437634,90.0,40.755794465081294,-73.91479551964312,2,1.0,1.0,f,66,99.0,2.59
8290,11438189,119.0,40.678340832338655,-73.92441760672277,6,1.0,3.0,t,130,92.0,4.37
8291,11440260,120.0,40.76334456153083,-73.9941606718103,5,1.0,2.0,t,4,95.0,0.13
8292,11441138,111.0,40.77969613793322,-73.979633098723,2,1.0,0.0,t,21,98.0,0.67
8293,11441498,180.0,40.77136539325667,-73.98321488020323,4,2.5,3.0,f,0,,
8294,11441692,228.0,40.7398150177922,-74.0080686214753,2,1.0,0.0,t,10,100.0,0.33
8295,11442506,250.0,40.776607832068755,-73.98228075892446,4,1.0,1.0,t,2,100.0,0.07
8296,11450373,250.0,40.736416832001794,-74.00262519172858,3,1.0,0.0,t,2,80.0,0.08
8297,11451070,130.0,40.804198277244865,-73.9650740626217,4,1.0,0.0,t,1,,0.03
8298,11451660,116.0,40.72306121333275,-73.94786461549288,2,1.0,1.0,t,35,100.0,1.12
8299,11452204,110.0,40.76318074071548,-73.99436149660292,3,1.0,0.0,t,4,100.0,0.15
8300,11452547,250.0,40.68623359731912,-73.98956495625352,5,1.0,2.0,t,4,100.0,0.15
8301,11453029,75.0,40.67579595799312,-73.95577766441802,2,1.0,1.0,t,6,100.0,0.21
8302,11453784,150.0,40.743701845965205,-73.99476125644017,2,1.0,0.0,t,2,90.0,0.39
8303,11455873,100.0,40.69940840634233,-73.93661382465484,2,1.0,0.0,t,23,96.0,0.83
8304,11456592,112.0,40.686466551612156,-73.92849429152004,4,1.0,1.0,t,132,95.0,4.18
8305,11456821,230.0,40.75993565591225,-73.99780861848272,2,1.0,0.0,t,0,,
8306,11457413,170.0,40.70563291587885,-74.00658167179098,3,1.0,1.0,t,3,93.0,0.14
8307,11458818,285.0,40.76278855956434,-73.98539724321523,5,2.0,2.0,t,6,90.0,0.22
8308,11458973,421.0,40.76143730172003,-73.99827131028731,5,2.0,2.0,t,0,,
8309,11460993,169.0,40.81575194055819,-73.94913468623405,5,1.0,1.0,t,71,98.0,2.45
8310,11462944,140.0,40.80136148462224,-73.95476225719281,3,1.0,2.0,t,0,,
8311,11465084,180.0,40.72697044628586,-73.98071927014372,2,1.0,1.0,f,13,95.0,0.42
8312,11474011,170.0,40.764858440435255,-73.99261043658525,5,1.0,2.0,t,1,,0.03
8313,11474664,120.0,40.6816502505058,-73.84557704610944,5,1.0,2.0,t,56,94.0,1.84
8314,11474808,140.0,40.68701027996505,-73.96173689708263,6,2.0,3.0,t,4,90.0,0.15
8315,11478813,600.0,40.73994071517196,-73.99004566459944,8,2.0,3.0,t,22,85.0,0.74
8316,11479334,76.0,40.81085913176575,-73.9403665664137,2,1.0,1.0,t,2,100.0,0.07
8317,11484489,140.0,40.72224598130793,-73.99473219801953,2,1.0,1.0,f,37,99.0,1.2
8318,11484596,260.0,40.76583911417425,-73.98421791176798,4,1.0,1.0,t,0,,
8319,11488593,250.0,40.75066381137249,-73.97036607518488,4,1.0,0.0,t,0,,
8320,11490215,450.0,40.80791694944948,-73.96728287384506,10,1.0,3.0,f,6,92.0,0.34
8321,11490744,175.0,40.659762752020924,-73.95603765942282,4,1.0,1.0,t,85,99.0,3.07
8322,11491051,100.0,40.745729502791036,-73.9780185371268,3,1.0,0.0,t,1,100.0,0.03
8323,11491696,250.0,40.788375731210415,-73.97892294097588,2,1.0,0.0,t,0,,
8324,11495792,2100.0,40.663905921886155,-73.95178837241012,2,1.0,1.0,f,0,,
8325,11496210,87.0,40.68083859922941,-73.84765422175035,4,1.0,1.0,t,63,96.0,2.03
8326,11496607,150.0,40.801870164449866,-73.9470521625756,4,1.0,1.0,t,43,93.0,1.39
8327,11496968,170.0,40.692765672821864,-73.97448759888111,3,1.0,1.0,f,12,90.0,0.39
8328,11497938,79.0,40.88058142781696,-73.918124580154,5,1.0,2.0,t,7,87.0,0.23
8329,11503509,375.0,40.807523425831775,-73.96713487558848,6,2.0,3.0,f,5,100.0,0.19
8330,11505981,135.0,40.78222129099164,-73.94725427848078,2,1.0,0.0,f,31,96.0,1.1
8331,11506542,90.0,40.8073302844373,-73.93926350245819,2,1.0,0.0,t,13,93.0,0.51
8332,11507817,225.0,40.780792176759896,-73.94688718017208,6,1.0,2.0,t,151,95.0,4.8
8333,11512962,400.0,40.76687496284913,-73.98272580568484,4,1.0,2.0,t,2,60.0,0.08
8334,11517530,141.0,40.72609514000774,-73.98000317948005,4,1.0,1.0,f,5,75.0,0.19
8335,11521447,199.0,40.716586844792424,-73.98948827483778,4,1.0,1.0,t,79,95.0,2.54
8336,11522815,130.0,40.719461415159614,-73.94193000010726,2,1.0,1.0,t,42,97.0,1.38
8337,11526590,200.0,40.72189861340543,-73.99668647344558,2,1.0,1.0,t,5,100.0,0.16
8338,11529406,100.0,40.62637304710485,-74.02988656963586,4,1.0,1.0,t,2,100.0,0.17
8339,11529467,133.0,40.67509113739864,-73.95720154058094,2,1.0,1.0,t,0,,
8340,11531130,100.0,40.709972971518226,-73.96470032204287,3,1.0,1.0,t,1,100.0,0.03
8341,11531322,155.0,40.66051956723496,-73.99390479168937,4,1.0,2.0,t,1,80.0,0.04
8342,11532518,200.0,40.72894615818576,-73.98557631353012,2,1.0,1.0,t,0,,
8343,11533302,165.0,40.71328945815528,-73.96346721586173,3,1.0,1.0,t,49,96.0,2.48
8344,11543453,85.0,40.840770504825,-73.93923533905486,2,1.0,0.0,t,5,92.0,0.19
8345,11544577,110.0,40.84098042380606,-73.94084546666895,3,1.0,1.0,t,6,97.0,0.2
8346,11546336,120.0,40.853836958446564,-73.93763275026858,2,1.0,2.0,t,5,84.0,0.18
8347,11547077,200.0,40.67764456797975,-73.97835454836202,5,2.0,2.0,t,4,90.0,0.14
8348,11548744,158.0,40.744929080018494,-73.95369916389245,5,1.0,2.0,t,1,60.0,0.04
8349,11550211,279.0,40.75032666800799,-73.98547495281177,6,1.0,0.0,t,138,92.0,4.44
8350,11553357,125.0,40.68174066521519,-73.91364534339439,4,1.0,1.0,t,29,92.0,0.94
8351,11553360,999.0,40.694131823404724,-73.97230019840745,16,2.0,7.0,t,80,94.0,3.38
8352,11553426,225.0,40.795035891460905,-73.94584401136686,4,1.0,1.0,t,4,95.0,0.13
8353,11553451,120.0,40.70644565372917,-74.00873707868605,4,1.0,1.0,t,1,,0.03
8354,11553908,150.0,40.77505444736638,-73.95356769125573,2,1.0,1.0,t,3,100.0,0.14
8355,11554224,140.0,40.778723261418705,-73.98025175917006,3,1.0,1.0,f,8,100.0,0.26
8356,11557387,300.0,40.75453338526539,-73.96473339826765,2,1.0,0.0,t,0,,
8357,11558167,210.0,40.74710283032489,-73.97262678922705,2,1.0,0.0,t,0,,
8358,11562327,200.0,40.68608895290729,-73.94331895867518,6,1.0,4.0,t,22,98.0,0.8
8359,11564448,100.0,40.76769060870229,-73.95615595557794,1,1.0,0.0,t,0,,
8360,11564960,75.0,40.77696538888879,-73.95372342089631,1,1.0,1.0,t,0,,
8361,11565841,135.0,40.6625803358555,-73.9520485935154,4,1.0,1.0,f,7,100.0,0.23
8362,11567121,190.0,40.72982609901078,-74.00556612571451,2,1.0,0.0,t,23,98.0,0.83
8363,11567796,200.0,40.74643756919436,-73.98389325188545,1,0.0,1.0,t,0,,
8364,11567815,90.0,40.76963594202189,-73.92117432184952,4,1.5,1.0,t,25,98.0,0.82
8365,11568577,101.0,40.718645723638296,-73.99809320854088,2,1.0,0.0,t,5,88.0,0.19
8366,11569227,92.0,40.70024489237863,-73.92055245817647,2,1.0,0.0,t,17,99.0,0.61
8367,11569560,140.0,40.74969347965993,-73.97298497192155,2,1.0,0.0,t,0,,
8368,11573269,135.0,40.74341628665537,-73.97505436491906,2,1.0,0.0,t,1,80.0,0.03
8369,11574461,250.0,40.76198440085295,-73.96267011445002,4,1.0,1.0,f,57,85.0,1.85
8370,11581737,101.0,40.786376452284614,-73.97004180670196,2,1.0,1.0,t,7,96.0,0.44
8371,11582123,139.0,40.681654798126324,-73.93266946446012,5,1.0,1.0,f,50,92.0,1.66
8372,11584340,110.0,40.850425631671094,-73.93599614952791,2,1.0,0.0,t,0,,
8373,11587722,299.0,40.79795293313469,-73.96156374703753,5,1.0,2.0,t,7,90.0,0.25
8374,11588003,95.0,40.79828257819934,-73.97166460343817,3,1.0,1.0,f,0,,
8375,11588250,189.0,40.72918554243221,-73.98392969112732,2,1.0,0.0,t,145,96.0,4.73
8376,11589895,110.0,40.745962013009134,-73.98194640473838,3,1.0,0.0,t,4,95.0,0.2
8377,11590055,215.0,40.74550150686353,-73.98111553526587,6,1.0,3.0,t,2,90.0,0.08
8378,11591118,100.0,40.617312585966246,-74.03440148178349,2,1.0,0.0,t,3,100.0,0.25
8379,11591364,100.0,40.71825702762357,-73.95794931636077,6,1.0,2.0,t,8,95.0,0.26
8380,11591546,299.0,40.74485466534102,-73.9846835467663,6,1.0,3.0,t,56,91.0,1.79
8381,11591700,325.0,40.72977191702858,-73.99192792400596,4,1.0,2.0,t,27,97.0,0.88
8382,11591798,80.0,40.671690819535506,-73.9461219474275,4,1.0,3.0,t,98,97.0,3.17
8383,11593365,220.0,40.71468964919517,-73.99949852014066,6,1.0,2.0,t,0,,
8384,11595172,400.0,40.75615037082931,-73.96489779009539,5,1.5,2.0,t,0,,
8385,11595739,250.0,40.755046699612535,-73.96484218126794,2,1.0,0.0,t,0,,
8386,11596767,350.0,40.74754472772587,-73.97199191077341,6,1.0,2.0,t,1,100.0,0.04
8387,11602036,110.0,40.74968525660096,-73.98282492127763,3,1.0,0.0,t,1,40.0,0.03
8388,11602050,133.0,40.784645942856905,-73.95734577366936,4,1.0,1.0,t,4,85.0,0.18
8389,11602642,250.0,40.73691295503893,-73.98319390466456,2,1.0,1.0,t,31,97.0,1.03
8390,11602886,190.0,40.76607418210372,-73.96568301973178,2,1.0,1.0,t,65,97.0,2.21
8391,11603913,135.0,40.79060412982075,-73.97266641208618,3,1.0,0.0,t,1,100.0,0.05
8392,11604005,120.0,40.67852672187712,-74.00962928604295,2,1.0,0.0,t,93,96.0,3.0
8393,11605983,125.0,40.68792371082231,-73.98998571062221,4,1.0,1.0,t,7,93.0,0.23
8394,11608002,195.0,40.74688387343589,-73.99269528741766,3,1.0,1.0,t,7,53.0,0.27
8395,11609108,142.0,40.7188548178764,-73.99571614225691,3,1.0,1.0,t,4,85.0,0.13
8396,11609114,200.0,40.742956001028965,-73.97771161539005,3,1.0,0.0,t,0,,
8397,11611809,229.0,40.747416148076674,-73.9772361094755,4,1.0,2.0,t,1,40.0,0.03
8398,11617815,175.0,40.75573118556113,-73.99228492986265,4,1.0,1.0,t,44,83.0,1.41
8399,11619745,185.0,40.76406454881908,-73.99100169951465,6,1.0,3.0,t,2,100.0,0.07
8400,11619987,175.0,40.719569427418655,-73.99572859876245,4,1.0,2.0,t,3,60.0,0.31
8401,11620062,133.0,40.74052611913184,-73.97905827402938,3,1.0,1.0,t,4,80.0,0.16
8402,11624694,120.0,40.77535647212608,-73.90781306526308,5,1.0,1.0,t,209,94.0,6.91
8403,11632924,90.0,40.64582645469172,-73.94692730787743,2,1.0,1.0,t,5,72.0,0.19
8404,11633801,180.0,40.67815046727119,-73.96231602624592,6,2.0,3.0,t,0,,
8405,11635717,100.0,40.84326488184582,-73.93900634611808,4,1.0,2.0,t,1,100.0,0.03
8406,11637669,71.0,40.78322579701849,-73.94410793651231,1,1.0,0.0,t,11,98.0,0.37
8407,11638050,329.0,40.75907701411753,-73.9722014212376,6,1.0,2.0,t,70,92.0,2.27
8408,11638302,100.0,40.848102284971226,-73.93585282487483,4,1.0,1.0,t,2,70.0,0.08
8409,11641041,158.0,40.773099989734966,-73.91245981178187,7,1.0,3.0,t,112,98.0,3.73
8410,11641258,275.0,40.739554327758576,-73.98568468390579,6,2.0,2.0,t,4,95.0,0.13
8411,11643472,225.0,40.74910086110136,-73.97878786323076,6,1.0,1.0,f,17,84.0,0.55
8412,11649223,250.0,40.80306041181336,-73.95307917208093,6,1.0,3.0,t,1,100.0,0.03
8413,11649232,200.0,40.712999600008665,-73.96529544366754,2,1.0,1.0,t,40,100.0,1.29
8414,11650429,175.0,40.68111966118714,-73.96492487059923,4,2.0,2.0,t,13,97.0,0.45
8415,11650510,215.0,40.68345169183621,-73.91919719826765,4,1.0,2.0,t,6,93.0,0.21
8416,11650863,140.0,40.72093191431332,-73.98493210962937,3,1.0,1.0,t,106,92.0,3.49
8417,11651283,133.0,40.78125743983362,-73.94655462042127,4,1.0,2.0,t,8,80.0,0.32
8418,11651455,150.0,40.756882414979856,-73.96814561079013,4,1.0,2.0,t,8,73.0,0.31
8419,11651554,142.0,40.72817731379841,-73.99885688312554,2,1.0,1.0,t,8,95.0,0.26
8420,11651929,95.0,40.834414014800856,-73.9370576224279,4,1.0,1.0,t,1,100.0,0.03
8421,11651980,165.0,40.75604606020054,-73.96503024053081,4,1.0,2.0,t,0,,
8422,11652262,150.0,40.7122754792993,-73.94210517811149,2,1.0,1.0,t,7,100.0,0.23
8423,11652872,142.0,40.75589265348968,-73.9675250480908,4,1.0,1.0,t,7,97.0,0.29
8424,11653081,150.0,40.64841041324772,-73.9696865214126,6,1.0,2.0,t,84,97.0,2.96
8425,11653913,190.0,40.75880141888207,-73.91761772346818,3,1.0,1.0,t,1,80.0,0.03
8426,11655500,106.0,40.67727294912473,-73.96250836670771,2,1.0,0.0,t,2,100.0,0.07
8427,11656396,190.0,40.717621028303924,-73.94353864892454,2,1.0,1.0,f,134,99.0,4.35
8428,11657285,150.0,40.675526043209146,-73.98533208856941,4,1.0,1.0,t,0,,
8429,11657725,119.0,40.779332844495094,-73.94862192978603,2,1.0,1.0,t,1,60.0,0.04
8430,11658782,200.0,40.72201969588723,-73.98886489070806,3,1.0,1.0,t,45,96.0,1.49
8431,11659242,129.0,40.720045606598674,-73.98910523268269,2,1.0,0.0,t,58,96.0,2.04
8432,11659714,195.0,40.74586012654954,-73.9789826682142,5,1.5,1.0,t,54,92.0,1.8
8433,11660015,229.0,40.72616135270104,-74.00102366763942,2,1.0,1.0,f,0,,
8434,11667455,350.0,40.786292301853216,-73.98061755002799,5,1.0,2.0,f,0,,
8435,11667910,205.0,40.80797200277323,-73.942427305509,8,1.0,2.0,t,59,87.0,1.9
8436,11669704,119.0,40.746171081316795,-73.98374039221711,2,1.0,,f,11,95.0,0.36
8437,11671588,150.0,40.788330218127605,-73.97025711431607,4,1.0,2.0,t,1,80.0,0.11
8438,11672400,130.0,40.73179836081435,-73.98322103120087,3,1.0,0.0,t,133,93.0,4.25
8439,11672600,200.0,40.67820693698404,-73.97483965245152,3,1.0,1.0,t,12,95.0,0.41
8440,11672849,172.0,40.778298747212865,-73.98806899886961,2,1.0,1.0,t,9,78.0,0.35
8441,11673282,250.0,40.776884655353044,-73.95504656269034,5,1.0,2.0,t,1,100.0,0.05
8442,11674309,133.0,40.74021098868465,-73.97992484188913,3,1.0,1.0,t,5,84.0,0.21
8443,11675095,150.0,40.78239707690848,-73.9821542398773,2,1.0,0.0,t,3,73.0,0.1
8444,11675341,120.0,40.722274720230715,-73.84172637666173,2,1.0,1.0,t,4,100.0,0.13
8445,11675817,120.0,40.71674183431822,-73.98995298770437,3,1.0,0.0,t,1,100.0,0.03
8446,11676920,199.0,40.71966566071889,-73.96342487510263,3,1.0,1.0,t,29,96.0,0.99
8447,11676984,175.0,40.77653854272381,-73.94903616918285,3,1.0,0.0,t,89,85.0,2.91
8448,11677489,150.0,40.715547005454994,-73.99091339715223,2,1.0,1.0,t,10,98.0,0.33
8449,11678719,85.0,40.684696781273324,-73.91737879166169,3,1.0,2.0,t,0,,
8450,11679582,89.0,40.72043954342614,-73.99704277017116,1,1.0,0.0,t,0,,
8451,11679675,85.0,40.682047129385964,-73.94468823828913,2,1.0,0.0,t,31,98.0,1.01
8452,11680025,245.0,40.745499357289724,-73.99493747492772,5,1.0,1.0,t,0,,
8453,11680027,145.0,40.72025415796279,-73.98372214048679,3,1.0,1.0,t,3,100.0,0.1
8454,11685868,120.0,40.68795006347722,-73.9520280852196,4,2.0,1.0,t,6,93.0,0.21
8455,11687348,220.0,40.73823118452785,-74.01009038501883,2,1.0,0.0,t,40,99.0,1.39
8456,11687738,117.0,40.760869544340906,-73.96217330909894,3,1.0,1.0,t,8,80.0,0.32
8457,11689818,70.0,40.694729981042684,-73.91882412689303,2,1.0,1.0,t,1,80.0,0.04
8458,11691699,115.0,40.649966850109536,-74.00346803025043,4,1.0,2.0,t,4,95.0,0.15
8459,11693193,225.0,40.709982643488225,-73.94853992803162,4,1.0,2.0,t,81,97.0,2.63
8460,11695094,140.0,40.767975392908674,-73.96755340337386,4,1.0,1.0,t,2,90.0,0.49
8461,11697308,125.0,40.78001521867118,-73.9528420795045,4,1.0,1.0,t,5,92.0,0.2
8462,11697629,95.0,40.71923469903821,-73.99694704645799,3,1.0,0.0,t,6,88.0,0.21
8463,11700121,150.0,40.68353242217793,-73.93478257914366,2,1.0,1.0,t,1,80.0,0.04
8464,11700127,180.0,40.78441926444227,-73.97113409015924,2,1.0,0.0,f,131,98.0,4.23
8465,11701404,120.0,40.77609372579218,-73.98991300548788,2,1.0,0.0,t,15,92.0,0.49
8466,11713899,110.0,40.72427605415139,-73.9874829450944,2,1.0,0.0,t,1,100.0,0.03
8467,11715256,175.0,40.741683946520794,-73.98040393415296,4,1.0,2.0,t,6,100.0,0.48
8468,11715651,175.0,40.740439850774344,-73.9802928347952,4,1.0,2.0,t,3,93.0,0.25
8469,11716677,70.0,40.73082399184303,-73.98445322896286,1,1.0,1.0,f,60,97.0,1.92
8470,11720130,199.0,40.757052215366,-73.99265375606022,3,1.0,1.0,t,15,99.0,0.95
8471,11722472,112.0,40.72428081985355,-73.95004445529177,2,1.0,1.0,t,4,95.0,0.13
8472,11724873,125.0,40.7592621210084,-73.9930447349596,2,1.0,0.0,t,81,100.0,2.68
8473,11728836,95.0,40.76710596668917,-73.92045629840985,4,1.0,1.0,t,1,100.0,0.03
8474,11730504,150.0,40.816130339220365,-73.94622165125074,3,1.0,1.0,f,16,99.0,0.52
8475,11737510,100.0,40.82401726692565,-73.9517938587275,4,1.0,1.0,t,11,98.0,0.64
8476,11738831,140.0,40.77559038085471,-73.95262707253399,3,1.0,1.0,t,140,88.0,4.54
8477,11739071,142.0,40.756391850244576,-73.96593349060474,4,1.0,1.0,t,1,80.0,0.15
8478,11739168,125.0,40.77033580321185,-73.96256528407278,3,1.0,1.0,t,10,90.0,0.39
8479,11739698,133.0,40.758920531461584,-73.989492449238,4,1.0,1.0,t,6,77.0,0.24
8480,11739866,81.0,40.82895755094145,-73.94270140954352,2,1.0,1.0,f,3,80.0,0.1
8481,11740386,85.0,40.71813258915806,-73.96464411573996,4,1.0,2.0,f,2,90.0,0.11
8482,11743421,199.0,40.78553984171049,-73.97623193996544,2,1.0,0.0,f,1,,1.0
8483,11743513,176.0,40.693882979380454,-73.96201184364988,2,1.0,1.0,t,9,90.0,0.31
8484,11745621,175.0,40.762345078335954,-73.98871952534823,4,1.0,1.0,f,114,92.0,5.17
8485,11750272,75.0,40.62375251759493,-74.07372606445549,2,1.0,0.0,t,66,98.0,2.16
8486,11750766,255.0,40.75754229752472,-73.96129146531156,4,1.0,0.0,t,0,,
8487,11751327,125.0,40.753866286075954,-73.96744251289562,3,1.0,1.0,t,10,90.0,0.35
8488,11751718,175.0,40.741282296941186,-73.98039127606357,4,1.0,2.0,t,2,50.0,0.1
8489,11751916,110.0,40.819901698585504,-73.92809555873255,5,1.0,2.0,t,0,,
8490,11752905,150.0,40.755727563340685,-73.96835069151733,4,1.0,2.0,t,6,87.0,0.21
8491,11753010,99.0,40.57890610959004,-73.95388325628441,3,1.0,1.0,t,60,88.0,1.97
8492,11754084,148.0,40.729412709487455,-73.98336317600052,3,1.0,1.0,f,5,92.0,0.18
8493,11754456,165.0,40.72814535664042,-74.00111491390408,4,1.0,2.0,t,5,100.0,0.32
8494,11757399,250.0,40.73702632917068,-74.00086072748189,3,1.0,1.0,t,43,99.0,1.43
8495,11758313,95.0,40.72014085013776,-73.99671978839496,2,1.0,0.0,t,2,100.0,0.07
8496,11761147,240.0,40.737935660452536,-73.99425719311634,4,1.0,1.0,t,45,92.0,1.49
8497,11767644,138.0,40.73948538758899,-73.9282027110341,7,1.0,2.0,t,91,98.0,3.51
8498,11769558,65.0,40.7066280902273,-73.91749714221851,4,1.0,1.0,t,26,95.0,1.03
8499,11772032,150.0,40.74355367004558,-73.91543277720247,8,1.0,2.0,t,31,85.0,1.09
8500,11774815,400.0,40.77815038421732,-73.96158198857769,2,1.0,1.0,t,0,,
8501,11775127,100.0,40.72547182019892,-73.98716952107957,3,1.0,1.0,t,3,,0.1
8502,11775347,199.0,40.76225777228166,-73.99285324540135,2,1.0,0.0,t,113,94.0,3.7
8503,11776428,149.0,40.7262558598354,-74.00346282797666,2,1.0,0.0,t,4,100.0,0.15
8504,11776880,95.0,40.661564052631434,-73.94881906775129,2,1.0,1.0,t,9,83.0,0.29
8505,11782120,165.0,40.764515724298604,-73.9943874605662,4,1.0,2.0,t,82,84.0,2.75
8506,11786452,152.0,40.735731167279155,-73.99495834086514,3,1.0,1.0,t,1,100.0,0.03
8507,11787290,250.0,40.74772583717048,-73.98079171141788,4,1.0,2.0,t,1,100.0,0.03
8508,11790047,98.0,40.65798504610893,-73.94923616266702,3,1.0,0.0,t,11,98.0,0.51
8509,11790749,199.0,40.578441205834494,-73.95821913139875,2,1.0,1.0,t,0,,
8510,11791673,109.0,40.65842284990657,-73.94791147739001,4,1.0,2.0,t,17,80.0,0.59
8511,11791904,150.0,40.815539924047286,-73.94614489776578,3,1.0,1.0,t,5,92.0,0.19
8512,11792006,145.0,40.68265476540007,-73.94466319551324,3,2.0,2.0,t,15,99.0,0.55
8513,11794595,1200.0,40.730290071201296,-73.98049494134314,8,2.0,2.0,f,54,95.0,1.87
