,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
3848,18116400,87.0,52.54723194102955,13.410990632621743,4,1.0,1.0,t,2,80.0,2.0
3849,8220365,68.0,52.54736176088278,13.408365007028424,2,1.0,1.0,t,6,97.0,0.31
3850,13332132,34.0,52.555222750046454,13.41016008753779,2,1.0,1.0,t,2,90.0,0.47
3851,3763803,85.0,52.54712314217635,13.410512299841466,5,1.0,1.0,f,19,94.0,1.04
3852,11562282,150.0,52.551018180699884,13.412879441340781,4,1.0,1.0,t,0,,
3853,7236877,70.0,52.54717567240798,13.411393257723267,2,1.0,1.0,t,18,95.0,1.48
3854,4156627,50.0,52.55354813991729,13.403316939904355,2,1.0,1.0,t,15,85.0,1.22
3855,15953768,50.0,52.55129464154438,13.413670286553652,4,1.0,2.0,f,0,,
3856,17688227,39.0,52.5509082827549,13.404552733004,2,1.0,0.0,f,1,100.0,1.0
3857,13821585,149.0,52.5525627399139,13.401074113491886,6,2.0,3.0,t,0,,
3858,16607562,45.0,52.55034644767653,13.40735787072069,3,1.0,1.0,f,0,,
3859,15557263,60.0,52.553264410604,13.409628312331526,6,1.0,2.0,t,30,97.0,5.77
3860,17130089,65.0,52.54748299204584,13.401262304875171,4,1.0,2.0,t,1,80.0,1.0
3861,18571787,60.0,52.55228238834379,13.413063443745267,3,1.0,1.0,t,0,,
3862,18245369,50.0,52.553522186054536,13.413932430024524,2,1.0,0.0,t,0,,
3863,17688189,39.0,52.55196635689762,13.40254099815804,2,1.0,0.0,f,0,,
3864,16967143,89.0,52.54436018669709,13.412272134352849,2,1.0,1.0,t,2,100.0,2.0
3865,9919592,60.0,52.548411968826606,13.411931446694794,2,1.0,1.0,t,2,100.0,0.14
3866,8084583,65.0,52.54492186666931,13.411705726385126,2,1.0,1.0,f,6,93.0,0.3
3867,5726400,30.0,52.54732972578458,13.41054169549951,4,1.0,1.0,t,1,,0.04
3868,8936934,95.0,52.556073458946095,13.406359862452627,4,1.0,3.0,t,3,93.0,0.16
3869,18374043,60.0,52.54837756287266,13.401505290331741,2,1.0,1.0,t,0,,
3870,11558136,180.0,52.55143103750474,13.413044732144506,4,2.0,2.0,t,8,100.0,0.63
3871,11098022,49.0,52.5461523541123,13.406906199376902,2,1.0,0.0,f,27,88.0,1.84
3872,16340692,89.0,52.55234784679747,13.400023225000222,3,1.0,2.0,f,1,80.0,0.24
3873,11330453,55.0,52.54742193353322,13.408527561702304,2,1.0,1.0,t,27,95.0,2.03
3874,13194610,60.0,52.55091292263656,13.41238975465019,2,1.0,1.0,t,3,80.0,0.41
3875,16365934,45.0,52.54169484836752,13.407788619723938,3,1.0,0.0,t,2,70.0,1.58
3876,1331407,65.0,52.547833081599705,13.402858356819431,4,,1.0,t,15,93.0,0.33
3877,11686835,90.0,52.5486640084557,13.405835207330489,5,1.0,2.0,f,2,60.0,0.15
3878,14438040,38.0,52.54922536826007,13.407671245837538,2,1.0,1.0,f,1,100.0,0.15
3879,5197354,65.0,52.55039821658599,13.412795575018349,2,1.0,1.0,t,45,95.0,1.79
3880,13780760,70.0,52.54754720132825,13.401039141039874,2,1.0,1.0,t,1,100.0,0.1
3881,7161534,65.0,52.55470171040665,13.413352275682847,3,1.0,2.0,t,2,100.0,0.09
3882,17688176,39.0,52.55157587435114,13.403225259376073,4,1.0,1.0,f,8,100.0,
3883,10175643,121.0,52.55315503224165,13.404701904300774,2,1.0,1.0,f,3,100.0,0.19
3884,7160935,119.0,52.54208676513512,13.41162270603559,4,1.0,2.0,t,1,100.0,0.09
3885,1302699,80.0,52.54547131586071,13.410959360346215,4,2.0,2.0,t,7,97.0,0.32
3886,16468199,79.0,52.54654292011432,13.409568053788748,3,1.0,1.0,t,5,96.0,1.18
3887,804949,75.0,52.553487786993685,13.409558548302254,6,1.0,3.0,t,11,88.0,0.21
3888,8734771,69.0,52.54562652399697,13.406242887276356,3,1.0,1.0,t,25,92.0,1.71
3889,147946,31.0,52.54854936182288,13.408516746844336,2,1.0,1.0,t,39,98.0,0.57
3890,4342108,79.0,52.550966427767385,13.401282660255005,2,1.0,1.0,f,140,94.0,4.69
3891,4800857,90.0,52.54834131460208,13.405365276442206,4,1.0,2.0,f,0,,
3892,18560993,57.0,52.54467724444304,13.412370507617116,2,1.0,1.0,t,0,,
3893,16007434,54.0,52.54118517078693,13.40672860434463,2,1.0,0.0,t,26,92.0,4.79
3894,17842207,49.0,52.55297350989819,13.401278095291133,2,1.0,1.0,t,1,100.0,1.0
3895,7617723,75.0,52.55326624333735,13.404111911487789,4,1.0,1.0,f,3,100.0,0.14
3896,2045991,115.0,52.54187621939728,13.406721253580502,4,2.0,2.0,t,88,99.0,2.14
3897,4797899,50.0,52.55262891504238,13.400913077671774,3,1.5,2.0,f,0,,
3898,7932423,25.0,52.552131908287926,13.408801041625836,2,1.0,1.0,f,0,,
3899,17906029,99.0,52.54550695229361,13.411783426921794,3,1.0,1.0,t,1,100.0,1.0
3900,10631473,85.0,52.554389518818134,13.3991274288053,2,1.0,1.0,f,2,90.0,0.38
3901,12989027,190.0,52.54609187015039,13.412695443142164,6,2.0,3.0,t,24,93.0,2.26
3902,18495342,30.0,52.55646549089335,13.410728060523994,1,1.0,1.0,f,0,,
3903,6457346,95.0,52.541808040371954,13.407233264012964,6,1.0,2.0,t,1,80.0,0.05
3904,11746050,240.0,52.55275840580495,13.413258764926427,7,1.0,3.0,t,8,95.0,0.73
3905,340991,45.0,52.54784925837338,13.410069283890664,2,1.0,1.0,t,135,86.0,2.24
3906,17052532,60.0,52.546334108311044,13.407910747385015,2,1.0,1.0,t,1,100.0,0.35
3907,15654371,25.0,52.553316730950755,13.410302180154662,2,1.0,0.0,f,12,98.0,2.81
3908,15217428,65.0,52.549614342489,13.405252572109747,2,1.0,1.0,t,6,87.0,0.83
3909,17837214,79.0,52.54917620873233,13.411271159429555,6,2.0,2.0,f,1,100.0,1.0
3910,1946067,75.0,52.547528211349146,13.407604040349893,2,1.0,1.0,t,99,96.0,2.54
3911,3550693,42.0,52.54514760323875,13.406704086127636,2,1.0,2.0,t,2,90.0,0.12
3912,2697809,49.0,52.55388264206415,13.402012408258274,2,1.0,1.0,t,95,93.0,2.62
3913,9709037,59.0,52.5487026688809,13.408947842771404,2,1.0,1.0,t,63,89.0,3.59
3914,16391647,49.0,52.55425194437864,13.414852299740113,2,1.0,1.0,f,1,100.0,0.31
3915,17570706,50.0,52.549045447702674,13.401405145081814,4,1.0,1.0,f,0,,
3916,924552,80.0,52.54911659389529,13.409501953174786,2,1.0,1.0,t,3,100.0,0.06
3917,10097430,68.0,52.54838342886001,13.401332864833089,2,1.0,1.0,t,1,100.0,0.14
3918,1595437,95.0,52.55702715545186,13.413847602689206,3,1.0,1.0,t,18,94.0,0.41
3919,3936899,89.0,52.54841338404302,13.413587938989489,3,1.5,1.0,t,19,91.0,0.6
3920,7613951,50.0,52.54662428381816,13.403849091255505,2,1.0,1.0,t,0,,
3921,3149928,40.0,52.5456485677249,13.41175383967694,3,1.0,1.0,t,3,93.0,0.15
3922,6687984,60.0,52.54281309189611,13.406162545812688,2,1.0,1.0,f,0,,
3923,17837210,59.0,52.54909033762488,13.412000858359368,3,1.0,1.0,f,2,100.0,2.0
3924,1379131,50.0,52.549766928553545,13.411087873327064,4,1.0,1.0,t,8,95.0,0.24
3925,17697480,70.0,52.55019896557884,13.40768795762645,4,1.0,1.0,t,0,,
3926,13699714,85.0,52.547243478928024,13.407645919659322,2,1.0,1.0,f,9,100.0,0.9
3927,11602125,70.0,52.5474340151198,13.413045313415315,2,1.0,1.0,t,6,93.0,1.8
3928,18045184,40.0,52.549303501696386,13.41013159054641,2,1.0,1.0,t,1,100.0,1.0
3929,1248364,55.0,52.547459327148246,13.401281769911249,2,1.0,1.0,t,18,98.0,0.39
3930,4140103,90.0,52.552135202928255,13.414124480547477,5,1.0,2.0,t,11,77.0,0.47
3931,8128866,50.0,52.55343579955165,13.412001792966876,3,1.0,1.0,f,2,100.0,0.11
3932,10029380,91.0,52.54587045388221,13.410407269954705,4,1.0,1.0,f,17,96.0,1.04
3933,984227,61.0,52.54711054282062,13.411289317906235,3,1.0,1.0,f,46,96.0,0.92
3934,9110643,53.0,52.55430822516095,13.405588463416438,2,1.0,1.0,t,2,100.0,0.11
3935,9242204,75.0,52.54671799171597,13.405875338896443,2,1.0,1.0,t,1,100.0,0.06
3936,17412240,50.0,52.551922446634386,13.41919016030422,2,1.0,1.0,f,5,84.0,2.59
3937,11286498,50.0,52.54479314445668,13.42575192468408,3,1.0,1.0,f,78,92.0,5.28
3938,17011838,40.0,52.54540675448233,13.430466929997795,2,1.0,1.0,t,4,100.0,2.73
3939,18456888,41.0,52.54471876550364,13.42679201578137,2,1.0,0.0,t,0,,
3940,16372694,39.0,52.544142086712725,13.436545059278796,2,1.0,1.0,f,1,100.0,0.24
3941,8057477,39.0,52.55206072980725,13.416677592262428,1,1.0,1.0,f,36,89.0,1.82
3942,9518628,59.0,52.54730245371939,13.436569552992628,2,1.0,1.0,f,7,93.0,0.42
3943,14228132,70.0,52.54363212086377,13.438909620595505,3,1.0,1.0,f,13,88.0,1.39
3944,2751942,79.0,52.54661624615707,13.427465604864215,3,1.0,2.0,t,18,93.0,1.26
3945,16420952,120.0,52.551115699486196,13.416310546507628,4,1.0,1.0,t,1,100.0,0.24
3946,8834013,90.0,52.55228241818006,13.415605688534908,4,1.0,2.0,f,1,,0.06
3947,13690842,35.0,52.54586521623517,13.424410780326225,2,1.0,1.0,t,6,88.0,2.09
3948,17994135,100.0,52.54572637542673,13.425349138218973,3,1.0,1.0,t,0,,
3949,10561239,43.0,52.543938310012514,13.436957049313676,2,1.0,1.0,f,0,,
3950,11168535,125.0,52.54640465180104,13.425128547223006,4,2.0,2.0,t,11,96.0,0.9
3951,2297730,65.0,52.55161676024218,13.414971984994777,3,1.0,1.0,t,13,97.0,0.36
3952,740854,73.0,52.547166776752604,13.430808616353033,2,1.0,1.0,t,46,95.0,0.85
3953,17965602,240.0,52.55201924143538,13.415453304200847,9,2.0,3.0,t,0,,
3954,10607476,40.0,52.55216743447381,13.417742712781987,2,1.0,1.0,t,1,100.0,0.24
3955,15348532,99.0,52.54690979350029,13.43363927357384,4,1.0,3.0,f,1,80.0,0.15
3956,1959904,60.0,52.54618718059696,13.426571758946125,4,1.0,1.0,t,4,93.0,0.6
3957,7237289,25.0,52.55146775380374,13.416077610365775,1,1.0,0.0,t,0,,
3958,9988298,55.0,52.546966013160095,13.430768980115323,2,1.0,1.0,t,1,80.0,0.06
3959,274072,60.0,52.549471932561254,13.417323390054193,2,,1.0,t,125,93.0,2.01
3960,16689831,60.0,52.55180239217206,13.41849116968962,2,1.0,1.0,t,9,100.0,2.9
3961,7353503,54.0,52.549896070519964,13.417942215354396,2,1.0,0.0,f,3,100.0,0.15
3962,15319363,28.0,52.54923302658735,13.423804115837104,2,1.0,1.0,t,0,,
3963,6553175,85.0,52.55195068320658,13.419782845596373,3,1.0,2.0,t,2,100.0,0.09
3964,17721977,45.0,52.549452168675785,13.423682452444739,3,1.0,2.0,t,1,,0.55
3965,713649,35.0,52.54382288952709,13.427966867950976,2,1.0,1.0,t,4,80.0,0.07
3966,5818394,65.0,52.54353846852605,13.43631284191129,4,1.0,1.0,t,2,100.0,0.08
3967,7692793,55.0,52.55101283194721,13.419918585728128,2,1.0,0.0,t,1,100.0,0.05
3968,16646383,52.0,52.549214329671685,13.424076830166033,2,1.0,1.0,f,10,98.0,2.94
3969,2197760,58.0,52.545859805625454,13.423618681390984,3,1.0,1.0,t,0,,
3970,13151266,59.0,52.547199122208546,13.423690181408364,2,1.0,1.0,t,5,92.0,0.45
3971,10574912,27.0,52.54628888667875,13.438390793362998,2,1.0,1.0,t,0,,
3972,4885068,60.0,52.54994458192664,13.420878771196367,3,1.0,1.0,t,75,94.0,2.86
3973,9576143,50.0,52.54585137493018,13.42416286453482,4,1.0,2.0,t,1,100.0,0.06
3974,4385494,135.0,52.55159162753888,13.420189559380598,4,1.0,1.0,t,0,,
3975,5683082,72.0,52.54915140834074,13.427115972781234,4,1.0,2.0,t,3,87.0,0.14
3976,16593828,35.0,52.543392253406545,13.438978653354587,2,1.0,1.0,f,1,100.0,1.0
3977,13211557,42.0,52.5469503442925,13.427411192716644,2,1.0,1.0,f,1,60.0,0.21
3978,3902760,45.0,52.5454834065578,13.424557070699509,2,1.0,1.0,t,0,,
3979,12416223,32.0,52.55194143001989,13.416818709407634,2,1.0,0.0,t,2,60.0,0.21
3980,9986243,55.0,52.54173402949881,13.438923739020257,2,1.0,1.0,t,0,,
3981,16067226,78.0,52.548636871516884,13.421476759686255,4,1.0,1.0,t,3,93.0,0.72
3982,7783891,45.0,52.550477241753185,13.416925414061241,1,1.0,1.0,f,0,,
3983,6991627,90.0,52.54691861621725,13.43288218806922,3,1.0,1.0,t,1,100.0,0.13
3984,17452081,106.0,52.549987449624865,13.421320464552464,3,1.0,1.0,f,1,100.0,1.0
3985,11708365,40.0,52.54989467444057,13.423425870044165,2,1.0,1.0,t,2,90.0,0.15
3986,3808163,50.0,52.550469002262965,13.417210432231808,3,1.0,2.0,t,0,,
3987,11979174,60.0,52.54897622183729,13.421836014194408,2,1.0,1.0,f,1,80.0,0.12
3988,3602785,200.0,52.55004328624649,13.415573791239922,2,1.0,1.0,f,0,,
3989,17855915,75.0,52.54769492712694,13.424876236868405,4,1.0,0.0,t,2,100.0,2.0
3990,11318779,35.0,52.549972233955096,13.422137038098574,2,1.0,1.0,t,1,100.0,0.07
3991,13808241,80.0,52.55081796140284,13.423465796686967,4,1.0,2.0,t,7,86.0,0.85
3992,1005027,60.0,52.54368738206257,13.43945198405041,7,1.5,2.0,f,19,93.0,0.81
3993,17217752,57.0,52.547011290183576,13.442064905045507,4,1.0,1.0,t,3,100.0,1.14
3994,8710838,80.0,52.5501953891592,13.417350484441075,2,1.0,1.0,t,0,,
3995,323126,49.0,52.54510716038389,13.44038820382797,3,1.0,1.0,t,20,98.0,0.32
3996,14210469,40.0,52.54471335752353,13.432176542469687,3,1.0,1.0,t,7,100.0,0.77
3997,8705386,139.0,52.54740324992167,13.426456774681306,5,1.0,1.0,t,51,98.0,2.76
3998,10471479,62.0,52.54677424546706,13.426979894352892,2,1.0,1.0,t,24,94.0,1.51
3999,1033728,45.0,52.54484322006093,13.42831617662479,4,1.0,1.0,t,2,100.0,0.47
4000,17523944,95.0,52.550097511011145,13.415901397162681,4,1.0,1.0,f,1,100.0,1.0
4001,18220853,89.0,52.55107206623783,13.423415566852258,4,1.0,2.0,t,0,,
4002,6619987,94.0,52.55061893784504,13.421214055644107,4,1.0,3.0,t,3,100.0,0.14
4003,18422677,59.0,52.552626480957066,13.420474324917937,4,1.0,1.0,t,0,,
4004,11411126,49.0,52.545717361162794,13.425313406264413,3,1.0,1.0,t,1,,0.14
4005,16392430,50.0,52.549905410516565,13.41457409976181,3,1.0,1.0,t,2,80.0,0.48
4006,16145208,68.0,52.55286731873945,13.415642546215775,3,1.0,1.0,t,4,100.0,0.78
4007,17573242,74.0,52.55226986991261,13.41581451516375,4,1.0,2.0,t,0,,
4008,17508587,50.0,52.546145226333635,13.435019963020869,2,1.0,1.0,f,5,100.0,2.24
4009,7573649,55.0,52.54987309056766,13.435396568653484,3,1.0,1.0,t,57,81.0,2.65
4010,11665059,99.0,52.55180713775457,13.414847346776808,4,1.0,2.0,t,22,97.0,1.68
4011,764511,52.0,52.54544073230865,13.425962672493505,4,1.0,2.0,f,85,90.0,1.64
4012,7470670,40.0,52.54711216526902,13.42506372507821,2,1.0,0.0,t,0,,
4013,16776733,80.0,52.54302081175413,13.439380774168177,4,1.0,2.0,t,2,100.0,2.0
4014,17021597,50.0,52.550691914070605,13.414276997820163,2,1.0,1.0,t,1,100.0,0.51
4015,1816892,70.0,52.547918112710654,13.420208326070894,3,1.0,1.0,f,27,89.0,0.75
4016,14270269,42.0,52.54896082772586,13.43651477272078,3,1.0,1.0,f,8,93.0,0.91
4017,2093486,59.0,52.54947486613312,13.424277583236089,5,1.0,1.0,t,55,93.0,1.5
4018,7795821,60.0,52.549877506999685,13.427009069393561,3,1.0,2.0,t,1,100.0,0.05
4019,17298446,80.0,52.55335987190854,13.41635243936236,2,1.0,0.0,t,2,100.0,0.75
4020,17429361,300.0,52.549475943154825,13.415090644820282,12,2.0,3.0,t,10,100.0,5.0
4021,907791,145.0,52.54764677838583,13.42189993987148,5,1.0,3.0,t,113,93.0,2.43
4022,13939010,42.0,52.54513957639953,13.4408031733727,2,1.0,1.0,t,12,93.0,1.48
4023,14275097,90.0,52.55114909150832,13.416179337481127,2,1.0,1.0,f,7,94.0,0.88
4024,3854997,45.0,52.54517026805769,13.439453864673409,2,1.0,1.0,t,2,90.0,0.1
4025,2272792,73.0,52.54424347399288,13.440891343450884,4,1.0,1.0,t,10,87.0,0.28
4026,2172749,40.0,52.54805371407057,13.426764581748893,2,1.0,1.0,t,8,93.0,0.35
4027,8107537,35.0,52.545881933031175,13.430204435911422,4,1.0,2.0,t,1,100.0,0.06
4028,2090440,40.0,52.547968182117145,13.419325465656652,2,1.0,1.0,f,80,85.0,2.13
4029,8387633,45.0,52.54994720072251,13.422744504112556,2,1.0,1.0,t,1,100.0,0.05
4030,13706624,55.0,52.55270525987378,13.41537349627065,2,1.0,1.0,t,8,95.0,0.77
4031,9281749,80.0,52.54465569769568,13.439069654568767,5,1.5,2.0,t,10,96.0,0.7
4032,1548045,125.0,52.546128972680634,13.426711120229733,5,1.0,2.0,t,2,90.0,2.0
4033,7333756,72.0,52.54965788196999,13.424759624586766,2,1.0,1.0,t,20,87.0,1.19
4034,8510624,110.0,52.5512712490891,13.420719562899894,4,1.0,1.0,f,22,97.0,1.16
4035,9428090,75.0,52.54529198455146,13.424649251116348,4,1.0,0.0,t,52,97.0,3.01
4036,4693680,75.0,52.54851598912257,13.423349148571624,3,1.0,3.0,f,22,81.0,0.77
4037,5888941,50.0,52.55116942581084,13.418106410437169,2,1.0,0.0,f,4,100.0,0.18
4038,18487776,85.0,52.55165830164055,13.424551305013887,2,1.0,1.0,t,0,,
4039,16423536,55.0,52.552488344451845,13.416228950047927,4,1.0,2.0,t,2,100.0,0.91
4040,18470851,65.0,52.5501609199315,13.417818985289355,3,1.0,1.0,t,0,,
4041,775725,200.0,52.546400980458706,13.426802173612726,5,2.0,2.0,t,15,91.0,0.28
4042,824824,75.0,52.55030018392454,13.41661255988654,2,1.0,1.0,t,40,96.0,0.9
4043,1560137,52.0,52.54320143997961,13.44043523495422,2,1.0,1.0,t,15,91.0,0.48
4044,8375434,270.0,52.548022305588276,13.41984670341595,6,1.0,2.0,f,46,99.0,2.32
4045,10865666,41.0,52.54838804265803,13.420569399912695,2,1.0,1.0,t,17,94.0,1.66
4046,8828468,36.0,52.553529107701,13.415631047757351,2,1.0,1.0,t,1,100.0,0.05
4047,914980,89.0,52.54419987378014,13.439244429331136,4,1.0,2.0,t,5,95.0,0.1
4048,7773309,79.0,52.54820992480418,13.429355114525723,4,1.0,2.0,t,1,80.0,0.05
4049,322520,54.0,52.54228215090318,13.436394558227914,4,1.0,0.0,t,158,89.0,2.49
4050,14070376,280.0,52.543974499354384,13.430513716392827,6,2.0,3.0,t,1,100.0,0.12
4051,14862984,69.0,52.55245465679697,13.414552829977259,2,1.0,1.0,t,30,96.0,3.77
4052,6539848,110.0,52.55083709522694,13.41799912250072,4,1.0,1.0,t,2,100.0,0.09
4053,15714886,38.0,52.54648474636133,13.426939401217744,2,1.0,1.0,t,0,,
4054,969200,54.0,52.542062121986724,13.438286003126445,3,1.0,0.0,t,154,87.0,3.04
4055,14271200,69.0,52.550479321522246,13.421725625927436,3,1.0,1.0,f,4,95.0,4.0
4056,7190160,50.0,52.543555181313685,13.439854310254868,2,1.0,2.0,t,7,100.0,0.33
4057,11457977,65.0,52.54481159894785,13.426054127291167,5,1.0,2.0,t,0,,
4058,2812614,45.0,52.55123679200089,13.419187166339517,4,2.0,2.0,t,87,89.0,2.41
4059,2263866,45.0,52.54541038333574,13.424651436203522,2,1.0,1.0,t,13,95.0,0.42
4060,15698076,48.0,52.546722174614715,13.427539045749883,2,1.0,1.0,f,11,93.0,1.89
4061,17858767,35.0,52.54603638969692,13.426652369861145,2,1.0,2.0,f,1,100.0,1.0
4062,12222364,48.0,52.55170706975749,13.417035597559199,2,1.0,1.0,f,8,93.0,0.64
4063,1327416,60.0,52.55213202886997,13.414626768818117,2,1.0,1.0,t,4,100.0,0.19
4064,6774744,69.0,52.54874660248462,13.426210981108891,2,1.0,2.0,t,10,94.0,0.46
4065,18573539,70.0,52.551124132238776,13.417667246206555,4,1.0,1.0,t,0,,
4066,11367767,60.0,52.54595029192596,13.437582011169413,3,1.0,0.0,f,2,90.0,0.48
4067,1604115,60.0,52.549244528373364,13.419114519507529,4,1.0,1.0,f,20,94.0,0.45
4068,6910703,45.0,52.55290162632689,13.420638650668176,2,1.0,1.0,t,2,100.0,0.09
4069,6451883,55.0,52.55271076924762,13.423491913746199,2,1.0,1.0,t,1,20.0,0.05
4070,13529739,48.0,52.55267174431241,13.425457230918846,2,1.0,1.0,t,1,100.0,0.1
4071,9402318,15.0,52.5516873396698,13.415791504493527,2,1.0,1.0,t,5,90.0,0.29
4072,554896,85.0,52.54891966239589,13.4166657643962,4,1.0,2.0,t,9,97.0,0.19
4073,15429986,36.0,52.54601816182072,13.423463605980155,2,1.0,1.0,t,3,100.0,1.07
4074,8289839,41.0,52.548425670178645,13.422596228798456,2,1.0,2.0,t,1,100.0,0.05
4075,14052705,61.0,52.5473632173199,13.425502893398207,4,1.0,2.0,t,12,95.0,2.75
4076,8350811,100.0,52.54996731573625,13.418233011526839,6,1.0,2.0,t,18,93.0,1.01
4077,11300776,65.0,52.54352358882437,13.439408190516408,2,1.0,1.0,t,5,100.0,0.36
4078,16300772,70.0,52.546837957030355,13.42699777432205,2,1.0,1.0,f,5,96.0,1.19
4079,16410215,105.0,52.5454075133522,13.43382412871294,4,1.0,2.0,f,0,,
4080,1007428,50.0,52.5474326877784,13.424881812123944,2,1.0,1.0,t,15,97.0,0.31
4081,15556154,110.0,52.549606238288504,13.4247393861031,4,1.0,1.0,t,2,100.0,0.47
4082,13458798,50.0,52.54725386404378,13.43315780187718,4,1.0,2.0,t,1,80.0,0.11
4083,7494920,140.0,52.55129401449572,13.414440094897206,5,1.0,2.0,f,13,98.0,0.61
4084,5461910,70.0,52.54623792113734,13.434556691426884,2,1.0,1.0,t,1,60.0,0.05
4085,10376997,42.0,52.544599868485285,13.42611566219367,2,1.0,1.0,t,0,,
4086,6184648,60.0,52.55291638086744,13.416200812877245,3,1.0,1.0,f,6,100.0,0.25
4087,901962,76.0,52.549673873740595,13.425920778538464,2,1.0,1.0,t,3,93.0,0.15
4088,86090,89.0,52.545843849760715,13.426123907998779,5,1.0,1.0,t,58,95.0,0.81
4089,3334842,57.0,52.54908414307554,13.415539065519484,2,1.0,1.0,t,9,100.0,0.26
4090,5787732,27.0,52.54639685302844,13.425848591768695,2,1.0,1.0,f,1,100.0,0.05
4091,18239509,49.0,52.54629566175017,13.438109560292542,2,1.0,0.0,f,0,,
4092,3228955,60.0,52.54801277923096,13.424440382050516,2,1.0,1.0,f,8,98.0,0.94
4093,281152,60.0,52.548988141467106,13.416506364707306,3,1.0,2.0,t,0,,
4094,9914443,80.0,52.55158737105472,13.414244848898655,5,1.0,1.0,t,0,,
4095,9973423,55.0,52.55292460577919,13.420433405474524,2,1.0,1.0,t,3,93.0,0.2
4096,2049410,45.0,52.54953594342534,13.415942656835623,3,1.0,1.0,t,7,93.0,0.17
4097,5518643,60.0,52.543083650960114,13.43914332040894,2,1.0,1.0,t,0,,
4098,6822281,89.0,52.55164708057828,13.417228438625314,2,1.0,1.0,t,5,100.0,0.22
4099,7683523,39.0,52.55272472859436,13.416752380880888,2,1.0,1.0,f,10,98.0,0.69
4100,81081,66.0,52.5496809620105,13.415277910466587,2,1.0,1.0,t,155,98.0,2.11
4101,4471966,45.0,52.5510381690112,13.417609372804954,2,1.0,1.0,t,2,100.0,0.07
4102,7223512,60.0,52.54941105398618,13.41903796941948,2,1.0,1.0,t,3,100.0,0.15
4103,5847075,73.0,52.5471070476874,13.425123445929527,4,1.0,2.0,t,41,90.0,1.62
4104,7743676,50.0,52.551543533364494,13.417640099864798,3,1.0,1.0,t,9,88.0,0.43
4105,18555902,80.0,52.55093790071796,13.423244511857517,2,1.0,1.0,f,0,,
4106,13380134,120.0,52.546464062643366,13.427432144948886,5,1.0,3.0,t,4,100.0,0.38
4107,7744026,50.0,52.543130624694776,13.430323727098749,4,1.0,1.0,t,3,60.0,0.14
4108,15935417,45.0,52.552666714631435,13.416330778393938,2,1.0,1.0,f,1,80.0,0.33
4109,4854487,55.0,52.54478771551086,13.430495172815847,4,1.0,1.0,t,8,83.0,0.28
4110,14424087,90.0,52.55100606190047,13.416656743168435,4,1.0,2.0,t,12,91.0,1.35
4111,4806699,60.0,52.54313852480618,13.440405546598894,2,1.0,1.0,t,1,80.0,0.03
4112,15798495,70.0,52.55139561564805,13.417475448957234,4,1.0,2.0,t,5,96.0,1.17
4113,1839323,60.0,52.54882559737744,13.426568603586455,2,1.0,1.0,f,9,100.0,0.29
4114,68448,54.0,52.54979810330722,13.415959608867743,4,1.0,0.0,t,142,90.0,1.97
4115,9308746,45.0,52.54318208875844,13.436588938011697,2,1.0,1.0,f,0,,
4116,6827040,59.0,52.549990432386586,13.422235190450206,4,1.0,2.0,f,8,98.0,0.46
4117,722871,68.0,52.55111831927492,13.422587312965081,5,1.0,2.0,t,100,94.0,1.89
4118,18286467,94.0,52.545095049666784,13.42530653828177,4,1.0,1.0,t,0,,
4119,9438244,63.0,52.545518892422045,13.428061875137447,4,1.0,1.0,t,33,93.0,1.9
4120,6161902,55.0,52.55093343104589,13.419448023421976,4,1.0,1.0,f,10,98.0,0.42
4121,10158674,60.0,52.55108936588413,13.417851749010262,2,1.0,2.0,t,2,100.0,0.12
4122,11258922,83.0,52.54044024798374,13.280785277272274,4,1.0,2.0,t,2,90.0,0.14
4123,17896467,75.0,52.54097995017218,13.30055188563648,4,1.0,1.0,f,0,,
4124,16543634,55.0,52.5387893959351,13.27627242138338,2,1.0,1.0,t,5,100.0,1.44
4125,13850708,80.0,52.536607296512955,13.286027755266614,4,1.0,1.0,t,7,86.0,0.7
4126,12406884,38.0,52.535907954803065,13.288098129280606,3,1.0,1.0,t,0,,
4127,13896457,30.0,52.53895003125653,13.298091996484786,2,1.0,1.0,f,0,,
4128,14225117,75.0,52.53323835506937,13.440519146756222,2,1.0,1.0,t,14,90.0,1.48
4129,8948970,70.0,52.53360681917643,13.439022999155574,3,1.0,2.0,t,4,93.0,0.24
4130,6857609,50.0,52.53452039739558,13.4363869218541,2,1.0,1.0,t,3,93.0,0.14
