,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
42928,6376594,130.0,48.89108892643888,2.3490831733567568,4,1.0,1.0,t,0,,
42929,24107974,80.0,48.887880422376355,2.347365506829437,2,1.0,1.0,t,0,,
42930,16823027,100.0,48.88889362688461,2.349036596766316,2,1.0,1.0,t,5,100.0,0.36
42931,18672275,55.0,48.888266930716064,2.349026464714396,2,1.0,1.0,f,16,89.0,1.45
42932,18723268,80.0,48.89032983053035,2.3436838179698176,4,1.0,1.0,f,11,100.0,1.47
42933,1354336,95.0,48.88787493696206,2.3476784403899087,2,,1.0,t,0,,
42934,24223054,130.0,48.89183871197513,2.34305209200493,3,1.5,1.0,t,0,,
42935,9901800,140.0,48.89128914094107,2.3468122426205924,4,1.0,2.0,t,0,,
42936,10011544,60.0,48.89011224503154,2.3463833983881024,4,1.0,2.0,t,0,,
42937,7743324,75.0,48.88583318465386,2.331806971374185,2,1.0,1.0,f,8,93.0,0.25
42938,17566548,93.0,48.88903815030837,2.352394304742792,6,2.5,3.0,t,2,100.0,0.17
42939,8513672,195.0,48.88517498302039,2.344575876018011,6,2.0,3.0,t,6,100.0,0.64
42940,12733218,50.0,48.884917284289415,2.332689154418444,4,1.0,1.0,f,31,88.0,1.35
42941,23411624,103.0,48.88805999257981,2.352563206487673,2,1.0,1.0,f,0,,
42942,23912831,70.0,48.885002736540926,2.3462914719935526,4,1.0,1.0,t,1,100.0,1.0
42943,188478,90.0,48.888425608421564,2.3466953397725434,3,1.0,1.0,t,164,90.0,2.05
42944,1207052,60.0,48.88663834193346,2.346706047391176,2,,1.0,t,2,100.0,0.05
42945,17954630,85.0,48.883223922601005,2.341168929021768,2,1.0,1.0,t,6,97.0,0.5
42946,3619694,90.0,48.89259957356172,2.339564653909721,3,1.0,1.0,t,0,,
42947,13933331,100.0,48.88322154383675,2.345259998283701,4,1.0,1.0,t,4,93.0,0.22
42948,17597674,50.0,48.89065014150582,2.3393290994777045,6,2.5,2.0,t,1,100.0,0.08
42949,4472211,199.0,48.88416780439132,2.339195335062904,5,1.0,2.0,f,0,,
42950,15431475,50.0,48.885463733386885,2.338135199512577,1,1.0,0.0,t,4,95.0,0.23
42951,23416989,40.0,48.893927291263886,2.339376114709512,2,1.0,0.0,t,5,92.0,3.49
42952,15464631,50.0,48.89048715719212,2.3647473634619134,2,1.0,1.0,t,1,,0.06
42953,24136195,50.0,48.88986649516561,2.332184354447378,2,1.0,0.0,t,0,,
42954,18149751,65.0,48.89528943142107,2.3425099731107584,2,1.0,1.0,t,0,,
42955,6014076,70.0,48.88774443537387,2.344429748375999,2,1.5,1.0,t,4,95.0,0.11
42956,13808511,49.0,48.89475760899916,2.3385693060288983,2,1.0,1.0,t,10,89.0,0.47
42957,18063655,53.0,48.88749554560137,2.3567043260299445,4,1.0,1.0,t,20,97.0,1.61
42958,7942212,70.0,48.88767218740923,2.3459262316444613,4,1.0,1.0,t,0,,
42959,17540391,90.0,48.88334903217002,2.337481629785948,2,1.0,0.0,t,49,95.0,4.01
42960,1296811,190.0,48.890782533296225,2.34922289896877,6,1.0,2.0,t,0,,
42961,22431866,60.0,48.88565662117243,2.3375766984183226,2,1.0,0.0,t,6,100.0,1.84
42962,751281,82.0,48.8908955341933,2.342005897805981,4,1.0,1.0,t,58,96.0,0.95
42963,311499,60.0,48.89612384986615,2.342764298208602,2,1.0,1.0,t,0,,
42964,19117304,41.0,48.891330833697005,2.3429805116434457,2,1.0,1.0,t,21,95.0,2.09
42965,1902429,130.0,48.88770758476157,2.3342915187898443,2,1.0,1.0,t,2,100.0,0.04
42966,7236237,90.0,48.88402150997278,2.3341549857385417,4,1.0,1.0,t,0,,
42967,1458735,100.0,48.89078181340415,2.3339485088293506,2,1.0,1.0,t,11,98.0,0.2
42968,21165054,50.0,48.884949449946134,2.346715104065129,1,1.0,0.0,t,4,,0.7
42969,11367639,37.0,48.89443445615486,2.339650779935815,2,1.0,0.0,t,5,100.0,0.2
42970,14251036,50.0,48.8948513917279,2.338161321493485,3,1.0,1.0,t,6,97.0,0.31
42971,9663608,70.0,48.89159264261642,2.36344822503778,4,1.0,0.0,t,109,86.0,3.81
42972,17398515,50.0,48.895317032794935,2.3426640755219434,2,1.0,0.0,t,0,,
42973,19638282,65.0,48.89504256291889,2.3293328880688415,2,1.0,1.0,t,13,92.0,1.38
42974,19446065,35.0,48.889663388746044,2.3579658095324456,2,1.0,0.0,t,4,87.0,0.44
42975,16471185,80.0,48.886595549478606,2.3591836692813617,4,1.0,1.0,t,14,94.0,2.16
42976,20629510,95.0,48.890977106392725,2.3477059703055265,4,1.0,2.0,t,8,100.0,1.05
42977,9720889,75.0,48.895550529473496,2.342607110954688,2,1.0,1.0,t,19,88.0,0.72
42978,13271237,60.0,48.88414770108986,2.345317930665352,2,1.0,1.0,t,21,93.0,0.93
42979,4791640,95.0,48.88349496558368,2.3401117067112582,2,1.0,1.0,t,2,100.0,0.05
42980,2396316,90.0,48.88342564129688,2.338716026327956,3,1.0,1.0,t,20,99.0,0.41
42981,15172220,70.0,48.88411212109295,2.3355531568882766,4,1.0,1.0,t,8,90.0,0.45
42982,3813163,50.0,48.88600833253108,2.3648931467393663,4,1.0,1.0,t,3,80.0,0.07
42983,20151606,60.0,48.89406750130298,2.3389181696625445,2,1.0,1.0,t,1,100.0,0.12
42984,13373438,88.0,48.88414521934281,2.3276364572740698,4,1.0,1.0,t,5,92.0,0.23
42985,11332504,60.0,48.89106524355488,2.3328395190363915,4,1.0,1.0,f,11,96.0,0.54
42986,14183384,85.0,48.89731100720365,2.339285684985485,2,1.0,1.0,t,0,,
42987,14241597,35.0,48.89138249546548,2.326885395272301,2,1.0,0.0,t,0,,
42988,6257367,60.0,48.89280517342504,2.3621866898687403,2,1.0,1.0,t,10,93.0,0.32
42989,19755245,60.0,48.8916108636532,2.3629115992316225,2,1.0,1.0,t,1,80.0,0.11
42990,23586550,40.0,48.8910838562034,2.3603818297712698,2,0.5,0.0,t,2,100.0,1.58
42991,15402384,90.0,48.88682626608082,2.3626602421054503,2,1.0,1.0,t,1,100.0,0.06
42992,20466130,49.0,48.89098860481439,2.3615464889059665,4,1.0,1.0,t,2,90.0,0.27
42993,2095183,35.0,48.888386781611224,2.361431268301164,2,1.0,0.0,t,6,100.0,0.13
42994,20552060,40.0,48.88973625810252,2.3625813994782843,3,1.0,1.0,t,2,80.0,0.27
42995,10244456,57.0,48.88877007044921,2.360250884161163,2,1.0,1.0,t,3,87.0,0.11
42996,22335409,70.0,48.889685678245755,2.3627787330039403,4,1.0,1.0,t,1,60.0,1.0
42997,21948293,49.0,48.888176110780925,2.361587501074986,4,1.0,1.0,t,1,40.0,1.0
42998,18290967,38.0,48.88756945435418,2.360333906782901,2,1.0,0.0,t,32,96.0,2.78
42999,23777389,65.0,48.89042093408061,2.3605193403237115,3,1.0,1.0,t,1,,1.0
43000,23839359,57.0,48.89085491363534,2.3627826544106347,2,1.0,1.0,f,1,100.0,1.0
43001,21025020,55.0,48.89025426288893,2.3622648956045724,3,1.0,0.0,t,2,100.0,2.0
43002,19004763,65.0,48.88981479491396,2.363345239080997,4,1.0,1.0,t,4,70.0,0.4
43003,19545630,105.0,48.89078392651891,2.3271145922307808,4,1.0,1.0,t,25,96.0,2.78
43004,18423860,32.0,48.889584720654284,2.3640691634424886,5,1.0,1.0,t,6,100.0,0.56
43005,19572118,44.0,48.887835803947475,2.3617421990183387,3,1.0,1.0,t,1,80.0,0.12
43006,7034057,55.0,48.88857809999575,2.3604083919910632,3,1.0,1.0,t,8,90.0,0.24
43007,9251232,30.0,48.88861198457512,2.361043747585841,2,1.0,0.0,t,1,100.0,0.04
43008,18906549,75.0,48.8895078688909,2.3634702647218004,3,1.0,1.0,t,0,,
43009,7341055,36.0,48.888410156714755,2.3603292678768817,2,1.0,1.0,t,0,,
43010,17949350,50.0,48.8899367369,2.362159356670186,2,1.0,1.0,t,11,93.0,0.9
43011,22670424,69.0,48.88940875486831,2.360561356561916,6,1.0,2.0,t,2,80.0,2.0
43012,23469896,40.0,48.888483301606676,2.3601885420623248,2,1.0,0.0,t,9,98.0,7.71
43013,21936390,55.0,48.88858102152719,2.361647635615648,5,1.0,2.0,t,7,94.0,2.08
43014,7675086,40.0,48.884120813656146,2.353880811540572,4,1.0,2.0,f,0,,
43015,2566883,50.0,48.88608473586898,2.354246709836012,2,1.0,1.0,t,3,93.0,0.16
43016,1232383,65.0,48.884916486074935,2.3517172558818813,4,1.0,1.0,t,7,97.0,0.13
43017,3470845,51.0,48.88598693601864,2.3552603411408066,4,1.0,1.0,t,16,81.0,0.37
43018,13182574,55.0,48.884418337758376,2.354145005602729,3,1.0,0.0,t,7,90.0,0.31
43019,4635597,32.0,48.88588918086553,2.3527692722465776,2,1.0,1.0,t,13,97.0,0.41
43020,6594258,65.0,48.88579799827296,2.3556856878943284,2,1.0,1.0,t,6,96.0,0.17
43021,19874788,45.0,48.88449527111072,2.3548158404071606,2,1.0,0.0,f,0,,
43022,17828085,40.0,48.8895174203103,2.3605036323607407,2,1.0,1.0,t,5,90.0,0.39
43023,21072530,74.0,48.88909170309658,2.362008883855794,4,1.0,1.0,t,12,100.0,2.65
43024,13818213,98.0,48.88523110220979,2.353732112711541,4,1.5,1.0,f,13,87.0,0.61
43025,1403387,130.0,48.885949351660244,2.35429105615764,5,1.0,3.0,t,9,100.0,0.16
43026,7702298,55.0,48.884521377758716,2.351655095942017,2,1.0,1.0,t,6,93.0,0.27
43027,22930890,50.0,48.885598954983436,2.3550280543845097,3,1.0,1.0,f,1,100.0,0.5
43028,1721423,150.0,48.88516969528482,2.3541615776936333,6,1.0,3.0,t,66,93.0,1.22
43029,13324257,75.0,48.88628391613942,2.3532265160360937,4,1.0,2.0,t,8,95.0,0.36
43030,20005434,49.0,48.8845552090168,2.351366918922392,4,1.0,1.0,t,5,88.0,0.68
43031,16878258,80.0,48.88640102515786,2.35402597484595,3,1.0,1.0,f,13,97.0,1.08
43032,18761929,50.0,48.88418742633769,2.3513626392609424,3,1.0,1.0,t,6,95.0,0.55
43033,841655,44.0,48.88430270704818,2.35470493767296,3,1.0,1.0,t,8,97.0,0.28
43034,19382990,130.0,48.88599619100632,2.3551476721460607,6,1.5,2.0,f,0,,
43035,16285958,60.0,48.88433252491853,2.3528032001731516,4,1.0,1.0,t,1,,1.0
43036,15283312,60.0,48.884010744465144,2.3530656210472527,4,1.0,2.0,f,3,87.0,0.19
43037,19974616,35.0,48.88511953433674,2.3514184380028547,2,1.0,2.0,f,1,,0.14
43038,22740098,35.0,48.88507481997475,2.351642331522656,1,1.0,1.0,t,5,,
43039,21882232,75.0,48.88630205618927,2.355707086025127,2,1.0,1.0,t,9,98.0,2.06
43040,18740599,52.0,48.88585323810808,2.3516085505836397,3,1.0,1.0,t,62,90.0,5.92
43041,24180874,75.0,48.88535016675226,2.351790644902248,2,1.0,1.0,t,0,,
43042,16565670,49.0,48.885614453363544,2.351985771688936,2,1.0,1.0,t,14,94.0,0.93
43043,23891836,48.0,48.88612870982151,2.352049042954849,2,1.0,1.0,t,1,80.0,1.0
43044,2833564,60.0,48.89104669358503,2.3557778894290067,4,1.0,0.0,t,25,90.0,0.52
43045,19257904,70.0,48.89223965669578,2.3590032595036874,2,1.0,1.0,t,3,80.0,0.42
43046,10096457,70.0,48.890178219513814,2.359984733718812,3,1.0,0.0,t,0,,
43047,19578660,75.0,48.89018975791342,2.358549926697328,4,1.0,1.0,t,0,,
43048,14824458,33.0,48.89057054151394,2.359898359962187,2,1.0,1.0,t,0,,
43049,13586813,90.0,48.88803524205555,2.3570758859487086,5,1.0,2.0,t,18,90.0,0.84
43050,9338130,120.0,48.89059366583757,2.3596436922914394,2,1.0,1.0,t,0,,
43051,15965809,39.0,48.88780669192664,2.3566432204761107,2,1.0,1.0,t,46,92.0,2.75
43052,21401859,45.0,48.88833581010265,2.355818868310513,3,1.0,2.0,f,1,100.0,0.31
43053,21482757,60.0,48.887453529933225,2.356204623660572,4,1.0,1.0,f,10,90.0,2.34
43054,19656069,70.0,48.887026594576426,2.3594509136488013,4,1.0,2.0,t,4,95.0,0.9
43055,7127245,33.0,48.89186726706186,2.3594663334273016,4,1.0,1.0,t,2,100.0,1.13
43056,19354290,69.0,48.88737620176364,2.356098422777923,4,1.0,1.0,t,4,90.0,0.42
43057,18852215,59.0,48.89110825928957,2.3581848683866853,3,1.0,1.0,t,2,100.0,0.19
43058,5751519,45.0,48.88770957380636,2.3600666123897445,3,1.0,0.0,f,1,80.0,0.05
43059,20406714,65.0,48.89102695924843,2.3593890055988167,3,1.0,1.0,t,0,,
43060,7003843,85.0,48.88699424923735,2.3596560505448143,4,1.0,1.0,t,46,85.0,1.36
43061,15185636,60.0,48.89118848822186,2.3595434252822467,2,1.5,1.0,t,2,100.0,0.13
43062,7105677,50.0,48.88462892905114,2.3521566056937777,2,1.0,1.0,t,1,100.0,0.03
43063,16706800,71.0,48.888452175065886,2.3408097498426166,2,1.0,1.0,t,13,92.0,0.93
43064,212853,129.0,48.88459532761154,2.3382451066522147,2,1.0,1.0,t,153,94.0,1.92
43065,7597498,120.0,48.88770168621513,2.3455648522943764,5,1.5,2.0,t,1,80.0,0.03
43066,24284545,45.0,48.89517580945181,2.3481074883647977,2,1.0,0.0,t,0,,
43067,2585908,70.0,48.894511742095204,2.34995427633349,4,1.0,1.0,t,18,94.0,1.39
43068,24196221,41.0,48.895013865553004,2.3496162269747014,2,1.0,0.0,t,0,,
43069,332253,130.0,48.884478552789076,2.3594718160378814,5,1.0,2.0,t,68,93.0,0.94
43070,22764170,258.0,48.89373533182826,2.349969470106731,3,1.5,2.0,f,0,,
43071,18575697,105.0,48.884505179713,2.358301531966868,4,1.0,2.0,t,4,95.0,0.42
43072,16234195,100.0,48.893343240912856,2.3471228741954304,6,1.0,2.0,t,0,,
43073,18884239,60.0,48.893811594671575,2.3500344957293016,2,1.0,1.0,t,2,100.0,0.24
43074,17561851,139.0,48.89351846750057,2.348865124586081,7,1.5,3.0,t,13,100.0,1.06
43075,4082672,60.0,48.885715245551566,2.3573012770843618,4,1.0,1.0,t,9,89.0,0.21
43076,7682412,62.0,48.89525194716053,2.3480851059692123,6,1.0,2.0,t,0,,
43077,19631003,50.0,48.89636327266592,2.3469456781495763,3,1.0,1.0,t,0,,
43078,7345068,40.0,48.89609068988433,2.3502008263157053,3,1.0,1.0,t,18,97.0,0.94
43079,23076612,75.0,48.89468086461667,2.3339669934636618,3,1.0,0.0,t,8,94.0,4.0
43080,13723984,76.0,48.89554746358762,2.337324961464149,1,1.0,0.0,t,0,,
43081,15237568,40.0,48.895200819252864,2.3342197433883416,2,1.0,1.0,t,12,100.0,0.66
43082,16389370,75.0,48.8945528423506,2.338092602118352,3,1.0,1.0,t,2,80.0,0.32
43083,16585426,60.0,48.89817536815669,2.3355215228643877,2,1.0,1.0,t,0,,
43084,13079840,65.0,48.899603140640814,2.335492581754194,4,1.0,1.0,t,3,73.0,0.13
43085,16801695,57.0,48.89591835166474,2.3377665018609903,2,1.0,0.0,f,0,,
43086,2315554,35.0,48.89396479162929,2.3371509377986346,3,1.0,0.0,t,8,93.0,0.16
43087,12238054,55.0,48.898023600741034,2.335605907143319,2,1.0,1.0,f,2,80.0,0.09
43088,16257496,100.0,48.89651055258982,2.3325838452036356,6,1.0,2.0,t,12,89.0,0.75
43089,11665819,70.0,48.89392420977247,2.3328823188734202,2,1.0,1.0,t,8,75.0,0.32
43090,6833197,42.0,48.88519230497923,2.36338102107621,2,1.0,0.0,t,5,100.0,0.15
43091,19660315,36.0,48.89538755949995,2.3293518213924758,2,1.0,0.0,t,18,87.0,1.96
43092,21108355,45.0,48.89626305835775,2.3305854410359257,2,1.0,0.0,t,11,98.0,1.98
43093,7509964,43.0,48.89828464191112,2.3324913233278863,2,1.0,1.0,t,0,,
43094,2224778,61.0,48.885134781342536,2.3643235904924618,4,1.0,1.0,t,12,92.0,0.25
43095,11265063,45.0,48.897821046124115,2.333368009965457,4,1.0,1.0,t,0,,
43096,8902991,80.0,48.89603144929313,2.329725065894565,2,1.0,1.0,f,0,,
43097,8661228,50.0,48.8847754848357,2.3508707217327083,2,1.0,1.0,t,11,96.0,0.37
43098,21637457,40.0,48.88602362604218,2.3498684930195264,2,0.5,0.0,t,16,100.0,4.03
43099,20789817,36.0,48.8860189851531,2.350345447934504,1,1.0,0.0,t,3,87.0,0.44
43100,275549,90.0,48.88594796561418,2.348812138730912,6,1.5,2.0,t,32,89.0,0.42
43101,13031261,150.0,48.883511156848876,2.347003522465138,6,2.0,2.0,t,2,100.0,0.09
43102,13543636,53.0,48.88883047457644,2.3261644826037453,4,1.0,1.0,t,26,95.0,1.21
43103,21493693,60.0,48.888056934582394,2.3279860047078174,2,1.0,0.0,t,16,90.0,2.93
43104,1835000,60.0,48.88929838710568,2.327397209978081,2,1.0,0.0,t,24,80.0,0.73
43105,17920699,59.0,48.88867157924072,2.3270451750359813,2,1.0,1.0,t,17,96.0,1.44
43106,7119600,100.0,48.893901543675746,2.3286522155015508,4,1.0,1.0,t,3,93.0,0.1
43107,23858128,50.0,48.88958932817298,2.326357406248868,2,1.0,0.0,t,2,100.0,2.0
43108,15394198,60.0,48.89334926489249,2.3290673572543468,2,1.0,1.0,t,0,,
43109,19674314,75.0,48.88887021375118,2.327309069059007,4,1.0,1.0,t,3,87.0,0.36
43110,9087396,70.0,48.895691149202825,2.328887092573495,3,1.0,1.0,t,2,100.0,0.07
43111,584334,118.0,48.895691592828534,2.3284299466254867,12,2.0,5.0,t,24,90.0,0.48
43112,13146912,75.0,48.88645693271695,2.326169351946235,4,1.0,1.0,t,1,100.0,0.08
43113,12851573,45.0,48.88973484290371,2.3273696049930432,2,1.0,1.0,t,0,,
43114,3613873,69.0,48.88954782112936,2.328850932102433,4,1.0,0.0,t,0,,
43115,8737568,80.0,48.88795856479634,2.3268798660987384,3,1.0,1.0,t,3,93.0,0.11
43116,19937872,70.0,48.892466539359425,2.3599415076848054,2,1.0,0.0,t,19,92.0,2.19
43117,21071573,55.0,48.88866850558456,2.359298511873754,3,1.0,1.0,t,6,97.0,0.94
43118,20134898,50.0,48.888979224156465,2.356008199969333,2,1.0,1.0,t,20,96.0,2.61
43119,19140151,65.0,48.89217945621778,2.3590710493088407,2,1.0,1.0,t,2,100.0,0.31
43120,20313706,55.0,48.88777507379326,2.3559470834256357,4,1.0,2.0,t,6,92.0,0.76
43121,21639772,34.0,48.88748016064542,2.357613442546373,3,1.0,1.0,t,4,95.0,0.77
43122,17781711,40.0,48.88804145091565,2.3588870866636746,2,1.0,0.0,t,0,,
43123,3517606,49.0,48.89009300550431,2.3588176659671203,2,1.0,0.0,t,0,,
43124,5264240,77.0,48.893122885140826,2.3597130030585602,4,0.0,2.0,t,0,,
43125,6339984,90.0,48.88989513995862,2.3591404320327483,2,1.0,1.0,t,0,,
43126,14190271,40.0,48.891240392095966,2.3579270186404,4,1.0,2.0,f,1,80.0,0.05
43127,14189728,50.0,48.886754771227906,2.3590047410620425,2,1.0,1.0,t,1,100.0,0.05
43128,14182443,55.0,48.886780919715136,2.359106655102296,2,1.0,1.0,f,18,96.0,0.88
43129,21062885,69.0,48.88739831926264,2.3590030905026405,4,1.0,1.0,t,0,,
43130,9981363,52.0,48.8874815639189,2.3600339395137704,2,1.0,0.0,t,0,,
43131,1269519,63.0,48.884771486735,2.3546194396637503,2,1.0,1.0,t,99,94.0,1.71
43132,18132024,45.0,48.88553802228952,2.351697478922852,2,1.5,1.0,t,7,94.0,0.77
43133,11791344,80.0,48.88459786433201,2.3514522431405886,4,1.0,2.0,t,6,90.0,0.27
43134,3249716,35.0,48.88530448337489,2.352135760281135,3,1.0,1.0,t,2,100.0,0.06
43135,4676270,40.0,48.88560546786167,2.354221170418384,4,1.0,2.0,t,9,93.0,0.25
43136,16334575,40.0,48.8877347361668,2.360724655741171,2,1.0,0.0,t,0,,
43137,21592815,40.0,48.89157980895614,2.362654810342684,1,1.0,0.0,t,12,91.0,2.38
43138,4960070,50.0,48.890908628127356,2.3608589333175094,2,1.0,1.0,t,10,100.0,0.26
43139,5497258,40.0,48.88938192779233,2.3607332869811963,2,1.0,1.0,t,0,,
43140,15936545,120.0,48.89204217976255,2.3618856692202033,4,1.0,2.0,t,5,80.0,0.31
43141,6218856,95.0,48.890592599658596,2.337600421833772,2,1.0,0.0,t,3,93.0,0.09
43142,17439381,119.0,48.891156688311106,2.3363739734858213,3,1.0,2.0,f,10,96.0,0.94
43143,22475386,42.0,48.88752646393896,2.3349265969982227,2,1.0,0.0,t,9,93.0,3.65
43144,23868138,44.0,48.88731105807342,2.3347144693435267,2,1.0,0.0,t,4,90.0,4.0
43145,7479194,60.0,48.89139491521634,2.3371913153126087,4,1.0,1.0,t,0,,
43146,886436,55.0,48.89242816119522,2.3368753744285726,3,1.0,1.0,t,11,97.0,0.18
43147,21559970,40.0,48.89247460047664,2.3373235569026494,2,1.0,1.0,t,6,100.0,2.81
43148,22788466,80.0,48.89074781540361,2.3364219428554245,2,1.0,1.0,t,4,100.0,1.62
43149,7392235,62.0,48.8867166569591,2.3399184319100432,2,1.0,1.0,t,115,92.0,3.65
43150,2643308,53.0,48.88952424805056,2.338210343809937,3,1.0,1.0,t,237,95.0,4.89
43151,22538761,89.0,48.888003278165456,2.342275992083489,5,1.0,1.0,t,0,,
43152,24175873,90.0,48.88898625177682,2.3416637290292046,4,1.5,1.0,t,2,,2.0
43153,20161641,65.0,48.8872437431627,2.3392821754591133,4,1.0,1.0,t,0,,
43154,22597501,80.0,48.888396071807826,2.3398277592364813,5,1.0,1.0,t,0,,
43155,4865409,60.0,48.88903360136373,2.3393141348988653,3,1.0,1.0,t,2,100.0,0.07
43156,1303188,65.0,48.88916019234889,2.3390845336017105,4,1.0,2.0,t,17,92.0,0.43
43157,20987676,90.0,48.88930359816017,2.3404149833016223,2,1.0,1.0,t,0,,
43158,20955472,50.0,48.88710595089167,2.3493355845144492,2,1.0,1.0,t,4,85.0,0.62
43159,2440456,100.0,48.887391162769106,2.3494218683860835,4,1.0,1.0,t,0,,
43160,18423914,70.0,48.88748478016957,2.3494416925611006,2,1.0,1.0,f,10,100.0,1.1
43161,7045948,50.0,48.88751683519666,2.3496284271821817,4,1.0,1.0,t,0,,
43162,14044283,120.0,48.88861786997344,2.3494991429808296,6,1.0,2.0,f,0,,
43163,21883351,50.0,48.89183276073965,2.347482493712357,2,1.0,0.0,t,23,98.0,5.07
43164,13636428,55.0,48.89237666318372,2.3474927934561602,2,1.0,1.0,t,0,,
43165,274576,50.0,48.88768625997013,2.3496000860342083,4,1.0,1.0,t,6,80.0,0.21
43166,17318833,45.0,48.886871335736274,2.3502465280199853,3,1.0,1.0,t,1,80.0,0.08
43167,13428951,60.0,48.888636261349404,2.3510562373073656,3,1.0,1.0,t,7,84.0,0.33
43168,17763140,37.0,48.89254360830339,2.34781256811842,1,1.0,0.0,t,0,,
43169,17033199,80.0,48.88692984668247,2.3475522192745863,2,1.0,1.0,t,12,100.0,1.14
43170,11766299,100.0,48.8929070069369,2.347047581665207,3,1.0,1.0,f,0,,
43171,3478841,80.0,48.89094835707685,2.347937610925092,2,1.0,1.0,t,0,,
43172,19221084,65.0,48.887957876421424,2.3485406590788074,4,1.0,1.0,t,1,100.0,0.13
43173,33993,200.0,48.891197158554924,2.334473952792349,4,1.0,1.0,t,67,99.0,0.73
43174,22804427,83.0,48.8921738120775,2.334326855290463,4,1.0,1.0,t,3,87.0,1.18
43175,16583862,110.0,48.888129934270076,2.336880005996354,4,1.0,2.0,t,20,98.0,1.44
43176,16419220,65.0,48.89044056567459,2.3473386453093923,2,1.0,1.0,t,0,,
43177,3178912,35.0,48.88920247822035,2.3479795365826246,4,1.0,1.0,t,1,100.0,0.12
43178,6587764,69.0,48.890295429094934,2.3356334316136165,2,1.0,0.0,t,7,90.0,0.21
43179,2367195,80.0,48.88832433185574,2.3481910518754194,3,1.0,2.0,t,0,,
43180,2995800,9047.0,48.893146295447465,2.335094127965148,4,1.0,1.0,f,9,95.0,0.19
43181,7332679,65.0,48.888598098746215,2.3364805410135965,2,1.0,0.0,t,0,,
43182,7598590,160.0,48.88771272057756,2.348667954275621,6,1.0,3.0,f,1,80.0,0.05
43183,5964099,90.0,48.88660099368882,2.3475311986559033,2,1.0,1.0,t,6,92.0,0.17
43184,621314,40.0,48.890144195478534,2.341666930851876,2,0.5,1.0,t,142,89.0,2.14
43185,11256478,120.0,48.88890330352373,2.336836443955261,3,1.0,2.0,t,0,,
43186,13498867,50.0,48.88689440722077,2.336966632350871,6,1.0,2.0,t,1,80.0,0.05
43187,1064813,85.0,48.88676326339718,2.3359310817783334,4,1.0,1.0,t,9,86.0,0.18
43188,18419229,80.0,48.8893038885894,2.33665773982138,4,1.0,1.0,t,2,100.0,0.21
43189,7556713,68.0,48.89032618248803,2.341790283066875,2,1.0,1.0,t,6,100.0,0.2
43190,5577330,55.0,48.89233234733307,2.3428022403037465,4,1.0,1.0,t,0,,
43191,272269,150.0,48.89172755872825,2.3441074432160938,4,,2.0,t,96,95.0,1.34
43192,12756907,50.0,48.897237264341896,2.341131672962512,4,1.0,1.0,t,50,92.0,2.31
43193,16274675,39.0,48.89682638687729,2.338967421294833,2,1.0,1.0,f,8,94.0,0.91
43194,13260430,45.0,48.89042957895936,2.3429222003131938,2,1.0,1.0,t,1,100.0,0.05
43195,11034291,95.0,48.890587675714045,2.3405480807680705,2,1.0,1.0,t,3,100.0,0.16
43196,16706136,125.0,48.88485050435229,2.3275871043473413,4,1.0,2.0,t,17,95.0,1.13
43197,20130718,30.0,48.88441771235937,2.3287098884422077,2,1.0,0.0,t,0,,
43198,18233757,90.0,48.88640192136155,2.3275673604871066,3,1.0,1.0,t,9,96.0,0.78
43199,19675558,110.0,48.884582064378,2.3273154046695272,4,1.0,2.0,t,6,90.0,0.67
43200,19687850,95.0,48.88584949591448,2.3288629307835085,1,1.0,0.0,t,0,,
43201,22941087,80.0,48.887518768504755,2.3394039667788467,2,1.0,0.0,t,4,95.0,1.79
43202,18518527,45.0,48.88597159111941,2.326476743687131,2,1.0,0.0,t,0,,
43203,14574285,60.0,48.893302920186606,2.3466084775726213,2,1.0,1.0,t,6,92.0,0.31
43204,11155871,85.0,48.88481449382307,2.327326863975541,4,1.0,1.0,t,2,90.0,0.09
43205,7438337,60.0,48.89146599777352,2.346069280273063,4,1.0,2.0,t,0,,
43206,19131397,48.0,48.89088234226218,2.345572260665953,2,1.0,1.0,t,0,,
43207,1653720,110.0,48.89061589977318,2.3452593603020784,2,1.0,1.0,f,17,93.0,0.31
43208,12674769,50.0,48.88480598058065,2.3314101634884943,2,1.0,0.0,t,19,98.0,0.81
43209,16154953,40.0,48.88614216369529,2.3295002379497807,3,1.0,0.0,t,8,78.0,0.57
43210,6113770,180.0,48.88570339107069,2.3290108031605152,6,1.0,2.0,t,25,96.0,1.0
