,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
15815,981410,170.0,40.73331091408543,-74.00471008458814,2,1.0,1.0,t,1,100.0,0.02
15816,17583990,500.0,40.7385386805169,-74.00153562263476,4,2.0,2.0,t,0,,
15817,2087970,239.0,40.735520583752134,-74.00716244167592,2,1.0,1.0,t,35,99.0,0.93
15818,18994407,260.0,40.73546395904084,-74.00457066650215,4,1.0,1.0,t,0,,
15819,10474722,300.0,40.735091072626645,-74.00588841289219,2,1.0,1.0,t,9,98.0,0.76
15820,7197860,195.0,40.72991622876997,-74.00445810719005,4,1.0,0.0,t,1,100.0,0.04
15821,850097,235.0,40.731178060843426,-74.00290384315748,3,1.0,1.0,t,74,96.0,1.84
15822,9425922,200.0,40.73714358992173,-74.0067300195273,2,1.0,1.0,t,64,91.0,3.42
15823,12309524,200.0,40.73429008694794,-73.99987470235038,1,1.0,1.0,t,0,,
15824,16528098,160.0,40.7326010728227,-74.00824452135294,3,1.0,1.0,t,9,100.0,1.84
15825,15980559,159.0,40.73524632535019,-74.00094554536584,2,1.0,0.0,t,0,,
15826,4183424,145.0,40.73313855199301,-74.00474616686806,2,1.0,1.0,t,2,90.0,0.28
15827,15193443,150.0,40.7330590812709,-74.00156963136122,2,1.0,0.0,t,1,100.0,0.13
15828,8626787,355.0,40.73479857758828,-73.99969386792833,4,1.0,2.0,t,0,,
15829,249414,246.0,40.73291279686665,-74.00058952846824,2,1.0,1.0,f,5,96.0,0.43
15830,14011411,150.0,40.73443671277376,-74.00365382870321,3,1.0,1.0,t,8,100.0,0.84
15831,17812444,185.0,40.735810154488895,-74.00665925989594,4,2.0,2.0,t,3,100.0,1.76
15832,12569534,225.0,40.73704881526725,-74.00491524963216,2,1.0,1.0,t,1,80.0,0.1
15833,15059831,230.0,40.73208677488913,-74.00645318187755,4,1.0,2.0,t,2,100.0,0.24
15834,12963817,200.0,40.73792111186138,-73.99869299946226,2,1.0,0.0,t,1,,0.12
15835,7600145,425.0,40.738460425054065,-74.00065122288018,6,2.0,3.0,t,29,94.0,1.68
15836,3393798,249.0,40.738170897390596,-74.00274451953855,3,1.0,2.0,t,6,97.0,0.18
15837,9684841,220.0,40.736574281661724,-74.00290954214192,2,1.0,1.0,t,18,97.0,1.26
15838,2344751,345.0,40.737723555672325,-74.00440610893111,5,1.0,2.0,t,33,93.0,1.11
15839,4180538,166.0,40.73325028596906,-74.00592940329486,4,1.0,0.0,t,145,92.0,4.51
15840,13092233,200.0,40.73484036737218,-73.99929665173356,2,1.0,1.0,t,25,98.0,2.77
15841,17763382,235.0,40.73019093073057,-74.00269679188129,2,1.0,0.0,t,5,95.0,3.26
15842,18989869,500.0,40.73250061636283,-74.00883481754151,8,1.0,3.0,f,0,,
15843,4672445,199.0,40.73813649512167,-74.00046730935972,3,1.0,1.0,t,55,97.0,1.81
15844,11619103,180.0,40.73676976928017,-74.0084767758045,2,1.0,1.0,t,14,93.0,1.15
15845,15581887,250.0,40.73611454957047,-74.00056290744057,6,1.0,2.0,t,9,91.0,1.18
15846,14008708,400.0,40.73232259519642,-74.00473440508199,6,1.0,2.0,f,27,90.0,2.62
15847,776765,180.0,40.73405730054286,-74.00886751609015,2,1.0,1.0,t,21,82.0,0.39
15848,6798322,295.0,40.73076551608218,-74.0080719602972,4,1.0,1.0,t,0,,
15849,7205945,165.0,40.73524784141755,-74.00217451426708,3,1.0,1.0,t,10,91.0,0.45
15850,5880064,155.0,40.73348022985378,-74.00207463257452,3,1.0,0.0,t,21,99.0,0.88
15851,7583901,247.0,40.73453499157166,-74.00656462152615,3,1.0,1.0,f,0,,
15852,11757399,250.0,40.73702632917068,-74.00086072748189,3,1.0,1.0,t,22,98.0,1.58
15853,898669,170.0,40.73276285039297,-74.00073884602627,3,1.0,1.0,t,84,92.0,1.64
15854,3781934,225.0,40.734908452957846,-74.0017081929433,3,1.0,1.0,t,102,94.0,2.99
15855,15406116,271.0,40.730806554733725,-74.00518270722037,4,1.0,2.0,t,43,87.0,5.66
15856,504938,185.0,40.73723944300426,-74.00549346982676,2,1.0,1.0,f,60,97.0,1.29
15857,9678488,200.0,40.737021280295785,-74.00633407073676,3,1.0,0.0,t,5,96.0,0.29
15858,1635672,150.0,40.73379930503036,-74.00327654870767,2,1.0,0.0,t,36,98.0,0.81
15859,14136127,555.0,40.73402853586234,-74.00256266189541,6,2.0,2.0,t,24,91.0,2.48
15860,16102141,150.0,40.73468515011683,-74.00673474147577,1,0.5,1.0,t,0,,
15861,7713421,234.0,40.73183614547844,-74.00367190182442,2,1.0,1.0,t,12,95.0,0.57
15862,7664144,129.0,40.73668830690133,-74.00622779800901,2,1.0,1.0,t,51,77.0,2.32
15863,371767,189.0,40.73123910127165,-74.00604971424434,2,1.0,1.0,f,0,,
15864,11902309,175.0,40.738713663149106,-74.00265599097257,2,1.0,0.0,t,11,98.0,0.8
15865,18979981,175.0,40.73179070564715,-74.00105873897623,2,1.0,1.0,f,0,,
15866,4802460,194.0,40.734041222004215,-74.00481745927115,2,1.0,1.0,t,21,91.0,1.71
15867,14738282,349.0,40.738926283637525,-74.00266925301983,7,1.5,2.0,t,38,87.0,4.29
15868,15443881,300.0,40.739536478507105,-74.00501054348608,4,1.0,1.0,t,2,100.0,0.33
15869,7710608,350.0,40.73350783298708,-74.00453876175231,4,2.0,2.0,t,0,,
15870,7054824,220.0,40.7348870333429,-74.00181651116101,4,1.0,1.0,t,22,93.0,0.97
15871,317838,172.0,40.73237059888866,-74.00608483693381,2,1.0,1.0,t,52,98.0,0.82
15872,837164,165.0,40.73336730830646,-74.00321705691836,1,1.0,1.0,t,6,97.0,0.2
15873,6921984,198.0,40.73323167451456,-74.00433775407109,2,1.0,1.0,t,3,100.0,0.16
15874,636391,165.0,40.73485364388332,-74.00637285747734,2,1.0,1.0,t,2,90.0,0.03
15875,18196261,160.0,40.73694011592809,-74.0034695653063,3,1.0,1.0,f,5,100.0,4.17
15876,3906676,550.0,40.73620509428912,-74.00513391803048,4,2.5,2.0,f,1,100.0,0.03
15877,500724,210.0,40.73694938154753,-73.99915565279386,1,1.0,1.0,t,11,98.0,0.2
15878,9151400,365.0,40.734074774915534,-74.00583878376393,4,1.0,1.0,t,53,93.0,2.8
15879,15442746,125.0,40.729087487743726,-74.00813689772862,2,1.0,1.0,t,44,90.0,5.71
15880,6660330,300.0,40.73607805747496,-74.00038740761394,6,1.0,2.0,t,7,94.0,0.3
15881,8886421,220.0,40.73180193941776,-74.00383827488747,2,1.0,1.0,t,2,90.0,0.1
15882,12425296,250.0,40.7347479024425,-74.00440156241966,2,1.0,1.0,t,0,,
15883,2464493,150.0,40.73787391379824,-74.00670438867557,1,1.0,1.0,t,1,,0.04
15884,17929219,295.0,40.73611727805545,-73.99977774368111,4,1.0,1.0,t,3,93.0,1.76
15885,2201491,200.0,40.737755564003464,-73.99995773067623,3,1.0,2.0,t,1,100.0,0.03
15886,10546568,120.0,40.73557336083785,-74.00599568552705,2,1.0,1.0,t,0,,
15887,13733267,225.0,40.729788563742304,-74.00305466061226,4,1.0,2.0,f,2,90.0,0.2
15888,3902791,199.0,40.733774325705205,-74.00570062349301,4,1.0,1.0,t,5,100.0,0.15
15889,1411811,210.0,40.73078046127506,-74.00281960294619,2,1.0,1.0,t,75,94.0,1.82
15890,7964931,250.0,40.73594203443436,-74.00268761544561,4,1.0,1.0,f,13,98.0,0.72
15891,836952,220.0,40.734785153329504,-73.99957954021156,2,1.0,1.0,t,6,100.0,0.12
15892,18972993,295.0,40.73129461643129,-74.00534330415798,2,1.0,0.0,t,0,,
15893,15827253,300.0,40.73114130277537,-74.00576916264212,3,1.0,1.0,t,4,95.0,0.59
15894,16352457,215.0,40.735534494348826,-74.00571172084082,4,1.0,1.0,f,1,100.0,0.61
15895,2043234,149.0,40.73645342317176,-74.00757587632188,2,1.0,0.0,t,6,100.0,0.3
15896,13450333,725.0,40.73648271763472,-73.99857900402742,8,2.5,3.0,t,29,100.0,2.55
15897,229212,169.0,40.733035001282346,-74.00368559924435,3,1.0,1.0,t,107,97.0,1.56
15898,8879913,190.0,40.73619359934542,-74.0014149031344,1,1.0,1.0,t,3,100.0,0.17
15899,16218094,120.0,40.730951794618335,-74.00320806375446,2,1.0,1.0,f,0,,
15900,228496,279.0,40.73507453399132,-74.00047930109416,4,1.0,2.0,t,7,94.0,0.12
15901,6649555,169.0,40.73592089285857,-74.00492416724632,2,1.0,1.0,t,11,100.0,0.46
15902,6911687,295.0,40.735214826767475,-74.00684063095764,2,1.0,1.0,t,23,99.0,1.01
15903,17790624,225.0,40.73680329421857,-74.00099734216711,2,1.0,1.0,t,7,92.0,3.75
15904,17266255,158.0,40.73114857946467,-74.00429216200367,4,1.0,2.0,t,5,100.0,1.65
15905,14608631,199.0,40.734280484795974,-74.00435787329738,4,1.0,1.0,t,0,,
15906,13858187,300.0,40.731025765989145,-74.0090556210357,2,2.0,0.0,t,1,100.0,0.09
15907,13990413,316.0,40.7330518205196,-74.00302652045409,4,1.0,1.0,t,29,89.0,2.88
15908,16349645,220.0,40.73243385976006,-74.00931891976168,2,1.0,0.0,t,1,100.0,0.2
15909,18644868,245.0,40.738573744334815,-74.00335693753301,3,1.0,1.0,f,3,90.0,3.0
15910,3502581,199.0,40.73695945607389,-73.99973107945203,2,1.0,0.0,t,22,98.0,0.67
15911,2060768,800.0,40.732460620516356,-74.00854499089421,4,1.0,1.0,t,0,,
15912,8482952,170.0,40.73798085996053,-73.99963168003812,2,1.0,1.0,t,1,100.0,0.19
15913,8615062,249.0,40.734640577759215,-74.00083977971131,2,1.0,0.0,f,97,97.0,4.85
15914,15693063,300.0,40.730877550141294,-74.0037826470472,6,1.0,2.0,t,15,92.0,2.24
15915,13594977,175.0,40.73409410864448,-74.00107667645653,2,1.0,0.0,f,28,94.0,2.66
15916,18443902,159.0,40.730753043084476,-74.00222090762352,2,1.0,0.0,f,0,,
15917,6344759,255.0,40.73490008588245,-74.00500173496094,4,1.0,1.0,t,61,95.0,2.53
15918,2057295,110.0,40.730752364987424,-74.00237628239867,2,1.0,1.0,t,16,99.0,0.39
15919,13843286,325.0,40.73510905386049,-74.00370082736899,3,1.0,1.0,f,9,98.0,0.99
15920,15984201,185.0,40.73567613679131,-74.0097605489508,2,1.0,0.0,t,0,,
15921,779561,140.0,40.73652117271613,-74.00875948294853,1,1.0,1.0,t,8,100.0,0.22
15922,4809588,300.0,40.73861012388783,-74.00612529528203,2,1.0,1.0,t,0,,
15923,14105094,175.0,40.73281542287207,-74.00683751417678,2,2.0,1.0,t,1,100.0,0.1
15924,7835680,150.0,40.729657164858494,-74.00233887747305,3,1.0,1.0,t,1,100.0,0.05
15925,3759009,219.0,40.73242654823433,-74.00052084651517,4,1.0,0.0,t,36,97.0,1.07
15926,12933093,445.0,40.731851298810255,-74.00567049346809,2,1.0,1.0,t,0,,
15927,2017012,850.0,40.73967151923827,-74.00933067947851,3,1.0,1.0,t,0,,
15928,17651498,99.0,40.73036251179733,-74.00584444237788,2,1.0,1.0,f,0,,
15929,9524433,200.0,40.7363809561939,-74.00691282259062,2,1.0,1.0,t,0,,
15930,13325468,200.0,40.73602764406047,-74.00630621521412,2,1.0,1.0,t,10,98.0,1.11
15931,6640642,240.0,40.737812186116976,-74.00355759367241,4,1.0,1.0,t,105,95.0,4.41
15932,875189,190.0,40.733289954697206,-74.00035583062848,1,1.0,1.0,t,44,95.0,0.98
15933,9525897,225.0,40.730083894423,-74.00710300537412,3,1.0,1.0,t,11,96.0,0.61
15934,2967861,110.0,40.73609495603132,-74.00475843444153,2,1.0,1.0,t,16,96.0,0.44
15935,16601801,232.0,40.73233352573068,-74.00328578136475,2,1.0,1.0,t,1,100.0,0.25
15936,6642226,500.0,40.73947371058307,-74.00756471498647,4,2.0,2.0,t,1,100.0,0.04
15937,1530386,299.0,40.73987834401565,-74.00359916979794,3,1.0,2.0,t,40,92.0,1.16
15938,13192590,154.0,40.73067822731695,-74.00533958179042,2,1.0,0.0,f,45,91.0,4.87
15939,741783,350.0,40.734538919210095,-74.00365144386033,7,1.0,2.0,t,157,87.0,2.89
15940,6327529,200.0,40.740385957063886,-74.0066548869106,2,1.0,1.0,t,3,93.0,0.13
15941,12536976,449.0,40.729812331537616,-74.0034778024242,2,1.0,1.0,t,13,100.0,0.95
15942,16206870,169.0,40.73314175947309,-74.00071916636789,2,1.0,0.0,f,9,86.0,1.52
15943,7556003,225.0,40.73348425200822,-74.00124088027877,2,1.0,1.0,t,0,,
15944,13733086,198.0,40.73510388309882,-73.99999868178665,4,1.0,2.0,f,13,98.0,1.27
15945,15942688,290.0,40.736545658445024,-74.00777534619111,3,1.0,0.0,t,7,100.0,1.3
15946,6898500,145.0,40.72991924597588,-74.00499246725064,4,1.0,0.0,f,26,75.0,1.29
15947,8995610,150.0,40.73431190023789,-74.00511313502355,2,1.0,0.0,t,0,,
15948,17122012,200.0,40.73800898402297,-74.00228272941958,5,1.0,1.0,t,2,100.0,0.54
15949,14239259,200.0,40.73341545380474,-74.00361555775787,4,1.0,1.0,t,0,,
15950,6553874,264.0,40.73626296239,-74.0018094684893,3,1.0,1.0,t,6,97.0,0.35
15951,8470381,150.0,40.7342814376101,-74.00240744743948,2,1.0,0.0,t,47,88.0,2.35
15952,11222221,150.0,40.73618262974139,-74.00900270457498,1,1.0,1.0,t,0,,
15953,9780406,160.0,40.73425984517596,-74.00497934985941,2,1.0,0.0,t,13,97.0,0.76
15954,8864262,195.0,40.73479371240775,-74.00550922983416,3,1.0,0.0,f,37,98.0,2.04
15955,7420849,300.0,40.73556827892645,-74.00679863107469,2,1.0,1.0,t,7,100.0,0.32
15956,4668062,149.0,40.73517709176356,-74.00225433523633,2,1.0,0.0,t,1,,0.46
15957,14105220,300.0,40.73563703025718,-74.00303075869745,4,1.0,1.0,t,55,95.0,5.27
15958,12532289,250.0,40.73593010197471,-73.99833892643613,2,1.0,1.0,t,0,,
15959,16178928,350.0,40.736213973197934,-74.0061225239777,2,1.0,1.0,t,1,100.0,0.2
15960,15677474,149.0,40.73293116160346,-74.00510184765713,4,1.0,1.0,t,23,100.0,3.52
15961,12001821,260.0,40.73903817543301,-74.00258936462592,3,1.0,1.0,t,5,88.0,0.36
15962,5315796,180.0,40.73074578840862,-74.00232672240308,2,1.0,1.0,f,5,100.0,0.59
15963,4667148,145.0,40.73317014486406,-74.0011760524858,2,1.0,1.0,t,5,76.0,0.42
15964,1654551,200.0,40.7311905732809,-74.00614578843573,2,1.0,1.0,t,20,89.0,0.45
15965,7945940,225.0,40.738494807247136,-74.00589427273073,2,1.0,0.0,t,63,99.0,2.98
15966,7939785,800.0,40.7398564872178,-74.00774127815755,2,1.5,1.0,f,0,,
15967,3268008,225.0,40.735465266359576,-74.005101208792,2,1.0,0.0,t,24,98.0,0.72
15968,4798794,250.0,40.73245437713801,-74.00275365104213,4,1.0,0.0,t,3,87.0,0.12
15969,16333118,210.0,40.73337751404434,-74.00401130821061,3,1.0,1.0,f,3,100.0,0.59
15970,14558344,150.0,40.73736652927269,-74.00412864046072,4,1.0,1.0,f,37,97.0,4.17
15971,4137129,325.0,40.73351739294369,-74.00017515483034,2,1.0,1.0,f,4,85.0,0.16
15972,861689,299.0,40.73535051684167,-74.00503069482899,2,1.0,1.0,t,50,98.0,0.99
15973,7025026,149.0,40.736694031533524,-74.00374546845705,3,1.0,1.0,t,5,100.0,0.21
15974,11616592,399.0,40.73758260955226,-74.00553133706515,9,2.5,3.0,t,29,93.0,2.01
15975,4294641,269.0,40.73741862915743,-74.00031183716224,2,1.5,1.0,f,12,98.0,0.39
15976,12573183,235.0,40.733321017142394,-74.00320576679512,7,1.0,2.0,t,36,99.0,2.93
15977,9902932,190.0,40.73433841438359,-74.00462442658127,4,1.0,2.0,t,38,92.0,2.27
15978,18944582,182.0,40.73843232671478,-74.00247053796099,4,1.0,2.0,t,0,,
15979,17766887,198.0,40.73700297780976,-74.00291700371737,2,1.0,0.0,t,14,96.0,5.6
15980,6758402,200.0,40.733158039393075,-74.00632454258692,2,1.0,1.0,t,11,96.0,0.51
15981,2965718,199.0,40.739193219332755,-74.00795578272331,3,1.0,1.0,t,16,94.0,0.43
15982,16986251,450.0,40.734458208599385,-74.0002111857162,8,4.0,3.0,t,5,90.0,1.7
15983,1650667,200.0,40.73187701119785,-74.00513473895136,2,1.0,1.0,t,54,90.0,1.2
15984,18426708,300.0,40.733673586599004,-74.00682146600145,2,1.0,2.0,t,0,,
15985,7810784,525.0,40.735282055669295,-74.00688952439204,5,1.0,1.0,t,21,100.0,1.01
15986,4447524,200.0,40.73633875403817,-74.00841007447755,2,1.0,1.0,t,6,100.0,0.2
15987,9645768,150.0,40.72941061104503,-74.00481218017336,2,1.0,0.0,f,0,,
15988,15804553,220.0,40.74008578800929,-74.00772767138432,4,1.0,1.0,t,30,93.0,4.37
15989,14204631,350.0,40.737784181753575,-74.00287411882177,5,1.0,2.0,f,4,95.0,0.47
15990,11216918,199.0,40.73385532511479,-74.00459851131448,4,1.0,1.0,t,10,90.0,0.66
15991,17508300,180.0,40.734181656661775,-74.00621393107987,2,1.0,0.0,t,0,,
15992,8068609,250.0,40.73105633959497,-74.00349018751584,6,1.0,2.0,f,56,81.0,3.09
15993,7546039,185.0,40.73764038133042,-73.99886940059521,2,1.0,0.0,f,4,100.0,0.18
15994,13575307,115.0,40.733017714636226,-74.00591107947236,2,1.0,1.0,t,0,,
15995,9012455,225.0,40.729694362861025,-74.00417992224979,2,1.0,0.0,t,9,93.0,0.52
15996,1815099,115.0,40.73638353553944,-74.01023641562232,2,1.0,0.0,t,21,86.0,0.5
15997,9027607,175.0,40.73139273767343,-74.0045177546364,4,1.0,1.0,t,0,,
15998,17029482,255.0,40.734515060170004,-74.00824906694702,3,1.0,1.0,t,6,96.0,2.54
15999,10104246,300.0,40.737516990507075,-74.00549191530244,2,1.0,1.0,t,4,90.0,0.77
16000,8065272,190.0,40.73539835677465,-74.00861320016331,2,1.0,0.0,t,5,92.0,0.24
16001,13414498,385.0,40.73762455501533,-74.00797969773707,2,1.0,1.0,t,0,,
16002,10032842,1000.0,40.73634786565143,-74.00923363141915,5,2.5,3.0,t,0,,
16003,15930916,295.0,40.731732337729724,-74.00642335751596,3,1.0,1.0,t,9,96.0,1.56
16004,2093477,140.0,40.73591628237391,-74.00357674471717,2,1.0,0.0,t,13,91.0,0.33
16005,16453160,125.0,40.73123818678442,-74.00648319976708,2,1.0,0.0,t,21,92.0,4.38
16006,8195260,180.0,40.730545083202244,-74.00327903829434,2,1.0,0.0,t,19,100.0,0.97
16007,9478196,275.0,40.73430625191056,-74.0063458896454,5,1.0,1.0,t,4,87.0,0.32
16008,10684843,150.0,40.73241538565,-74.0041110474324,1,1.0,1.0,t,0,,
16009,985377,225.0,40.73641420465195,-74.0070696905611,2,1.0,1.0,t,8,94.0,0.16
16010,16037497,220.0,40.73596393719762,-74.009272774586,2,1.0,1.0,f,0,,
16011,3999228,115.0,40.73455424811422,-74.00613707200476,2,1.0,0.0,f,16,94.0,0.48
16012,13882621,300.0,40.73887223788991,-74.00925225620831,4,1.5,2.0,f,1,,0.12
16013,457528,250.0,40.733243726886776,-74.00119865650014,4,1.0,2.0,t,42,89.0,0.73
16014,1243883,145.0,40.73270109599269,-74.00191339947665,3,1.0,2.0,t,162,93.0,3.56
16015,15268598,700.0,40.738421049372505,-74.00194474162168,4,2.5,2.0,t,2,100.0,0.33
16016,16316481,210.0,40.73282078710251,-74.00094630406737,4,1.0,1.0,t,19,99.0,3.63
16017,15268792,225.0,40.73321972103621,-74.00853458686272,4,1.0,0.0,t,3,93.0,0.51
16018,9107788,295.0,40.73657956339533,-74.0012145278429,5,1.0,2.0,t,2,80.0,0.12
16019,13619385,250.0,40.732731954794815,-74.00703951688234,2,1.0,0.0,t,9,98.0,0.88
16020,5567278,220.0,40.73271755228669,-74.00607429677781,4,1.0,1.0,f,62,90.0,2.32
16021,587554,190.0,40.73040732269454,-74.00326436123106,2,1.0,1.0,t,26,98.0,0.45
16022,13562244,175.0,40.7376802655788,-74.00470167170245,2,1.0,0.0,t,2,90.0,0.22
16023,10154138,225.0,40.73713198212155,-74.00358439835911,4,1.0,1.0,t,1,100.0,0.06
16024,1583335,350.0,40.73077558131476,-74.01039947082141,5,1.0,2.0,t,6,96.0,0.16
16025,9106735,195.0,40.73001048816114,-74.00369081556701,4,1.0,1.0,t,5,92.0,0.51
16026,3339399,275.0,40.73316370628732,-74.00631850460215,3,1.0,1.0,t,5,100.0,0.18
16027,10023965,129.0,40.73780833590188,-74.00389951076448,3,1.0,1.0,f,41,90.0,2.42
16028,9971730,150.0,40.73341654008485,-74.00614517118214,2,1.0,0.0,f,6,97.0,0.43
16029,9760592,200.0,40.73197652110671,-74.0028515711422,2,1.0,0.0,t,40,97.0,3.18
16030,9104876,400.0,40.73838246755268,-74.00352111020798,2,1.0,1.0,t,0,,
16031,4379307,180.0,40.73858320856109,-74.00145446684127,2,1.0,0.0,t,1,100.0,0.09
16032,7661735,190.0,40.74036219940353,-74.0041640152037,2,1.0,0.0,t,0,,
16033,14215652,290.0,40.7362437996416,-74.00310602835368,4,1.0,1.0,f,20,96.0,2.05
16034,59818,250.0,40.73215939547693,-74.00935423890887,6,1.0,2.0,t,33,97.0,0.45
16035,323059,240.0,40.7315945250249,-74.0021840048677,2,1.0,1.0,f,72,98.0,1.25
16036,7677663,125.0,40.73548643329548,-74.00715227693888,2,1.0,1.0,t,0,,
16037,1763440,170.0,40.7394094845832,-74.00495474522226,2,1.0,0.0,t,8,88.0,0.18
16038,10152091,180.0,40.73738040752605,-74.00614421051435,2,1.0,1.0,t,0,,
16039,846857,109.0,40.73703333873794,-74.00903816917483,1,1.0,1.0,t,20,94.0,0.39
16040,6967782,195.0,40.7368103674103,-74.0032008209223,2,1.0,1.0,t,2,80.0,1.46
16041,6743935,199.0,40.737416067072274,-74.001705636242,3,1.0,0.0,t,14,98.0,0.61
16042,9496372,132.0,40.73094816929875,-74.0024165601895,2,1.0,1.0,t,1,80.0,0.06
16043,190105,225.0,40.732760691194684,-74.00533039385935,3,1.0,1.0,t,39,89.0,0.55
16044,424889,129.0,40.73041391010477,-74.004981090897,2,1.0,1.0,t,5,92.0,0.17
16045,12379704,325.0,40.73220679388375,-74.00184126614857,6,1.0,2.0,t,3,67.0,0.9
16046,9495907,500.0,40.733020220196686,-74.00585387882194,6,1.0,2.0,f,0,,
16047,2417993,180.0,40.731107251582884,-74.0067634353519,4,2.0,1.0,t,10,96.0,0.6
16048,10020060,148.0,40.73003645331069,-74.00380685549456,2,1.0,0.0,t,0,,
16049,10150723,150.0,40.736251874851796,-74.0039065497536,4,1.0,1.0,f,1,100.0,0.06
16050,14606167,515.0,40.72997471595753,-74.0061868901095,6,1.5,2.0,t,9,89.0,1.06
16051,292800,235.0,40.734352025586645,-74.00249840301146,2,1.0,1.0,t,112,97.0,1.77
16052,4251260,153.0,40.73081372613712,-74.00326423360718,2,1.0,1.0,t,24,93.0,0.91
16053,7265918,109.0,40.73054722307011,-74.00519447018112,2,1.0,1.0,t,6,88.0,0.27
16054,9756996,240.0,40.73577079586469,-74.0058211634772,2,1.0,0.0,t,0,,
16055,503790,130.0,40.73213598149128,-74.00187601195073,1,1.0,0.0,t,6,96.0,0.11
16056,55737,199.0,40.728614964171314,-74.00490022168658,2,1.0,1.0,t,78,95.0,0.98
16057,5691755,450.0,40.733980256783255,-74.00368510537285,4,1.5,3.0,f,2,100.0,0.19
16058,7264510,199.0,40.73963941406197,-74.00366387219617,2,1.0,0.0,t,20,96.0,0.98
16059,580943,265.0,40.73900634207272,-74.00273472649683,2,1.0,1.0,t,56,100.0,0.96
16060,6346662,295.0,40.738540160801314,-74.00147051964741,2,1.0,0.0,t,6,90.0,0.24
16061,842462,160.0,40.733733488369815,-74.00659839251365,2,1.0,1.0,t,5,84.0,0.11
16062,9885430,149.0,40.73194495888639,-74.00241306485034,2,1.0,1.0,t,0,,
16063,16177263,500.0,40.73364998593865,-74.00409626876963,3,1.0,1.0,t,2,100.0,0.65
16064,4509664,205.0,40.73277484148856,-74.0041335379865,4,1.0,2.0,t,6,90.0,0.28
16065,17878759,499.0,40.736370614630964,-73.99866895214731,10,1.0,4.0,f,14,97.0,6.27
16066,15895829,200.0,40.73277818078881,-74.00053138690002,2,1.0,1.0,t,6,90.0,1.05
16067,6273469,200.0,40.73673698507494,-74.00831709101539,2,1.0,0.0,t,0,,
16068,11868495,250.0,40.73354409472524,-74.00548559602441,2,1.0,0.0,t,23,92.0,1.6
16069,18008937,225.0,40.73272379858836,-74.00355715723927,4,1.5,1.0,t,3,93.0,1.73
16070,2271637,165.0,40.731194141496246,-74.00308474854702,2,1.0,1.0,t,39,94.0,1.03
16071,3455410,275.0,40.73505603742447,-73.99976777777593,4,1.0,1.0,t,95,89.0,2.87
16072,2405505,385.0,40.736180501382535,-74.00255810698752,4,1.0,1.0,t,6,100.0,0.16
16073,12366163,180.0,40.73331223371849,-74.00967054182524,3,1.0,1.0,t,2,100.0,0.15
16074,14857363,230.0,40.73169260175784,-74.00581602062715,4,1.0,2.0,t,4,93.0,0.44
16075,45689,395.0,40.73836391541396,-74.00447809406722,6,1.0,2.0,t,200,94.0,2.46
16076,12131147,268.0,40.735521201573945,-74.00614923414528,2,1.0,1.0,f,3,100.0,0.22
16077,13529038,146.0,40.733358915143256,-74.00798526697868,3,1.0,1.0,t,3,100.0,0.3
16078,16363923,119.0,40.7302133292466,-74.00663338956763,2,1.0,0.0,t,0,,
16079,12884998,295.0,40.73522193974897,-74.00233524384012,2,1.0,1.0,t,15,96.0,1.32
16080,8953956,225.0,40.73542731781047,-74.00297572789356,2,1.0,1.0,t,1,100.0,0.06
16081,2398691,204.0,40.73327215565787,-74.00049450664449,4,1.0,1.0,t,96,90.0,2.48
16082,11968056,300.0,40.72991347753259,-74.00870968654897,4,1.0,0.0,t,0,,
16083,17210810,170.0,40.735315618006354,-74.00309586633402,2,1.0,1.0,f,1,100.0,0.29
16084,17603987,125.0,40.73805467002032,-74.00533648846566,1,1.0,0.0,t,4,95.0,1.46
16085,5184044,230.0,40.73078195622218,-74.0024877134627,2,1.0,1.0,t,29,94.0,1.04
16086,16160621,800.0,40.73677971538854,-74.00565833124013,2,1.0,1.0,t,0,,
16087,5019076,395.0,40.73581357110465,-74.00033315877012,3,1.0,1.0,t,13,92.0,1.52
16088,2134173,650.0,40.73477702535676,-74.00675410561313,6,2.0,2.0,t,12,98.0,0.3
16089,13309667,225.0,40.7370434243261,-74.00370544984074,2,1.0,0.0,t,21,96.0,1.78
