,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
40331,30917825,200.0,48.86965,2.33392,4,1.5,1.0,t,0,,
40332,30918457,90.0,48.88753,2.3769099999999996,3,1.0,1.0,t,1,100.0,0.45
40333,30921663,300.0,48.867090000000005,2.34091,6,1.0,1.0,t,0,,
40334,30921675,90.0,48.84227,2.28721,3,1.0,2.0,t,0,,
40335,30922094,120.0,48.86926,2.3747599999999998,4,1.0,2.0,t,1,100.0,0.42
40336,30922301,185.0,48.84245,2.29262,11,4.0,4.0,t,6,100.0,2.77
40337,30922451,95.0,48.8605,2.40204,3,1.0,2.0,t,2,100.0,0.83
40338,30922460,119.0,48.860209999999995,2.36247,4,1.0,1.0,t,5,88.0,2.11
40339,30923923,89.0,48.857279999999996,2.3855,3,1.0,1.0,t,1,80.0,0.44
40340,30924241,175.0,48.86525,2.28895,3,1.0,2.0,t,0,,
40341,30924598,95.0,48.89111,2.37344,4,1.0,1.0,t,1,100.0,0.45
40342,30924887,150.0,48.872240000000005,2.36484,2,1.0,1.0,t,0,,
40343,30925328,70.0,48.892720000000004,2.35013,2,1.0,1.0,t,0,,
40344,30925686,70.0,48.86873,2.2933,2,1.0,0.0,t,3,60.0,1.32
40345,30925762,105.0,48.846990000000005,2.29671,2,1.0,1.0,t,1,100.0,0.43
40346,30925815,80.0,48.88797,2.31714,2,1.0,1.0,t,2,80.0,1.2
40347,30925873,130.0,48.84434,2.32155,3,1.5,1.0,f,0,,
40348,30926291,78.0,48.88899,2.38299,4,1.0,1.0,t,1,100.0,0.49
40349,30926347,750.0,48.861290000000004,2.35657,8,1.0,3.0,t,2,90.0,1.07
40350,30926934,80.0,48.891000000000005,2.32481,2,1.0,0.0,t,1,80.0,0.75
40351,30927483,100.0,48.838029999999996,2.34587,4,1.0,1.0,t,1,80.0,0.94
40352,30927600,60.0,48.86307,2.39788,2,1.0,1.0,t,3,80.0,1.22
40353,30927917,140.0,48.8771,2.31028,4,1.0,2.0,t,3,53.0,1.32
40354,30928347,75.0,48.84491,2.2589200000000003,4,1.0,1.0,t,0,,
40355,30928509,200.0,48.85757,2.37771,6,1.0,2.0,t,9,98.0,4.43
40356,30928843,275.0,48.882,2.32302,6,1.0,3.0,f,0,,
40357,30929115,40.0,48.83337,2.3596,2,1.0,1.0,t,1,100.0,1.0
40358,30929133,750.0,48.84803,2.32723,6,3.0,3.0,f,0,,
40359,30929234,65.0,48.87989,2.3664099999999997,4,1.0,1.0,f,2,80.0,0.85
40360,30929409,295.0,48.8784,2.2905599999999997,10,1.0,2.0,t,1,100.0,0.43
40361,30929463,170.0,48.8614,2.36347,2,1.0,1.0,t,0,,
40362,30929810,120.0,48.8578,2.33168,4,1.0,2.0,t,8,90.0,3.38
40363,30929818,140.0,48.86308,2.36174,3,1.5,0.0,t,0,,
40364,30929868,45.0,48.83512,2.3979,2,1.0,1.0,f,4,100.0,1.64
40365,30930315,195.0,48.86838,2.34692,6,1.0,2.0,f,13,94.0,5.0
40366,30930768,120.0,48.82609,2.33677,3,1.0,1.0,t,0,,
40367,30931394,50.0,48.88803,2.35707,1,1.0,0.0,t,5,84.0,2.94
40368,30931435,300.0,48.882870000000004,2.34782,5,1.0,2.0,t,1,,0.38
40369,30931758,69.0,48.88708,2.30925,2,1.0,0.0,t,4,95.0,1.71
40370,30932067,85.0,48.86303,2.36564,2,1.0,0.0,t,2,100.0,0.85
40371,30934024,100.0,48.85995,2.37925,4,1.0,1.0,t,2,90.0,0.85
40372,30934175,119.0,48.83873,2.26168,4,1.0,1.0,t,0,,
40373,30934710,85.0,48.881809999999994,2.33078,2,1.0,1.0,t,11,98.0,4.46
40374,30935004,45.0,48.86785,2.3900900000000003,2,1.0,0.0,t,6,87.0,2.34
40375,30938374,45.0,48.87275,2.39779,2,1.0,0.0,f,8,93.0,3.48
40376,30943961,67.0,48.88256,2.36686,2,1.0,1.0,f,1,60.0,0.42
40377,30944169,50.0,48.84483,2.3298400000000004,2,0.5,0.0,t,14,97.0,5.12
40378,30944507,80.0,48.873259999999995,2.34311,2,1.0,1.0,t,3,100.0,1.55
40379,30944790,180.0,48.828720000000004,2.30982,4,1.0,1.0,t,0,,
40380,30944850,1170.0,48.84898,2.32464,4,2.5,2.0,f,0,,
40381,30945126,61.0,48.89813,2.3427599999999997,4,1.0,1.0,f,0,,
40382,30945136,60.0,48.830740000000006,2.37014,2,1.0,0.0,t,2,70.0,1.18
40383,30945273,77.0,48.88563,2.3420799999999997,4,1.0,1.0,t,4,85.0,1.85
40384,30945439,80.0,48.89242,2.3383599999999998,2,1.0,1.0,t,1,80.0,0.58
40385,30945629,64.0,48.834109999999995,2.29534,4,1.0,0.0,t,5,92.0,2.03
40386,30945718,95.0,48.84957,2.3884,6,1.0,2.0,t,1,100.0,0.36
40387,30946021,150.0,48.87555,2.34721,6,1.0,2.0,t,4,100.0,1.74
40388,30946328,300.0,48.8546,2.37155,4,1.0,0.0,t,0,,
40389,30946633,70.0,48.88469,2.2899700000000003,2,1.0,0.0,t,0,,
40390,30946846,45.0,48.88712,2.3511900000000003,2,1.0,0.0,t,5,72.0,2.03
40391,30946957,70.0,48.8845,2.2901700000000003,2,1.0,0.0,t,0,,
40392,30946994,80.0,48.86015,2.38242,3,1.5,1.0,t,4,100.0,1.69
40393,30947161,200.0,48.87358,2.3839799999999998,6,2.5,3.0,f,2,100.0,1.87
40394,30947793,83.0,48.88937,2.31728,3,1.0,1.0,f,0,,
40395,30947939,100.0,48.89198,2.3365400000000003,4,1.0,0.0,t,3,93.0,1.1
40396,30948038,300.0,48.85208,2.31963,3,1.0,1.0,t,0,,
40397,30948543,40.0,48.88653,2.3525099999999997,2,1.0,1.0,f,9,93.0,5.29
40398,30948817,79.0,48.8473,2.39052,4,1.5,2.0,f,4,90.0,2.5
40399,30950789,40.0,48.842240000000004,2.3140400000000003,2,1.0,0.0,t,1,,0.36
40400,30950845,150.0,48.869690000000006,2.34367,3,1.0,1.0,t,1,40.0,1.0
40401,30951379,85.0,48.85011,2.37777,2,1.0,0.0,t,2,100.0,0.83
40402,30951567,275.0,48.85125,2.3178400000000003,4,1.0,1.0,t,0,,
40403,30951999,159.0,48.85459,2.33813,2,1.0,0.0,t,10,96.0,3.75
40404,30952426,70.0,48.830420000000004,2.40164,6,1.5,2.0,t,1,100.0,0.43
40405,30952588,250.0,48.85839,2.30783,2,1.0,0.0,t,0,,
40406,30952688,90.0,48.847159999999995,2.29542,2,1.0,1.0,t,3,73.0,1.29
40407,30952963,275.0,48.86711,2.2852900000000003,2,1.0,0.0,f,0,,
40408,30953074,60.0,48.89281,2.34587,2,1.5,1.0,t,0,,
40409,30953134,93.0,48.8296,2.359,6,2.0,3.0,f,12,85.0,5.45
40410,30953154,73.0,48.831379999999996,2.3587599999999997,4,1.0,1.0,f,8,90.0,4.62
40411,30953167,93.0,48.825559999999996,2.3729400000000003,6,1.0,2.0,f,9,96.0,4.43
40412,30954081,99.0,48.84352,2.34795,2,1.5,1.0,f,3,100.0,1.3
40413,30954177,100.0,48.85804,2.34488,2,1.0,1.0,t,11,96.0,4.4
40414,30954964,180.0,48.84681,2.34376,4,1.0,2.0,t,4,100.0,1.85
40415,30955143,385.0,48.86681,2.32709,4,2.0,2.0,t,2,100.0,2.0
40416,30955597,120.0,48.85957,2.3561099999999997,2,1.0,1.0,f,0,,
40417,30956484,55.0,48.87755,2.35365,2,1.0,0.0,t,0,,
40418,30956811,100.0,48.88727,2.32381,2,1.5,1.0,t,0,,
40419,30957358,54.0,48.875890000000005,2.34753,2,1.0,0.0,t,2,100.0,2.0
40420,30957710,60.0,48.88455,2.3059,2,1.0,0.0,t,0,,
40421,30958802,101.0,48.86479,2.35843,2,1.0,1.0,t,1,80.0,0.41
40422,30958885,60.0,48.879740000000005,2.36548,3,1.0,1.0,t,3,100.0,1.34
40423,30959102,100.0,48.87669,2.3473900000000003,2,1.0,1.0,t,8,80.0,3.24
40424,30959666,57.0,48.86331,2.36151,2,1.0,0.0,t,3,80.0,1.29
40425,30964863,300.0,48.848859999999995,2.34501,4,1.0,2.0,t,0,,
40426,30967940,51.0,48.87673,2.4032400000000003,2,1.0,1.0,t,2,60.0,1.43
40427,30969613,71.0,48.87457,2.3845400000000003,4,1.0,1.0,t,0,,
40428,30970545,1700.0,48.86956,2.30303,6,3.0,3.0,f,2,100.0,1.33
40429,30971169,70.0,48.843990000000005,2.30405,3,1.0,1.0,t,4,93.0,2.26
40430,30971389,50.0,48.873740000000005,2.39173,2,1.0,1.0,t,1,100.0,0.47
40431,30971467,97.0,48.86513,2.3514,2,1.0,1.0,f,7,91.0,6.36
40432,30971670,150.0,48.8578,2.3519900000000002,4,1.0,0.0,t,0,,
40433,30971824,120.0,48.85088,2.33622,2,1.0,0.0,t,1,100.0,1.0
40434,30972032,90.0,48.89143,2.35272,2,1.0,1.0,t,5,88.0,2.94
40435,30972856,210.0,48.85937,2.3650900000000004,2,1.5,1.0,t,0,,
40436,30973098,275.0,48.8424,2.35189,2,1.0,0.0,f,0,,
40437,30973229,300.0,48.86864,2.33336,4,2.0,2.0,t,0,,
40438,30973313,100.0,48.880359999999996,2.36544,2,1.0,0.0,f,1,40.0,0.43
40439,30973404,130.0,48.84884,2.29049,4,1.0,1.0,t,4,85.0,2.07
40440,30974406,110.0,48.863,2.3514,2,1.0,1.0,t,3,93.0,1.58
40441,30975029,80.0,48.87985,2.33736,2,1.0,1.0,t,8,100.0,3.69
40442,30975336,94.0,48.854690000000005,2.33711,2,1.5,0.0,f,1,100.0,0.61
40443,30975482,109.0,48.855270000000004,2.33323,3,1.0,1.0,t,2,100.0,0.82
40444,30976847,79.0,48.89186,2.34025,2,1.0,1.0,t,5,96.0,2.83
40445,30977576,140.0,48.84502,2.32259,4,1.0,1.0,t,1,100.0,0.44
40446,30978180,150.0,48.83143,2.33066,2,1.0,1.0,f,0,,
40447,30978604,70.0,48.87305,2.37048,2,1.0,1.0,t,1,100.0,0.57
40448,30979424,275.0,48.85712,2.36536,2,1.0,1.0,f,0,,
40449,30980166,100.0,48.878890000000006,2.34328,2,1.0,1.0,t,3,100.0,1.13
40450,30981079,159.0,48.890190000000004,2.33961,4,1.0,2.0,f,4,100.0,2.26
40451,30982746,100.0,48.859190000000005,2.32892,3,1.0,0.0,t,6,83.0,2.34
40452,30983897,229.0,48.85856,2.3269900000000003,7,1.0,2.0,t,3,100.0,1.17
40453,30984635,70.0,48.89495,2.34095,2,1.5,1.0,t,1,100.0,0.6
40454,30984708,239.0,48.85889,2.32674,7,1.0,1.0,t,4,90.0,1.56
40455,30986978,60.0,48.84938,2.34321,2,0.5,1.0,t,2,80.0,1.3
40456,30992263,80.0,48.89152,2.37495,4,1.0,1.0,t,2,90.0,0.92
40457,30993163,59.0,48.87795,2.36178,2,1.0,0.0,f,7,89.0,2.96
40458,30995906,94.0,48.87062,2.3747,4,1.0,1.0,t,2,90.0,1.82
40459,31005792,45.0,48.89121,2.38101,2,1.0,1.0,t,1,80.0,0.43
40460,31005871,50.0,48.86246,2.40355,2,1.0,0.0,t,12,82.0,4.5
40461,31006402,48.0,48.868590000000005,2.35238,13,1.0,3.0,f,4,85.0,1.79
40462,31006445,350.0,48.85644,2.27295,8,2.0,1.0,t,3,73.0,2.37
40463,31006748,135.0,48.866820000000004,2.38579,6,1.0,2.0,f,2,50.0,1.62
40464,31008618,90.0,48.84735,2.29453,2,1.0,0.0,f,0,,
40465,31008934,75.0,48.86996,2.3587,2,1.0,1.0,t,6,97.0,2.47
40466,31009293,110.0,48.87855,2.3529,3,1.0,2.0,t,0,,
40467,31009894,129.0,48.83889,2.29589,4,1.0,1.0,t,1,100.0,0.45
40468,31010361,225.0,48.84837,2.32705,2,1.0,0.0,f,0,,
40469,31010448,50.0,48.88446,2.34115,2,1.0,1.0,t,11,91.0,4.58
40470,31010638,1150.0,48.8702,2.3073,9,2.0,4.0,f,0,,
40471,31010949,73.0,48.8854,2.31379,4,1.0,1.0,f,7,66.0,2.66
40472,31011251,78.0,48.887440000000005,2.31356,4,1.0,1.0,f,4,70.0,3.16
40473,31011420,55.0,48.869279999999996,2.3714,2,1.0,0.0,t,6,100.0,2.5
40474,31011469,90.0,48.86822,2.34762,3,1.0,1.0,t,1,100.0,0.42
40475,31011776,60.0,48.83688,2.29909,4,1.0,0.0,t,7,80.0,3.04
40476,31011840,78.0,48.88739,2.31379,4,1.0,1.0,f,6,77.0,4.86
40477,31011892,133.0,48.88366,2.33846,4,1.0,1.0,t,4,80.0,2.07
40478,31012012,300.0,48.87684,2.33249,3,1.0,2.0,f,0,,
40479,31012063,119.0,48.86208,2.34987,2,1.0,1.0,t,3,100.0,1.27
40480,31012339,179.0,48.851659999999995,2.26625,6,1.0,1.0,t,3,93.0,1.27
40481,31012426,71.0,48.837540000000004,2.27685,2,1.0,0.0,t,3,87.0,1.84
40482,31012669,25.0,48.86094,2.38167,2,1.0,1.0,t,3,100.0,3.0
40483,31012674,150.0,48.850629999999995,2.32924,2,1.0,1.0,t,1,100.0,0.45
40484,31012966,80.0,48.88711,2.31166,4,1.0,1.0,f,6,73.0,4.19
40485,31013176,70.0,48.8561,2.3848700000000003,2,1.0,1.0,t,5,84.0,2.54
40486,31013272,159.0,48.83121,2.32477,4,1.0,2.0,t,2,100.0,0.85
40487,31013340,150.0,48.84832,2.32879,2,1.0,0.0,f,0,,
40488,31013544,99.0,48.84899,2.3501,4,1.0,1.0,t,1,100.0,1.0
40489,31013666,78.0,48.88755,2.31374,4,1.0,1.0,f,4,85.0,2.31
40490,31013781,119.0,48.89193,2.34504,4,1.0,1.0,f,8,90.0,3.38
40491,31013841,75.0,48.839909999999996,2.31629,2,1.0,0.0,t,6,97.0,2.54
40492,31013893,100.0,48.851259999999996,2.3397900000000003,2,1.0,0.0,t,0,,
40493,31013976,250.0,48.86826,2.3477099999999997,4,1.0,2.0,f,0,,
40494,31014037,400.0,48.87871,2.29965,7,3.5,3.0,t,0,,
40495,31014240,75.0,48.87468,2.37221,2,1.0,0.0,t,15,95.0,6.43
40496,31014452,81.0,48.8877,2.31387,4,1.0,1.0,f,3,60.0,1.43
40497,31015149,145.0,48.84583,2.32001,5,1.0,2.0,t,1,,0.49
40498,31015190,68.0,48.88351,2.33677,2,1.0,1.0,f,6,97.0,2.57
40499,31015207,80.0,48.87729,2.34605,4,1.0,2.0,t,0,,
40500,31015929,50.0,48.86157,2.40193,2,1.0,0.0,t,6,100.0,2.25
40501,31016589,73.0,48.8875,2.31228,2,1.0,1.0,t,2,100.0,0.9
40502,31016826,45.0,48.892340000000004,2.31794,2,1.0,0.0,t,14,75.0,5.32
40503,31017360,89.0,48.845009999999995,2.36954,3,1.5,1.0,t,4,95.0,4.0
40504,31018526,90.0,48.84572,2.2949599999999997,4,1.0,1.0,t,7,83.0,3.0
40505,31019381,120.0,48.84171,2.3426,3,1.0,1.0,t,6,97.0,2.43
40506,31019514,120.0,48.864329999999995,2.35644,2,1.0,1.0,t,1,,0.45
40507,31019572,78.0,48.83272,2.2946,4,1.0,1.0,t,4,80.0,1.69
40508,31019920,100.0,48.87542,2.39092,2,1.0,1.0,t,1,100.0,1.0
40509,31020885,50.0,48.86164,2.40358,2,1.0,0.0,t,10,88.0,3.75
40510,31020933,653.0,48.879940000000005,2.33855,2,1.0,0.0,t,2,100.0,0.88
40511,31021308,115.0,48.892959999999995,2.3408700000000002,3,1.0,2.0,f,5,92.0,2.78
40512,31021350,120.0,48.89244,2.33859,4,1.0,2.0,f,0,,
40513,31022038,80.0,48.861540000000005,2.3396,2,1.0,0.0,t,6,87.0,2.95
40514,31022194,62.0,48.89333,2.34883,4,1.0,1.0,t,6,84.0,2.25
40515,31028185,70.0,48.867470000000004,2.38432,3,1.0,1.0,f,4,95.0,1.79
40516,31029466,50.0,48.86612,2.38645,2,2.0,1.0,t,3,100.0,2.37
40517,31029750,199.0,48.84148,2.2643,6,2.0,2.0,f,0,,
40518,31030585,110.0,48.850159999999995,2.27387,3,1.0,0.0,t,4,100.0,1.94
40519,31030592,51.0,48.86592,2.36597,4,1.0,1.0,t,4,90.0,1.62
40520,31031910,30.0,48.82612,2.32098,2,1.0,0.0,t,5,68.0,2.17
40521,31032657,100.0,48.8759,2.29484,2,1.0,0.0,t,2,100.0,1.11
40522,31032716,170.0,48.87593,2.40587,4,1.0,1.0,f,1,80.0,0.42
40523,31032875,80.0,48.89768,2.3217,3,1.5,1.0,t,2,90.0,0.87
40524,31033371,150.0,48.87138,2.3281,2,1.0,0.0,f,0,,
40525,31033500,45.0,48.837759999999996,2.28297,2,1.0,0.0,t,5,95.0,1.83
40526,31033702,56.0,48.89396,2.31937,2,1.0,1.0,t,1,100.0,0.6
40527,31034050,1500.0,48.881209999999996,2.3128599999999997,6,4.0,5.0,t,0,,
40528,31034429,72.0,48.83122,2.31328,2,1.0,0.0,t,0,,
40529,31034581,85.0,48.851890000000004,2.26442,2,1.0,0.0,t,0,,
40530,31034745,80.0,48.89367,2.31855,2,1.0,1.0,t,5,100.0,2.54
40531,31034909,199.0,48.84393,2.30018,2,1.5,1.0,f,0,,
40532,31035107,130.0,48.87854,2.3396,3,1.0,1.0,t,3,100.0,1.84
40533,31035433,275.0,48.85917,2.31123,3,1.0,1.0,f,0,,
40534,31035623,99.0,48.872009999999996,2.37471,4,1.0,1.0,t,4,100.0,1.88
40535,31037190,280.0,48.84541,2.32214,4,1.0,1.0,t,0,,
40536,31038761,90.0,48.86724,2.34681,2,1.0,0.0,t,1,100.0,0.42
40537,31038782,77.0,48.849090000000004,2.28859,2,1.0,1.0,t,1,100.0,0.67
40538,31039002,125.0,48.86027,2.36468,2,1.0,0.0,t,2,100.0,1.18
40539,31039700,100.0,48.8591,2.38171,4,1.0,2.0,t,7,97.0,2.92
40540,31040366,150.0,48.8731,2.30077,2,1.0,1.0,f,0,,
40541,31040598,500.0,48.84134,2.35183,10,2.0,4.0,f,15,93.0,6.08
40542,31046403,130.0,48.88926,2.32253,6,1.0,2.0,t,0,,
40543,31048042,99.0,48.85863,2.35067,2,1.0,0.0,f,6,97.0,2.86
40544,31048070,60.0,48.83818,2.3953599999999997,2,1.0,1.0,t,6,97.0,3.4
40545,31048733,91.0,48.87795,2.3368599999999997,2,1.0,1.0,t,1,100.0,0.73
40546,31048860,170.0,48.852909999999994,2.34484,3,1.0,1.0,t,1,100.0,0.88
40547,31049395,240.0,48.87506,2.29353,4,2.0,2.0,t,1,,0.52
40548,31049497,158.0,48.86461,2.34899,4,2.0,1.0,f,9,100.0,3.75
40549,31050344,52.0,48.84551,2.35434,2,1.0,1.0,t,4,100.0,3.53
40550,31050449,80.0,48.867290000000004,2.37328,4,1.0,1.0,f,3,100.0,1.53
40551,31050958,85.0,48.83231,2.30315,2,1.0,1.0,t,0,,
40552,31051466,25.0,48.851859999999995,2.40077,2,1.0,0.0,t,2,60.0,0.83
40553,31051527,51.0,48.87256,2.3751900000000004,2,1.0,1.0,f,1,100.0,0.63
40554,31051859,80.0,48.8757,2.3559400000000004,2,1.0,1.0,t,4,100.0,2.31
40555,31052112,50.0,48.841440000000006,2.29414,2,1.0,0.0,t,5,96.0,2.5
40556,31052570,320.0,48.865629999999996,2.34327,8,2.5,4.0,t,2,100.0,2.0
40557,31052715,54.0,48.84088,2.30057,2,1.0,0.0,t,7,89.0,3.28
40558,31053003,108.0,48.8598,2.29967,4,1.0,1.0,t,5,100.0,2.31
40559,31053256,115.0,48.86481,2.35427,3,1.0,2.0,t,4,70.0,2.4
40560,31053634,90.0,48.876940000000005,2.34839,2,1.0,1.0,t,1,100.0,0.44
40561,31053973,55.0,48.86787,2.3447400000000003,2,1.0,0.0,t,17,92.0,6.37
40562,31054122,120.0,48.88463,2.31698,8,2.0,2.0,t,6,100.0,2.86
40563,31054422,100.0,48.86595,2.37629,3,1.0,0.0,f,0,,
40564,31054616,120.0,48.875440000000005,2.2953900000000003,4,1.0,0.0,t,2,100.0,1.76
40565,31054755,80.0,48.8631,2.35487,4,1.0,1.0,t,3,100.0,2.05
40566,31055287,230.0,48.8672,2.34841,2,1.0,1.0,t,0,,
40567,31055424,120.0,48.88649,2.37165,5,1.0,2.0,t,9,96.0,3.8
40568,31055620,85.0,48.86408,2.35296,2,1.0,0.0,t,11,85.0,5.32
40569,31055850,125.0,48.85431,2.3384,4,1.0,1.0,t,1,,0.39
40570,31056155,100.0,48.874590000000005,2.35866,4,1.5,3.0,t,0,,
40571,31056962,85.0,48.86688,2.3448700000000002,3,1.0,1.0,f,3,100.0,1.27
40572,31057737,99.0,48.87936,2.3420799999999997,2,1.0,0.0,t,11,95.0,6.11
40573,31059065,80.0,48.879329999999996,2.27927,2,1.0,1.0,f,6,93.0,2.5
40574,31063617,85.0,48.88127,2.37289,2,1.0,1.0,t,3,93.0,1.3
40575,31063864,60.0,48.89606,2.32915,2,1.0,0.0,f,8,93.0,3.29
40576,31063880,70.0,48.85389,2.37183,2,1.0,0.0,t,5,88.0,2.34
40577,31064924,220.0,48.84098,2.2667900000000003,4,1.0,0.0,t,0,,
40578,31065554,150.0,48.87262,2.29995,4,1.0,1.0,t,0,,
40579,31066255,450.0,48.83868,2.35735,8,2.0,3.0,t,1,100.0,1.0
40580,31067220,212.0,48.8383,2.3527,4,2.0,3.0,t,9,95.0,4.91
40581,31067602,80.0,48.883959999999995,2.31826,2,1.0,1.0,t,1,60.0,1.0
40582,31068232,170.0,48.85726,2.31566,6,1.5,3.0,t,0,,
40583,31069031,75.0,48.86619,2.36402,2,1.0,1.0,t,9,96.0,4.09
40584,31069825,90.0,48.88664,2.32233,3,1.0,2.0,t,2,100.0,0.79
40585,31070584,125.0,48.885290000000005,2.31472,5,1.0,2.0,t,3,80.0,1.73
40586,31072145,39.0,48.880759999999995,2.32691,1,0.5,0.0,t,2,90.0,1.05
40587,31072373,79.0,48.8774,2.2885400000000002,4,1.0,0.0,f,11,93.0,4.4
40588,31072592,84.0,48.84711,2.29547,3,1.0,1.0,t,1,100.0,0.56
40589,31072728,55.0,48.88599,2.3085400000000003,1,1.0,0.0,f,9,96.0,5.0
40590,31073289,119.0,48.87527,2.34612,3,1.0,1.0,t,3,100.0,1.27
40591,31077387,49.0,48.87406,2.38374,2,1.0,1.0,f,3,60.0,1.55
40592,31077668,99.0,48.86137,2.34326,4,1.0,1.0,t,6,97.0,3.83
40593,31077681,100.0,48.84238,2.28323,3,1.0,1.0,t,3,90.0,1.27
40594,31079760,240.0,48.86013,2.36231,3,1.0,1.0,t,0,,
40595,31079930,2500.0,48.873000000000005,2.3115200000000002,12,3.0,5.0,f,4,75.0,1.64
40596,31080250,88.0,48.83168,2.31922,2,1.0,0.0,t,0,,
40597,31080877,99.0,48.877829999999996,2.3496900000000003,3,1.0,1.0,f,10,90.0,4.29
40598,31081083,350.0,48.86515,2.33747,8,2.5,2.0,t,3,87.0,3.0
40599,31081280,200.0,48.86085,2.30593,4,1.0,2.0,t,0,,
40600,31081789,31.0,48.857620000000004,2.40688,2,1.0,1.0,t,7,93.0,3.33
40601,31082002,93.0,48.83068,2.31564,2,1.0,0.0,t,0,,
40602,31082558,75.0,48.83044,2.3245400000000003,2,1.0,0.0,t,2,90.0,0.85
40603,31082602,78.0,48.84652,2.34868,4,1.0,1.0,t,0,,
40604,31083152,109.0,48.858709999999995,2.35744,2,1.0,1.0,f,6,93.0,2.77
40605,31083864,950.0,48.867670000000004,2.30333,6,2.0,3.0,t,1,100.0,1.0
40606,31083934,200.0,48.87004,2.3595900000000003,6,1.0,2.0,t,9,87.0,3.8
40607,31084055,100.0,48.883359999999996,2.34045,2,1.0,2.0,t,0,,
40608,31084071,189.0,48.86658,2.336,2,1.0,1.0,t,3,100.0,1.25
40609,31084504,52.0,48.876129999999996,2.37149,4,1.0,0.0,t,1,80.0,0.65
40610,31084691,110.0,48.83282,2.3157400000000004,5,1.0,2.0,t,1,80.0,1.0
40611,31084703,149.0,48.867740000000005,2.36998,6,1.5,2.0,f,5,88.0,2.14
40612,31085194,111.0,48.830859999999994,2.31661,5,1.0,2.0,t,0,,
40613,31086585,179.0,48.85647,2.27293,4,1.0,1.0,f,0,,
40614,31090552,95.0,48.8489,2.29569,2,1.0,0.0,f,0,,
40615,31094103,70.0,48.868829999999996,2.2826299999999997,2,1.0,1.0,t,0,,
40616,31094271,80.0,48.89032,2.32555,4,1.0,1.0,t,5,96.0,2.14
40617,31094606,180.0,48.85614,2.30815,2,1.0,1.0,t,0,,
40618,31096457,48.0,48.83399,2.2882700000000002,2,1.0,1.0,t,7,97.0,3.62
40619,31096484,70.0,48.89202,2.34404,2,1.0,0.0,f,7,89.0,3.0
40620,31096888,149.0,48.8608,2.35316,4,1.0,1.0,t,7,100.0,2.84
40621,31097234,100.0,48.87169,2.35182,2,1.0,1.0,t,0,,
40622,31098215,69.0,48.853559999999995,2.29555,2,1.0,0.0,f,4,75.0,1.74
40623,31098861,65.0,48.85805,2.37417,2,1.0,0.0,f,7,71.0,3.09
40624,31099132,125.0,48.861940000000004,2.35466,2,1.0,1.0,f,0,,
40625,31099567,160.0,48.867090000000005,2.33022,2,1.0,0.0,f,2,100.0,2.0
40626,31099751,120.0,48.85799,2.35059,2,1.0,0.0,t,7,83.0,2.96
40627,31100730,100.0,48.84414,2.30773,4,1.0,0.0,t,3,100.0,1.29
40628,31100851,80.0,48.84502,2.40056,4,1.0,0.0,f,0,,
40629,31101666,159.0,48.83324,2.35323,6,1.0,2.0,t,0,,
40630,31101831,99.0,48.86758,2.38103,4,1.0,1.0,t,0,,
40631,31107854,89.0,48.85287,2.34417,5,1.5,1.0,t,3,87.0,1.96
40632,31108423,101.0,48.85094,2.3438,5,1.5,1.0,t,1,100.0,1.0
40633,31108455,75.0,48.889359999999996,2.34503,2,1.0,1.0,t,1,,1.0
40634,31108780,49.0,48.89184,2.32165,2,1.0,0.0,t,1,100.0,1.0
40635,31109234,103.0,48.86541,2.3422400000000003,4,1.0,1.0,t,2,60.0,1.02
40636,31109244,80.0,48.84478,2.29409,3,1.5,1.0,t,3,100.0,1.76
40637,31109955,89.0,48.86722,2.38063,4,1.0,1.0,f,7,91.0,2.92
40638,31109981,169.0,48.863859999999995,2.3641400000000004,4,1.0,2.0,t,6,100.0,6.0
40639,31110507,71.0,48.8627,2.3394,2,1.0,0.0,t,4,60.0,1.85
40640,31110621,80.0,48.87554,2.34753,2,1.0,1.0,t,2,100.0,0.87
40641,31110623,107.0,48.85275,2.3439099999999997,5,1.5,1.0,t,0,,
40642,31111353,80.0,48.88106,2.28668,3,1.0,0.0,t,13,88.0,5.2
40643,31111501,180.0,48.86394,2.33411,6,3.0,2.0,t,0,,
40644,31112030,70.0,48.872859999999996,2.40745,4,1.5,0.0,t,15,93.0,6.0
40645,31112755,75.0,48.84319,2.2942400000000003,3,1.5,1.0,t,0,,
40646,31113087,60.0,48.88556,2.31209,2,1.0,0.0,t,4,95.0,1.82
40647,31113403,90.0,48.84366,2.35269,4,1.0,2.0,t,3,100.0,1.34
40648,31115245,110.0,48.85982,2.37245,3,1.0,0.0,t,2,100.0,1.4
40649,31115596,95.0,48.84746,2.29438,2,1.0,0.0,f,0,,
40650,31115847,95.0,48.84766,2.29573,2,1.0,0.0,f,0,,
40651,31115875,75.0,48.88355,2.34341,2,1.0,1.0,t,10,100.0,6.67
40652,31115910,95.0,48.847809999999996,2.29498,2,1.0,0.0,f,1,100.0,0.41
40653,31116087,99.0,48.8651,2.32954,4,1.0,1.0,t,12,85.0,5.07
40654,31116300,108.0,48.87559,2.38747,6,1.0,2.0,t,0,,
40655,31116308,119.0,48.87451,2.38852,6,1.0,2.0,t,1,80.0,1.0
