,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
15877,31871475,282.0,40.76175,-73.97592,2,1.0,1.0,f,0,,
15878,31873616,140.0,40.77598,-73.94904,3,1.0,1.0,t,3,100.0,0.45
15879,31878988,100.0,40.715090000000004,-73.958,4,1.0,0.0,t,5,100.0,0.69
15880,31879273,120.0,40.75408,-73.96831,3,1.0,0.0,t,4,100.0,0.44
15881,31879887,200.0,40.68636,-73.95577,4,1.0,1.0,t,19,95.0,2.65
15882,31881052,110.0,40.663709999999995,-73.9876,6,1.0,2.0,t,67,91.0,7.7
15883,31881759,175.0,40.715709999999994,-73.94722,4,1.0,1.0,f,5,95.0,0.57
15884,31883127,99.0,40.68417,-73.91899000000001,4,1.0,2.0,t,32,96.0,4.49
15885,31884434,86.0,40.67991,-73.95168000000001,2,1.0,0.0,t,32,87.0,3.47
15886,31894643,110.0,40.69712,-73.99306999999999,2,1.0,1.0,t,2,100.0,0.26
15887,31894855,142.0,40.79095,-73.97291,4,1.0,2.0,f,9,98.0,1.1
15888,31895980,159.0,40.69549,-73.93006,5,1.0,2.0,t,31,97.0,3.94
15889,31897516,199.0,40.82292,-73.94802,8,2.0,2.0,t,4,95.0,1.24
15890,31899528,150.0,40.69399,-73.97344,4,1.0,1.0,t,2,100.0,0.27
15891,31900179,100.0,40.53987,-74.17258000000001,3,1.0,1.0,f,23,97.0,2.52
15892,31904037,190.0,40.71747,-73.96141999999999,2,1.0,0.0,t,8,98.0,1.04
15893,31905531,185.0,40.79423,-73.94740999999999,2,1.0,0.0,t,0,,
15894,31907710,113.0,40.72845,-73.98158000000001,3,1.0,1.0,t,48,88.0,5.27
15895,31916725,799.0,40.748290000000004,-73.98326,6,2.0,3.0,t,4,100.0,0.71
15896,31919501,275.0,40.71378,-73.80292,11,2.0,4.0,t,32,96.0,6.0
15897,31919779,79.0,40.80636,-73.9578,2,1.0,1.0,f,0,,
15898,31924097,250.0,40.74595,-73.98439,4,1.0,0.0,f,68,91.0,7.36
15899,31926655,225.0,40.82656,-73.94648000000001,5,1.0,3.0,f,27,95.0,3.4
15900,31929176,100.0,40.66997,-73.93221,4,1.0,2.0,t,17,100.0,4.29
15901,31929350,275.0,40.77388,-73.98798000000001,7,2.0,2.0,t,2,80.0,0.66
15902,31929578,300.0,40.77537,-73.98938000000001,7,2.0,2.0,t,0,,
15903,31929775,300.0,40.77438,-73.98716999999999,7,2.0,2.0,t,0,,
15904,31929849,99.0,40.59988,-74.00415,2,1.0,1.0,f,25,95.0,2.99
15905,31931147,375.0,40.748059999999995,-74.00211999999999,5,1.0,2.0,f,4,100.0,0.52
15906,31932152,289.0,40.89702,-73.85723,6,2.0,3.0,t,23,97.0,2.67
15907,31932872,160.0,40.679320000000004,-73.94740999999999,5,1.0,2.0,t,39,95.0,4.57
15908,31933373,149.0,40.690290000000005,-73.91533000000001,7,1.0,3.0,t,32,98.0,3.97
15909,31935427,100.0,40.72998,-73.98071,2,1.0,0.0,t,14,95.0,1.55
15910,31950886,130.0,40.71839,-73.99729,2,1.0,1.0,f,3,100.0,0.49
15911,31954232,128.0,40.71301,-73.95845,4,1.0,2.0,t,24,88.0,2.65
15912,31956965,150.0,40.76882,-73.96862,2,1.0,0.0,t,0,,
15913,31958012,300.0,40.76316,-73.99067,3,1.5,2.0,t,7,93.0,4.04
15914,31961126,106.0,40.59555,-73.76942,4,1.0,1.0,t,17,94.0,3.19
15915,31961526,325.0,40.80738,-73.95049,8,1.0,3.0,t,21,100.0,2.27
15916,31964005,211.0,40.81252,-73.95096,7,1.5,4.0,t,34,94.0,3.95
15917,31965215,62.0,40.67695,-73.87402,3,1.0,0.0,f,18,94.0,2.43
15918,31978518,225.0,40.689040000000006,-73.9759,4,1.0,1.0,t,10,98.0,1.74
15919,31978781,100.0,40.67821,-73.9787,2,1.0,1.0,t,3,100.0,0.34
15920,31980005,199.0,40.72157,-73.99432,6,1.0,2.0,t,0,,
15921,31980794,375.0,40.79144,-73.97909,6,1.5,0.0,t,4,100.0,0.56
15922,31981491,200.0,40.67941,-73.99118,4,1.0,1.0,t,23,96.0,3.69
15923,31982293,150.0,40.6895,-73.95886,2,1.0,1.0,f,29,95.0,3.7
15924,31983211,109.0,40.809020000000004,-73.94185999999999,2,1.0,1.0,t,6,97.0,0.72
15925,31986426,250.0,40.74415,-73.99483000000001,1,1.0,0.0,t,4,90.0,0.82
15926,31986430,180.0,40.719570000000004,-73.98538,3,1.0,1.0,t,4,80.0,0.44
15927,31987512,250.0,40.72609,-74.00035,2,1.0,1.0,t,1,80.0,0.15
15928,31988308,190.0,40.72744,-73.98336,2,1.0,0.0,t,0,,
15929,31991309,50.0,40.76424,-73.91516,2,1.0,1.0,t,1,,0.11
15930,31991377,121.0,40.71094,-73.94906999999999,2,1.0,1.0,f,1,100.0,0.11
15931,31994556,75.0,40.71815,-73.95834,2,1.0,1.0,t,44,98.0,4.84
15932,31994735,150.0,40.71506,-73.95192,4,1.0,1.0,t,16,95.0,2.29
15933,32008547,115.0,40.71515,-73.88391999999999,6,1.5,2.0,t,2,60.0,0.24
15934,32012198,139.0,40.74657,-73.97685,3,1.0,1.0,t,0,,
15935,32012932,184.0,40.68734,-73.95234,6,1.0,1.0,f,0,,
15936,32016639,90.0,40.70118,-73.92175999999999,3,1.0,1.0,t,34,98.0,3.88
15937,32019847,345.0,40.74797,-73.98271,5,1.0,2.0,t,8,85.0,0.87
15938,32020961,35.0,40.864540000000005,-73.9246,4,1.0,1.0,t,43,94.0,4.81
15939,32032602,120.0,40.75741,-73.96372,3,1.0,0.0,f,13,89.0,1.6
15940,32034639,100.0,40.67904,-73.91084000000001,4,1.0,1.0,f,13,95.0,2.24
15941,32035609,450.0,40.7984,-73.94014,7,1.5,3.0,f,20,95.0,2.38
15942,32037535,170.0,40.6882,-73.97651,4,1.0,1.0,t,27,100.0,3.35
15943,32040058,80.0,40.691590000000005,-73.95765,3,1.0,1.0,t,2,100.0,0.23
15944,32044146,110.0,40.73324,-73.95304,2,1.0,1.0,t,1,80.0,0.19
15945,32045812,90.0,40.728190000000005,-73.86032,4,1.0,1.0,f,10,82.0,1.3
15946,32048560,90.0,40.76364,-73.99506,2,1.0,1.0,t,4,75.0,0.48
15947,32050071,189.0,40.72703,-73.99264000000001,2,1.0,1.0,t,2,100.0,0.24
15948,32050937,200.0,40.71606,-73.96268,6,1.0,2.0,t,37,98.0,4.68
15949,32059283,85.0,40.671279999999996,-73.95895,1,1.0,1.0,t,2,100.0,0.36
15950,32062843,105.0,40.75584,-73.80618,4,1.0,1.0,f,28,94.0,3.64
15951,32064131,60.0,40.6491,-73.95991,3,1.0,0.0,t,7,89.0,0.84
15952,32070946,130.0,40.76318,-73.99335,2,1.0,0.0,t,5,92.0,0.64
15953,32080210,800.0,40.77698,-73.95711999999999,8,3.0,4.0,t,9,98.0,1.22
15954,32081249,135.0,40.69271,-73.89519,6,1.0,2.0,t,13,100.0,1.76
15955,32085580,159.0,40.73365,-73.99727,3,1.0,2.0,t,0,,
15956,32086758,150.0,40.79481,-73.97431999999999,5,1.0,1.0,t,36,87.0,4.08
15957,32091007,159.0,40.75445,-73.96471,3,1.0,0.0,f,1,100.0,0.31
15958,32092858,119.0,40.68272,-73.92555,3,2.0,1.0,t,21,99.0,2.51
15959,32102590,220.0,40.7467,-73.98706,3,1.0,0.0,t,12,88.0,1.59
15960,32104487,139.0,40.72645,-74.00461999999999,1,1.0,0.0,f,3,,0.33
15961,32108317,160.0,40.6757,-73.95121,6,1.0,2.0,t,22,95.0,2.86
15962,32108840,110.0,40.64504,-73.9608,2,1.0,1.0,t,10,100.0,1.28
15963,32109492,130.0,40.76165,-73.99351,3,1.0,0.0,t,4,100.0,0.52
15964,32112767,150.0,40.72595,-73.90299,2,1.0,1.0,t,29,98.0,3.43
15965,32113235,180.0,40.74928,-73.99633,4,1.0,1.0,t,40,94.0,4.63
15966,32114499,250.0,40.684290000000004,-73.93623000000001,10,1.5,3.0,t,13,91.0,1.7
15967,32135728,300.0,40.73102,-73.87383,10,2.0,4.0,t,42,98.0,5.94
15968,32138005,145.0,40.72903,-74.00189,3,1.0,0.0,t,0,,
15969,32139526,160.0,40.72882,-73.98103,2,1.0,0.0,t,25,94.0,5.17
15970,32141672,90.0,40.767340000000004,-73.93267,4,1.0,0.0,t,21,92.0,2.43
15971,32144976,66.0,40.72937,-73.87478,4,1.0,1.0,t,20,87.0,3.31
15972,32160460,150.0,40.76163,-73.99602,3,1.0,0.0,t,0,,
15973,32160889,185.0,40.76273,-73.9942,4,1.0,1.0,t,1,100.0,0.59
15974,32160897,145.0,40.76164,-73.9944,4,1.0,1.0,t,1,100.0,0.88
15975,32161408,148.0,40.849940000000004,-73.9066,11,1.0,2.0,t,12,93.0,1.51
15976,32161987,165.0,40.8199,-73.95248000000001,4,1.0,2.0,t,19,94.0,2.27
15977,32163798,250.0,40.74437,-73.98848000000001,7,1.0,2.0,t,30,91.0,3.49
15978,32165540,95.0,40.7233,-73.98062,2,1.5,1.0,t,0,,
15979,32165550,70.0,40.74685,-73.88626,4,1.0,0.0,f,20,94.0,2.34
15980,32168090,167.0,40.694340000000004,-73.97099,6,1.0,2.0,f,35,92.0,4.41
15981,32171100,75.0,40.83685,-73.94176,2,1.0,1.0,t,41,97.0,5.13
15982,32171104,280.0,40.764829999999996,-73.99248,6,1.0,1.0,t,0,,
15983,32178172,290.0,40.770540000000004,-73.98344,7,2.0,2.0,t,2,60.0,0.26
15984,32185458,245.0,40.68697,-73.92859,6,2.0,3.0,t,23,94.0,2.68
15985,32185974,230.0,40.75951,-73.99455,5,1.0,1.0,t,0,,
15986,32186503,250.0,40.7647,-73.99516,6,1.0,2.0,t,0,,
15987,32186978,180.0,40.772,-73.94943,5,1.0,2.0,t,5,100.0,0.63
15988,32189288,100.0,40.75173,-73.99869,2,1.0,1.0,t,18,100.0,2.3
15989,32190090,250.0,40.76522,-73.98779,4,1.0,1.0,t,29,91.0,3.55
15990,32190231,170.0,40.76106,-73.98694,4,1.0,1.0,t,0,,
15991,32191213,418.0,40.712109999999996,-73.96276,3,1.0,2.0,t,26,98.0,2.91
15992,32195520,140.0,40.75331,-73.92454000000001,2,1.0,1.0,t,6,100.0,0.69
15993,32201182,235.0,40.75828,-73.96829,4,1.0,1.0,t,24,98.0,3.44
15994,32203689,65.0,40.81098,-73.91814000000001,4,1.0,1.0,t,33,90.0,3.88
15995,32218803,191.0,40.706579999999995,-74.01035999999999,2,1.0,0.0,f,20,93.0,2.34
15996,32222587,156.0,40.79973,-73.94566999999999,6,1.0,3.0,t,14,91.0,1.87
15997,32223114,130.0,40.59284,-73.97681999999999,7,1.0,2.0,t,30,94.0,3.57
15998,32223854,205.0,40.70641,-74.01047,4,1.0,1.0,f,4,95.0,0.76
15999,32224165,387.0,40.70621,-74.01238000000001,6,1.0,2.0,f,11,100.0,1.43
16000,32225195,229.0,40.70732,-74.01029,4,1.0,1.0,f,10,100.0,1.26
16001,32226740,149.0,40.76242,-73.9925,6,1.0,2.0,t,17,85.0,1.96
16002,32234672,125.0,40.85355,-73.93231999999999,2,1.0,1.0,f,6,100.0,0.7
16003,32234674,353.0,40.71543,-74.00647,2,1.0,0.0,f,0,,
16004,32236957,236.0,40.70643,-74.01115,4,1.0,1.0,f,7,100.0,0.93
16005,32237148,242.0,40.70795,-74.01046,4,1.0,1.0,f,16,95.0,1.97
16006,32237240,385.0,40.70649,-74.01227,6,2.0,2.0,f,26,98.0,3.18
16007,32237306,206.0,40.705859999999994,-74.01078000000001,4,1.0,1.0,f,24,95.0,3.1
16008,32237640,389.0,40.70734,-74.01056,6,1.0,2.0,f,15,97.0,1.84
16009,32237692,382.0,40.70767,-74.01061,6,2.0,2.0,f,14,99.0,1.73
16010,32237811,199.0,40.70797,-74.01227,2,1.0,0.0,f,18,99.0,2.3
16011,32238253,209.0,40.705690000000004,-74.01183,4,1.0,1.0,f,11,100.0,1.5
16012,32238307,208.0,40.705740000000006,-74.01023,2,1.0,0.0,f,24,99.0,2.75
16013,32238324,249.0,40.70621,-74.01054,4,1.0,1.0,f,7,97.0,0.89
16014,32238462,470.0,40.70748,-74.01042,8,2.0,3.0,f,29,99.0,3.95
16015,32238473,219.0,40.70581,-74.01226,4,1.0,0.0,f,7,97.0,0.92
16016,32238821,243.0,40.70731,-74.01021,4,1.0,1.0,f,30,97.0,3.8
16017,32239640,513.0,40.70632,-74.0116,8,2.0,3.0,f,21,95.0,2.78
16018,32240076,231.0,40.70637,-74.01199,4,1.0,1.0,f,29,98.0,3.6
16019,32240110,223.0,40.70609,-74.01219,4,1.0,1.0,f,15,100.0,2.06
16020,32240476,229.0,40.706540000000004,-74.01091,4,1.0,1.0,f,18,97.0,2.37
16021,32240603,231.0,40.706379999999996,-74.01086,4,1.0,1.0,f,11,100.0,1.42
16022,32240776,130.0,40.68529,-73.94028,6,1.0,3.0,t,21,97.0,3.01
16023,32241019,221.0,40.70751,-74.01184,4,1.0,1.0,f,18,99.0,2.34
16024,32241096,232.0,40.706559999999996,-74.01094,4,1.0,1.0,f,9,91.0,1.17
16025,32241142,214.0,40.70766,-74.01074,4,1.0,1.0,f,5,100.0,0.79
16026,32241163,238.0,40.70649,-74.01208000000001,4,1.0,0.0,f,17,98.0,2.32
16027,32241239,165.0,40.63129,-73.92748,6,1.0,2.0,t,9,80.0,1.29
16028,32241242,223.0,40.70645,-74.01175,4,1.0,1.0,f,16,99.0,2.17
16029,32241288,227.0,40.70782,-74.0107,4,1.0,1.0,f,13,100.0,1.64
16030,32241577,204.0,40.70762,-74.01105,4,1.0,1.0,f,3,100.0,0.38
16031,32241600,247.0,40.7062,-74.01092,4,1.0,1.0,f,16,100.0,1.88
16032,32242139,200.0,40.67655,-73.97697,4,1.0,1.0,t,33,99.0,4.04
16033,32244701,150.0,40.7588,-73.9922,3,1.0,1.0,t,40,93.0,4.53
16034,32244865,100.0,40.64464,-73.96453000000001,2,1.0,0.0,t,5,100.0,0.71
16035,32250920,100.0,40.71989,-73.9581,2,1.0,1.0,t,11,95.0,1.38
16036,32251219,215.0,40.6923,-73.9328,6,1.0,3.0,t,12,100.0,1.49
16037,32264646,64.0,40.665,-73.95362,2,1.0,1.0,t,2,100.0,0.25
16038,32270656,100.0,40.749,-73.91858,2,1.0,0.0,t,33,98.0,4.56
16039,32281512,195.0,40.679590000000005,-73.96736,4,1.0,2.0,t,5,92.0,0.76
16040,32284162,210.0,40.71294,-73.96141999999999,5,1.0,2.0,t,48,96.0,5.67
16041,32284745,250.0,40.706379999999996,-74.00846999999999,4,1.0,1.0,t,5,100.0,3.41
16042,32285578,129.0,40.67863,-73.82648,3,1.0,3.0,t,0,,
16043,32286305,175.0,40.76324,-73.96382,2,1.0,0.0,f,1,40.0,0.22
16044,32286975,70.0,40.68723,-73.91450999999999,4,1.0,1.0,t,17,81.0,1.98
16045,32287174,195.0,40.68846,-73.96139000000001,4,1.0,1.0,t,19,100.0,2.68
16046,32288165,200.0,40.79658,-73.93284,4,1.0,1.0,t,1,100.0,0.67
16047,32291033,150.0,40.77405,-73.9623,4,1.0,1.0,t,0,,
16048,32291386,215.0,40.741009999999996,-73.99471,2,1.0,0.0,f,12,100.0,1.4
16049,32297005,170.0,40.76299,-73.98994,6,1.0,2.0,t,74,91.0,8.71
16050,32302978,200.0,40.71177,-73.96464,2,1.0,1.0,f,5,100.0,0.59
16051,32305506,135.0,40.75629,-73.96548,3,1.0,0.0,t,0,,
16052,32305798,119.0,40.69722,-73.97204,4,1.0,1.0,t,5,100.0,0.6
16053,32306605,361.0,40.759009999999996,-73.96198000000001,4,2.0,2.0,f,0,,
16054,32308362,220.0,40.77995,-73.98464,4,0.0,1.0,t,4,80.0,0.46
16055,32309476,172.0,40.72141,-73.96021,6,1.0,2.0,t,41,98.0,5.02
16056,32310645,150.0,40.64265,-73.98355,5,1.0,2.0,t,9,94.0,1.41
16057,32313314,150.0,40.667359999999995,-73.98508000000001,2,1.0,1.0,t,1,,0.31
16058,32315112,100.0,40.69493,-73.94483000000001,4,1.0,2.0,f,4,100.0,0.52
16059,32316672,140.0,40.739509999999996,-73.98216,4,1.0,0.0,t,0,,
16060,32317602,177.0,40.76262,-73.98865,4,1.0,2.0,t,18,92.0,2.27
16061,32333590,140.0,40.717009999999995,-73.98874,2,1.0,1.0,t,20,94.0,2.76
16062,32336400,162.0,40.789320000000004,-73.94960999999999,5,1.0,1.0,t,12,90.0,1.73
16063,32338041,100.0,40.6677,-73.95255,3,1.0,1.0,t,4,100.0,1.97
16064,32338520,125.0,40.685970000000005,-73.93873,2,1.0,1.0,t,5,96.0,0.69
16065,32340585,74.0,40.85197,-73.92853000000001,4,1.0,1.0,t,4,100.0,0.5
16066,32343097,125.0,40.71996,-73.99548,2,1.0,1.0,t,5,96.0,0.6
16067,32345140,379.0,40.76332,-73.9915,8,1.0,3.0,t,26,91.0,3.59
16068,32347436,174.0,40.7813,-73.97927,2,1.0,1.0,f,0,,
16069,32347622,321.0,40.7493,-73.97376,2,1.5,1.0,f,0,,
16070,32347796,270.0,40.74112,-73.99483000000001,2,1.0,0.0,f,0,,
16071,32354513,90.0,40.68396,-73.95267,4,1.0,0.0,t,36,92.0,4.29
16072,32355657,400.0,40.73938,-74.00176,4,2.0,2.0,t,4,100.0,0.46
16073,32356850,95.0,40.71415,-73.93857,2,1.0,1.0,t,8,100.0,1.0
16074,32358081,160.0,40.76099,-73.99554,4,1.0,1.0,t,2,100.0,0.57
16075,32362267,225.0,40.75605,-73.91341,8,2.0,3.0,t,6,100.0,0.8
16076,32364378,160.0,40.753370000000004,-73.97334000000001,3,1.0,0.0,t,11,94.0,1.4
16077,32365337,159.0,40.82671,-73.90643,4,1.0,2.0,t,13,97.0,1.86
16078,32365434,150.0,40.67066,-73.94801,4,1.0,1.0,t,16,98.0,3.64
16079,32367010,188.0,40.669779999999996,-73.95009,9,2.0,3.0,t,25,84.0,3.11
16080,32370730,488.0,40.741890000000005,-73.99019,7,2.0,3.0,t,29,99.0,3.75
16081,32378301,100.0,40.69757,-73.99335,1,1.0,0.0,t,1,100.0,0.13
16082,32379410,260.0,40.77189,-73.94694,4,1.0,0.0,t,4,100.0,0.61
16083,32392636,110.0,40.80526,-73.93818,4,1.0,1.0,f,4,100.0,0.56
16084,32398138,239.0,40.74378,-73.97355999999999,3,1.0,1.0,t,0,,
16085,32398156,239.0,40.74361,-73.97523000000001,3,1.0,1.0,t,0,,
16086,32398174,209.0,40.742709999999995,-73.97533,3,1.0,0.0,t,0,,
16087,32399523,306.0,40.703990000000005,-74.00908000000001,2,1.5,1.0,f,0,,
16088,32400196,110.0,40.814609999999995,-73.94635,4,1.0,2.0,t,13,86.0,1.63
16089,32400749,750.0,40.71244,-73.9581,15,3.5,7.0,t,2,100.0,0.54
16090,32401972,200.0,40.72847,-74.00094,3,1.0,1.0,t,0,,
16091,32403772,172.0,40.72186,-73.99696,2,1.0,1.0,t,8,93.0,1.01
16092,32405524,195.0,40.68632,-73.87791999999999,7,2.0,3.0,t,20,98.0,2.93
16093,32406935,166.0,40.68757,-73.91183000000001,9,1.0,3.0,t,19,94.0,2.33
16094,32407462,220.0,40.76636,-73.91366,8,1.0,3.0,t,22,91.0,2.69
16095,32416142,179.0,40.68461,-73.95203000000001,4,1.0,1.0,t,34,98.0,4.4
16096,32420792,515.0,40.75097,-73.97895,8,1.0,3.0,f,51,94.0,6.07
16097,32424818,200.0,40.639790000000005,-73.89647,6,1.0,2.0,t,7,93.0,1.07
16098,32426202,125.0,40.66916,-73.93182,4,1.0,2.0,f,42,98.0,7.04
16099,32426943,220.0,40.76121,-73.98813,2,1.0,1.0,t,9,100.0,1.4
16100,32427478,78.0,40.61268,-73.98857,3,1.0,1.0,t,1,100.0,0.24
16101,32428466,108.0,40.73288,-73.86438000000001,3,1.0,2.0,f,0,,
16102,32439523,180.0,40.804190000000006,-73.96603,4,1.0,1.0,t,7,97.0,0.81
16103,32441243,104.0,40.675270000000005,-73.90862,4,1.0,2.0,t,53,83.0,6.28
16104,32445673,95.0,40.812129999999996,-73.93751999999999,4,1.0,1.0,t,16,95.0,2.05
16105,32446089,150.0,40.83495,-73.94682,6,1.0,2.0,t,0,,
16106,32450257,80.0,40.85326,-73.93813,3,1.0,1.0,f,0,,
16107,32450788,90.0,40.6994,-73.92186,3,1.0,2.0,t,12,98.0,1.45
16108,32454559,100.0,40.779140000000005,-73.95049,2,1.0,1.0,t,1,100.0,0.16
16109,32463707,200.0,40.73988,-74.00356,2,1.0,1.0,t,0,,
16110,32465145,271.0,40.746970000000005,-73.97537,2,1.0,0.0,f,9,96.0,1.19
16111,32466156,223.0,40.7472,-73.97418,4,1.0,1.0,f,1,100.0,0.42
16112,32466246,186.0,40.74927,-73.9739,2,1.0,0.0,f,2,80.0,0.28
16113,32466254,223.0,40.74706,-73.97594000000001,2,1.0,1.0,f,0,,
16114,32466450,199.0,40.73147,-73.98825,2,1.0,1.0,f,23,97.0,4.48
16115,32466675,150.0,40.67715,-73.86672,6,1.0,3.0,f,17,96.0,2.55
16116,32468788,150.0,40.681059999999995,-73.97304,3,1.0,1.0,t,1,100.0,0.16
16117,32470327,110.0,40.65215,-73.9647,4,1.0,1.0,t,0,,
16118,32476906,240.0,40.727740000000004,-73.98857,4,1.0,1.0,f,1,100.0,0.49
16119,32479283,120.0,40.80134,-73.96897,2,1.0,1.0,t,44,95.0,5.39
16120,32484743,400.0,40.68116,-73.94738000000001,16,1.0,0.0,f,8,95.0,1.01
16121,32487006,175.0,40.65795,-73.76996,6,1.0,3.0,t,18,88.0,2.14
16122,32487198,100.0,40.68502,-74.0051,2,1.0,0.0,t,12,98.0,1.46
16123,32489201,215.0,40.78106,-73.98105,2,1.0,1.0,t,2,,0.23
16124,32492359,175.0,40.65933,-73.77125,6,1.0,3.0,t,17,93.0,2.02
16125,32493320,69.0,40.70305,-73.93127,2,1.0,0.0,f,4,,0.47
16126,32494991,206.0,40.77883,-73.9505,5,1.0,2.0,t,0,,
16127,32495242,150.0,40.68199,-73.95130999999999,2,1.0,2.0,t,1,100.0,0.24
16128,32499495,175.0,40.68418,-74.00313,6,1.0,2.0,t,45,100.0,5.58
16129,32501542,115.0,40.65027,-73.9608,3,1.0,1.0,t,3,100.0,0.41
16130,32502180,83.0,40.54857,-74.17628,5,1.0,1.0,t,4,100.0,0.56
16131,32506530,145.0,40.74757,-73.98564,3,1.0,1.0,t,19,94.0,3.0
16132,32518068,175.0,40.7548,-73.9948,4,1.0,1.0,t,55,89.0,6.88
16133,32520139,134.0,40.69396,-73.91294,7,2.0,3.0,t,40,85.0,4.82
16134,32520381,199.0,40.67797,-73.99969,4,1.0,2.0,t,29,99.0,4.01
16135,32522010,150.0,40.69903,-73.90961,4,2.0,2.0,t,0,,
16136,32523945,350.0,40.77097,-73.91107,6,1.5,3.0,t,6,100.0,0.87
16137,32527273,175.0,40.72835,-74.00159000000001,1,1.0,0.0,t,0,,
16138,32527598,160.0,40.71907,-73.99685,2,1.0,1.0,f,37,91.0,4.39
16139,32528224,215.0,40.76211,-73.99873000000001,2,1.0,1.0,f,2,100.0,0.34
16140,32528660,215.0,40.76063,-73.99863,2,1.5,1.0,f,2,100.0,0.26
16141,32531001,175.0,40.77129,-73.91226,4,1.0,1.0,f,29,97.0,3.69
16142,32531179,146.0,40.72927,-74.00003000000001,2,1.0,1.0,t,1,,0.12
16143,32533738,161.0,40.72956,-73.98113000000001,4,1.0,1.0,t,26,96.0,3.18
16144,32543276,91.0,40.67535,-73.97456,2,1.0,1.0,t,2,90.0,0.25
16145,32544596,85.0,40.684909999999995,-73.91324,8,1.0,1.0,t,1,40.0,0.13
16146,32545827,160.0,40.68842,-73.97349,2,1.0,1.0,t,23,99.0,2.99
16147,32546497,145.0,40.71411,-73.99375,2,1.0,1.0,t,5,92.0,0.65
16148,32548384,50.0,40.850190000000005,-73.93004,4,1.0,1.0,t,29,97.0,3.78
16149,32549155,126.0,40.68994,-73.93425,4,1.0,2.0,t,26,94.0,4.33
16150,32549565,139.0,40.74149,-73.99701,2,1.0,0.0,t,8,90.0,1.09
16151,32549617,123.0,40.75114,-73.99831,2,1.0,1.0,t,0,,
16152,32550619,135.0,40.79467,-73.96923000000001,2,1.5,0.0,t,1,60.0,0.14
16153,32551725,112.0,40.713,-73.93956999999999,3,1.0,1.0,f,0,,
16154,32552560,369.0,40.727340000000005,-73.98389,7,1.0,3.0,t,26,96.0,3.96
16155,32554867,250.0,40.767109999999995,-73.98732,2,1.0,1.0,f,10,100.0,1.25
16156,32557722,130.0,40.73251,-73.99602,2,1.0,0.0,t,0,,
16157,32558916,200.0,40.68411,-73.94615999999999,4,1.0,1.0,t,11,95.0,1.63
16158,32559129,150.0,40.72781,-74.00039,2,1.0,0.0,t,0,,
16159,32561729,120.0,40.75541,-73.93647,3,1.0,0.0,f,3,100.0,0.37
16160,32564016,150.0,40.71263,-73.9581,4,1.0,1.0,t,14,98.0,1.78
16161,32564397,280.0,40.776709999999994,-73.95515999999999,5,1.0,2.0,t,0,,
16162,32564618,135.0,40.756190000000004,-73.9654,3,1.0,0.0,t,0,,
16163,32565983,400.0,40.696290000000005,-73.99523,2,1.0,1.0,t,0,,
16164,32566536,69.0,40.63626,-73.90696,2,1.0,1.0,t,59,95.0,7.38
16165,32568037,180.0,40.71015,-73.96019,3,1.0,1.0,t,2,100.0,0.94
16166,32568130,252.0,40.74868,-73.97563000000001,2,1.0,0.0,f,12,92.0,1.53
16167,32568567,258.0,40.74862,-73.97531,2,1.0,0.0,f,8,100.0,1.17
16168,32570888,165.0,40.66878,-73.93938,7,1.0,3.0,f,23,77.0,2.91
16169,32572929,100.0,40.667790000000004,-73.92875,4,1.0,0.0,t,0,,
16170,32573359,317.0,40.74921,-73.97395,4,1.0,1.0,f,7,89.0,0.9
16171,32586373,120.0,40.71586,-73.9391,3,1.0,2.0,t,30,93.0,3.67
16172,32587884,120.0,40.719190000000005,-73.99654,2,1.0,1.0,t,2,100.0,0.31
16173,32587918,260.0,40.747659999999996,-73.9868,5,1.0,1.0,t,14,83.0,2.49
16174,32590546,115.0,40.67858,-73.98232,3,1.0,1.0,t,1,100.0,0.13
16175,32590674,275.0,40.74892,-73.97570999999999,4,1.0,1.0,f,6,97.0,0.73
16176,32590792,296.0,40.74763,-73.97524,4,1.0,1.0,f,8,90.0,0.98
16177,32590874,255.0,40.74734,-73.97438000000001,2,1.0,0.0,f,6,93.0,0.8
16178,32595081,200.0,40.68575,-73.96311,4,1.0,2.0,t,9,100.0,1.44
16179,32595351,160.0,40.829159999999995,-73.9498,2,1.0,0.0,t,4,85.0,0.49
16180,32595490,100.0,40.80924,-73.85106999999999,4,1.0,2.0,t,47,98.0,6.71
16181,32610653,100.0,40.73173,-73.899,3,1.0,1.0,t,26,91.0,3.31
16182,32612266,90.0,40.6953,-73.94391999999999,4,1.0,1.0,t,7,86.0,0.98
16183,32612758,150.0,40.70905,-73.95411,2,1.0,1.0,t,1,80.0,0.17
16184,32613384,106.0,40.67561,-73.88072,2,1.0,1.0,t,56,96.0,6.8
16185,32616255,132.0,40.756159999999994,-73.99408000000001,2,1.0,0.0,t,14,87.0,1.85
16186,32633622,160.0,40.67899,-73.93548,6,2.5,2.0,t,0,,
16187,32634041,147.0,40.59639,-73.7486,6,1.0,3.0,t,38,99.0,4.79
16188,32634232,135.0,40.82928,-73.94054,5,1.0,2.0,t,3,100.0,0.47
16189,32634304,202.0,40.70598,-74.01193,2,1.0,0.0,f,21,93.0,2.81
16190,32634435,355.0,40.70795,-74.01096,6,2.0,2.0,f,18,96.0,2.33
