,id,price,latitude,longitude,accommodates,bathrooms,bedrooms,is_location_exact,number_of_reviews,review_scores_rating,reviews_per_month
7619,10020922,98.0,40.732790783341315,-73.95619308100065,2,1.0,1.0,t,0,,
7620,11722472,112.0,40.72428081985355,-73.95004445529177,2,1.0,1.0,t,4,95.0,0.26
7621,11985793,175.0,40.72790302917293,-73.9449354415983,2,2.0,1.0,t,0,,
7622,9233068,125.0,40.7196446387061,-73.9471888851068,3,1.0,1.0,t,0,,
7623,11462136,225.0,40.72495904895289,-73.94830042408323,6,2.0,2.0,t,24,98.0,1.68
7624,294263,199.0,40.7366123395304,-73.95479345445642,4,1.0,,t,39,98.0,0.66
7625,11065341,110.0,40.731441587590034,-73.95744981479992,2,1.0,1.0,t,0,,
7626,710283,300.0,40.72581897485221,-73.95212875978619,8,1.0,3.0,t,32,95.0,0.55
7627,271279,125.0,40.73392330087461,-73.95609416860235,2,1.0,1.0,t,74,95.0,1.14
7628,2022232,400.0,40.72555819212233,-73.95691405843053,4,1.0,2.0,t,4,100.0,0.17
7629,6934249,100.0,40.72464276056999,-73.95329571222545,2,1.0,1.0,t,4,95.0,0.18
7630,5954466,175.0,40.721021184281696,-73.9480764704453,3,1.0,1.0,t,15,97.0,0.56
7631,19453408,229.0,40.724669046141685,-73.95135282779303,6,2.5,3.0,t,0,,
7632,16437853,99.0,40.73237127817965,-73.9523884639126,2,1.0,1.0,t,0,,
7633,4108799,300.0,40.72452465658349,-73.93916010658374,3,1.0,1.0,t,8,100.0,0.63
7634,1363737,250.0,40.72876390437122,-73.95153329268594,2,1.0,1.0,f,0,,
7635,16130658,98.0,40.72754239946167,-73.94412929863911,4,1.0,1.0,f,2,100.0,0.32
7636,9753443,159.0,40.72107277452818,-73.95376173831559,3,1.0,0.0,t,3,73.0,0.48
7637,14338768,250.0,40.71928049946841,-73.9513356400518,4,2.0,0.0,t,0,,
7638,9882271,89.0,40.730813817926105,-73.95465787102529,2,1.0,1.0,t,2,100.0,0.85
7639,10035471,129.0,40.727618012271684,-73.94442933096356,4,1.0,0.0,t,8,97.0,0.44
7640,13156982,117.0,40.734320441973864,-73.95145470041683,4,1.0,1.0,t,17,98.0,1.48
7641,12240365,200.0,40.73272264407164,-73.95800820960095,5,1.0,2.0,t,20,98.0,1.48
7642,10798553,125.0,40.72539585290869,-73.95246261524626,2,1.0,1.0,t,0,,
7643,9748012,100.0,40.72483999228912,-73.9471986157136,4,1.0,2.0,t,1,100.0,0.06
7644,19052912,140.0,40.73437396965839,-73.95871265619455,2,1.0,1.0,t,1,100.0,1.0
7645,11451660,116.0,40.72306121333275,-73.94786461549288,2,1.0,1.0,t,12,100.0,0.75
7646,7591467,119.0,40.72206002616229,-73.94189200469029,2,1.0,0.0,t,0,,
7647,2931544,185.0,40.7348702275548,-73.95627266490176,2,1.0,1.0,t,9,96.0,0.28
7648,12760644,130.0,40.729223911733904,-73.9547128851873,4,1.0,1.0,t,1,,0.08
7649,3453750,82.0,40.723918750396116,-73.93970921394349,3,1.0,1.0,f,3,80.0,0.16
7650,1225110,350.0,40.72992306944641,-73.9562836379262,4,1.5,3.0,t,4,87.0,0.08
7651,831725,159.0,40.73181525734889,-73.95810082733317,2,1.0,0.0,t,34,100.0,0.64
7652,17680498,208.0,40.725117195854224,-73.94033994735292,7,1.0,2.0,t,5,96.0,1.42
7653,5681745,150.0,40.731248865081604,-73.95904876660262,2,1.0,1.0,t,8,97.0,0.3
7654,16297226,130.0,40.72686497503134,-73.94926327033097,2,1.0,1.0,t,0,,
7655,8825701,200.0,40.729220153839975,-73.95134232971833,4,1.0,1.0,t,1,100.0,0.05
7656,16675507,125.0,40.723465780347475,-73.94039384209107,3,1.0,1.0,t,3,100.0,0.51
7657,16428954,189.0,40.72281514795881,-73.94174086983041,6,2.0,2.0,t,3,100.0,1.17
7658,4763327,195.0,40.72034542605669,-73.95355360614833,4,1.0,1.0,t,1,80.0,0.05
7659,18524434,70.0,40.72076136918742,-73.93758538917689,3,1.0,1.0,f,0,,
7660,11970778,65.0,40.73164340553421,-73.95322564617453,4,1.0,1.0,t,36,89.0,2.33
7661,16296071,125.0,40.719733054986385,-73.95407103114894,2,1.0,0.0,t,4,100.0,0.66
7662,12495887,110.0,40.73689546944095,-73.95287536383324,2,1.0,0.0,t,3,100.0,0.22
7663,5940868,75.0,40.727773781087144,-73.95230815027327,2,1.0,1.0,t,6,97.0,0.33
7664,10165313,129.0,40.728880622594964,-73.94486357794156,4,1.0,0.0,t,2,90.0,0.14
7665,6334824,150.0,40.72331541912368,-73.95180445217544,4,1.0,2.0,t,41,98.0,1.67
7666,17605243,150.0,40.72251142435645,-73.94326891449987,4,1.0,2.0,t,2,90.0,1.05
7667,15508028,135.0,40.73080036102269,-73.95510332050321,3,1.0,2.0,t,19,98.0,2.25
7668,263251,100.0,40.731884106308975,-73.957225560925,2,1.0,1.0,t,5,96.0,0.41
7669,8167884,165.0,40.72175613393249,-73.94392694649073,4,1.0,1.0,t,51,97.0,2.36
7670,18035562,130.0,40.73191290488088,-73.95801474195423,2,1.0,1.0,f,2,100.0,0.92
7671,4366115,110.0,40.72668352887722,-73.94728409398253,2,1.5,1.0,t,4,100.0,0.42
7672,19047719,150.0,40.73367396182857,-73.95842893293053,2,1.0,1.0,t,0,,
7673,18784150,83.0,40.720173522881844,-73.94019729529234,2,1.0,0.0,t,0,,
7674,9609049,200.0,40.71983630695717,-73.95385751915505,4,1.0,2.0,t,11,96.0,0.6
7675,9477214,189.0,40.72069042226627,-73.95453291860767,2,1.0,0.0,f,75,97.0,4.05
7676,9606832,135.0,40.723040209230426,-73.95239387499741,4,1.0,2.0,t,0,,
7677,18257442,125.0,40.735305105687864,-73.95682979309188,2,1.0,0.0,t,7,100.0,4.04
7678,14979837,200.0,40.73156382240259,-73.95633597024333,2,1.0,1.0,t,32,91.0,3.31
7679,13013734,200.0,40.720979867493476,-73.94843148913846,3,1.0,1.0,t,11,96.0,0.9
7680,3969672,115.0,40.72620751413609,-73.95113786578179,4,1.0,2.0,f,54,90.0,1.57
7681,6852731,120.0,40.729819739391424,-73.9550312553733,2,1.0,1.0,t,2,,0.1
7682,14489610,160.0,40.73432901472348,-73.95401485809306,2,1.0,1.0,t,11,89.0,1.15
7683,11046927,159.0,40.733436059899546,-73.95680606084122,4,1.0,0.0,t,14,96.0,0.94
7684,6974801,165.0,40.730059493045566,-73.956943969609,2,1.0,1.0,t,1,100.0,0.04
7685,13406150,225.0,40.722606514293716,-73.93596565003554,10,1.0,3.0,t,16,84.0,1.63
7686,6197149,240.0,40.72438442019036,-73.94999827286063,5,1.0,2.0,t,8,95.0,0.31
7687,11046801,149.0,40.73349917775294,-73.95875808697268,2,1.0,1.0,t,5,88.0,0.35
7688,17023626,150.0,40.7252032619864,-73.93996899178119,2,1.0,1.0,t,3,93.0,0.68
7689,9342332,125.0,40.729811656287644,-73.95165834641436,3,1.0,2.0,t,14,93.0,0.72
7690,4623696,85.0,40.73108486491356,-73.9541561772823,2,1.0,1.0,t,4,95.0,0.13
7691,13667633,150.0,40.735157493627575,-73.9553222654266,4,1.0,2.0,t,18,97.0,1.67
7692,14979450,154.0,40.73514996207294,-73.95645037826147,4,1.0,1.0,t,0,,
7693,55236,88.0,40.726374664801135,-73.95038575724048,2,1.0,1.0,t,8,95.0,0.13
7694,6188022,225.0,40.73163147021037,-73.95434491558856,4,2.0,2.0,t,1,100.0,0.04
7695,14453434,218.0,40.721730344542436,-73.9476767676167,4,1.0,2.0,t,3,93.0,0.31
7696,8029907,175.0,40.728675293255655,-73.95148296754745,2,1.0,1.0,t,8,95.0,0.45
7697,820801,300.0,40.72103404998414,-73.9479756783033,4,1.0,2.0,t,1,100.0,0.03
7698,8290210,150.0,40.72373219964468,-73.94537137098251,3,1.0,1.0,t,0,,
7699,557487,112.0,40.7236294869583,-73.94570366431662,2,1.0,1.0,t,16,99.0,0.27
7700,294242,199.0,40.73889880945145,-73.95395101321942,4,1.0,,t,39,98.0,0.69
7701,32100,175.0,40.73408707398753,-73.9534799503158,5,1.0,3.0,t,2,100.0,0.02
7702,17153913,208.0,40.723987433175246,-73.95166082488711,3,1.0,1.0,t,5,100.0,2.03
7703,8551635,100.0,40.73361314018989,-73.95809226406219,2,1.0,2.0,f,0,,
7704,685364,295.0,40.71947713298209,-73.94773433991655,6,2.0,2.0,t,73,92.0,1.26
7705,16545024,185.0,40.723416573935296,-73.94645463800326,2,1.0,1.0,t,1,80.0,0.71
7706,294280,199.0,40.738569421949954,-73.95435291845452,4,1.0,,t,11,96.0,0.18
7707,9770041,250.0,40.72060708333174,-73.94885965735072,4,1.0,2.0,t,0,,
7708,5929257,150.0,40.724093286505216,-73.9401624964837,3,1.0,2.0,t,0,,
7709,2390214,125.0,40.72673716382632,-73.9458236938782,2,1.0,1.0,t,2,100.0,0.1
7710,8549497,140.0,40.73248270639135,-73.95236646648699,4,1.0,2.0,t,3,90.0,0.15
7711,16544552,125.0,40.723100307091215,-73.94054249497168,4,1.0,1.0,t,9,95.0,2.55
7712,12874443,125.0,40.72083131124136,-73.95400806331669,2,1.0,0.0,t,2,100.0,0.15
7713,8286494,140.0,40.727880144778425,-73.95407726321771,2,1.0,2.0,t,10,92.0,0.48
7714,12480444,299.0,40.721066215098325,-73.94193823421256,12,1.5,4.0,t,37,88.0,2.59
7715,289995,199.0,40.719466408532426,-73.95252153171924,2,1.0,1.0,t,32,97.0,0.5
7716,158913,130.0,40.724886990907436,-73.9549403723601,2,1.0,1.0,t,4,100.0,0.06
7717,1732498,199.0,40.72715511973435,-73.9497125339583,2,1.5,1.0,t,25,99.0,0.77
7718,14051921,65.0,40.73591119273613,-73.95336186774965,2,1.0,0.0,f,0,,
7719,16279328,135.0,40.72287109420417,-73.94135126371036,4,1.0,2.0,t,3,100.0,1.25
7720,2385344,235.0,40.73334207109517,-73.95477664254815,4,1.0,1.0,t,37,97.0,0.95
7721,19162441,200.0,40.726605942084454,-73.95178432513906,2,1.0,1.0,f,0,,
7722,9458811,150.0,40.72054318118096,-73.94765694397802,5,1.0,2.0,t,9,100.0,0.46
7723,5268960,190.0,40.72402491984602,-73.95025166685437,4,1.0,1.0,t,9,98.0,0.56
7724,4350120,145.0,40.726230318914645,-73.94297965776548,2,1.0,1.0,t,0,,
7725,1728625,160.0,40.71985194014953,-73.94014796865649,2,1.0,1.0,t,17,100.0,0.5
7726,19554046,101.0,40.73580555872315,-73.95392390480636,2,1.0,0.0,f,0,,
7727,10096707,119.0,40.720343780784845,-73.95478383664928,2,1.0,1.0,t,8,100.0,0.44
7728,11033480,99.0,40.73242326028087,-73.9575839359572,2,1.0,0.0,t,8,98.0,0.53
7729,416557,87.0,40.72212081954849,-73.94388506765472,2,1.0,1.0,t,29,92.0,0.5
7730,4216813,200.0,40.72308643126825,-73.93767015752171,4,1.0,1.0,t,54,96.0,1.63
7731,11021160,119.0,40.732471257926,-73.95829094888694,2,1.0,0.0,t,19,97.0,1.28
7732,5396325,167.0,40.72559211394714,-73.9538380974993,3,1.0,2.0,t,2,100.0,0.08
7733,7361438,110.0,40.725717660386145,-73.94095582804394,2,1.0,1.0,t,0,,
7734,414553,150.0,40.72170669646079,-73.9499822702976,2,1.0,1.0,t,14,92.0,0.25
7735,17217670,125.0,40.72322891682309,-73.94877047118558,2,1.0,2.0,t,0,,
7736,5159567,195.0,40.729808092214,-73.95268156964384,4,1.0,1.0,f,19,97.0,0.84
7737,8409459,150.0,40.723209550062926,-73.94329551130011,4,1.0,1.0,t,44,98.0,2.15
7738,19314671,150.0,40.729251530934775,-73.95645077096971,2,2.0,1.0,t,0,,
7739,6311716,135.0,40.7328402426733,-73.95822418054738,2,1.0,1.0,t,2,100.0,0.08
7740,14568858,250.0,40.720380083292326,-73.94232924998272,3,1.0,1.0,t,2,80.0,0.2
7741,17714367,115.0,40.72670372851982,-73.94013310180948,4,1.0,1.0,t,7,83.0,2.19
7742,3165190,325.0,40.723609217663366,-73.95170893938653,6,2.0,2.0,t,7,97.0,0.19
7743,14437299,229.0,40.720262852458184,-73.9536170577137,4,1.0,1.0,t,7,97.0,0.73
7744,8539830,228.0,40.723606520648254,-73.94123448560123,4,2.0,2.0,t,0,,
7745,17189484,100.0,40.73301108404903,-73.95834583009125,4,1.0,1.0,t,33,97.0,7.02
7746,4737133,164.0,40.73419089538883,-73.9524086523888,6,1.0,2.0,t,12,97.0,0.39
7747,9586958,130.0,40.721913449971524,-73.94207272624888,4,1.0,2.0,f,2,100.0,0.16
7748,17135,75.0,40.722660904789855,-73.94906577533979,2,1.0,1.0,t,54,94.0,0.61
7749,7094462,120.0,40.73240242570603,-73.95828008480748,2,1.0,1.0,t,6,97.0,0.27
7750,4603012,149.0,40.73132095769236,-73.95830770286351,4,1.0,1.0,t,16,100.0,0.51
7751,16866,100.0,40.726584626243785,-73.95263264156695,2,1.0,1.0,t,12,100.0,0.14
7752,7750044,225.0,40.73482501412705,-73.9550882437225,3,1.0,1.0,f,24,98.0,1.08
7753,14826530,100.0,40.726755293101895,-73.95066755892219,2,1.0,0.0,t,4,85.0,0.58
7754,5913433,125.0,40.722896311319474,-73.9477547762468,2,1.0,1.0,t,5,100.0,0.19
7755,4996877,380.0,40.72513631440685,-73.9539222461843,6,1.0,3.0,t,0,,
7756,17446640,45.0,40.722140076662214,-73.93724836839452,2,1.5,0.0,t,31,97.0,8.02
7757,19282527,200.0,40.728117967269895,-73.95618851284084,4,1.0,2.0,t,0,,
7758,4602440,175.0,40.724029064440934,-73.95055181551234,4,1.0,2.0,t,2,90.0,0.07
7759,6567462,200.0,40.72655962345001,-73.95112863361321,4,2.0,2.0,t,41,94.0,1.67
7760,2635711,150.0,40.72871633464212,-73.95553037078342,3,1.0,1.0,t,21,91.0,0.85
7761,7746285,104.0,40.73340364001911,-73.95639435472974,2,1.0,2.0,t,0,,
7762,10368358,165.0,40.73197095349282,-73.95320641311545,2,1.0,1.0,t,19,100.0,1.22
7763,11941101,300.0,40.72549362305275,-73.95352617576766,2,1.0,1.0,f,0,,
7764,6958132,200.0,40.71971661687834,-73.95231894686917,4,2.0,2.0,t,5,92.0,0.21
7765,4077744,220.0,40.721143523389614,-73.95305708545645,2,1.0,1.0,t,16,95.0,0.53
7766,3289009,150.0,40.720964180765904,-73.94423618013707,2,1.0,0.0,t,0,,
7767,6303611,165.0,40.72666483036152,-73.94819225218204,4,2.0,2.0,t,0,,
7768,13642019,200.0,40.730047124378096,-73.95806960840903,4,1.0,1.0,t,13,98.0,1.39
7769,8924552,100.0,40.732618229725645,-73.95208507092029,3,1.0,2.0,t,2,100.0,0.1
7770,14167380,160.0,40.73101269517246,-73.94049526790127,6,1.0,2.0,t,12,97.0,1.14
7771,1453377,129.0,40.721736569482935,-73.94221562275627,4,1.0,1.0,t,63,89.0,1.83
7772,8400115,175.0,40.72403326623356,-73.94305716798705,6,1.0,3.0,t,8,100.0,0.38
7773,9185329,109.0,40.72696636988226,-73.9471229107606,2,1.0,1.0,f,4,95.0,0.21
7774,5569464,125.0,40.726578096397134,-73.94031366115925,2,1.0,1.0,t,0,,
7775,9578346,100.0,40.72338627790043,-73.94362047392114,2,1.0,1.0,t,1,100.0,0.47
7776,15345019,425.0,40.73217637406785,-73.95646647304297,3,1.0,2.0,f,0,,
7777,17573354,250.0,40.73204491314201,-73.95874082726068,2,1.0,1.0,t,0,,
7778,18489843,88.0,40.72995074338225,-73.95498233469262,2,1.0,1.0,t,1,100.0,1.0
7779,9574823,195.0,40.720663210726435,-73.95307906368494,2,1.0,1.0,t,14,96.0,0.82
7780,17045913,20.0,40.730757469110905,-73.95575393243057,4,1.0,1.0,t,10,92.0,2.03
7781,5904490,175.0,40.72491866840047,-73.95097472445264,2,1.0,1.0,t,1,,0.04
7782,18226443,120.0,40.7259562469156,-73.95109204818094,2,1.0,1.0,t,0,,
7783,18357453,120.0,40.730470251781185,-73.95456762386435,4,1.0,2.0,t,2,100.0,1.71
7784,12328112,450.0,40.7310023071139,-73.95479531741098,4,1.5,2.0,t,13,97.0,1.39
7785,14424847,299.0,40.721454821025155,-73.94145016925987,10,2.0,4.0,t,23,92.0,2.21
7786,138216,100.0,40.72211667804528,-73.94254324474977,3,1.0,1.0,t,3,100.0,0.21
7787,12851422,80.0,40.73054652660301,-73.95829997840615,4,1.0,2.0,t,2,100.0,0.15
7788,6952692,150.0,40.72207835402098,-73.94217048686222,2,1.5,1.0,t,4,80.0,0.17
7789,18746696,125.0,40.72186079485208,-73.94588407304754,3,1.0,1.0,t,3,100.0,2.31
7790,16520193,59.0,40.72216471012165,-73.94878142716861,2,1.0,1.0,t,2,80.0,0.38
7791,13370053,140.0,40.73430977154253,-73.95927900771487,2,1.0,1.0,t,3,100.0,0.25
7792,3473778,160.0,40.73054292957721,-73.95666065295818,3,1.0,1.0,t,7,96.0,0.29
7793,2492275,120.0,40.72770598220158,-73.95382327418145,4,1.0,2.0,t,6,100.0,0.16
7794,9308016,115.0,40.730766549864725,-73.95850617436919,6,2.5,3.0,t,1,100.0,0.05
7795,8652653,200.0,40.727141335777716,-73.95088391893317,2,1.0,2.0,t,1,100.0,0.3
7796,13894339,185.0,40.73259640580512,-73.95738794759376,3,1.0,1.0,t,4,90.0,0.66
7797,4196039,75.0,40.724008047599966,-73.94016248938978,2,1.0,0.0,t,0,,
7798,12846584,109.0,40.732824879915256,-73.95639767074881,2,1.0,1.0,t,9,96.0,0.94
7799,4587905,450.0,40.72214492848118,-73.94834762868895,4,1.0,2.0,f,0,,
7800,7340318,100.0,40.72137587360268,-73.94708984212845,2,1.0,0.0,t,7,91.0,0.29
7801,17041225,200.0,40.728812547635854,-73.95816978977152,8,1.5,3.0,t,20,91.0,4.05
7802,17826827,116.0,40.723299907331864,-73.94186731161857,3,1.0,0.0,t,9,93.0,2.84
7803,131154,140.0,40.72473223648819,-73.95198965801474,2,1.0,1.0,t,100,96.0,1.37
7804,10223695,125.0,40.73623250814474,-73.95412080392418,2,1.0,0.0,t,40,94.0,2.2
7805,701474,167.0,40.7292522007973,-74.0017150479581,2,1.0,1.0,t,145,88.0,2.58
7806,6556644,300.0,40.728357207066935,-74.00114111609258,4,1.0,1.0,f,21,93.0,0.95
7807,1306966,175.0,40.728048482357245,-73.99871487330256,3,1.0,1.0,t,2,100.0,0.04
7808,9955725,375.0,40.73117309305774,-73.99774837076104,6,1.0,2.0,f,64,96.0,3.47
7809,18475489,400.0,40.72777822114829,-74.0012454135287,8,2.0,3.0,t,8,88.0,5.33
7810,1593444,295.0,40.73157503638231,-73.99254389100221,1,1.0,0.0,t,11,100.0,0.24
7811,8905281,175.0,40.72999728179522,-74.0003582048439,3,1.0,1.0,t,33,97.0,1.8
7812,19220941,300.0,40.72840568996636,-73.99884326605856,2,1.0,1.0,t,0,,
7813,1151388,388.0,40.728222944209854,-74.00184639371406,5,1.0,2.0,t,61,95.0,1.27
7814,14651695,175.0,40.728678577847404,-73.99882327847772,2,1.0,1.0,t,8,100.0,0.79
7815,1541129,95.0,40.72990617237849,-73.9985955697834,4,1.0,2.0,t,1,100.0,0.04
7816,13333287,379.0,40.731310919053726,-74.00111653145946,4,2.0,1.0,t,26,98.0,2.1
7817,8200729,160.0,40.73396874943754,-73.99800247018807,2,1.0,0.0,f,32,95.0,1.46
7818,2302119,255.0,40.73358998264798,-73.99539786654142,4,1.0,2.0,t,0,,
7819,18547076,134.0,40.728433368130354,-73.99825369937642,2,1.0,1.0,t,0,,
7820,850712,120.0,40.73131665991538,-73.99979210903278,2,1.0,1.0,t,12,88.0,0.3
7821,10417430,175.0,40.731793479975344,-73.99863258129184,3,1.0,1.0,t,22,87.0,1.5
7822,15255706,170.0,40.73347008378676,-73.99426445318834,5,1.0,0.0,t,1,100.0,0.19
7823,19056291,215.0,40.735086297891115,-73.99374180264842,2,1.0,1.0,t,0,,
7824,8035557,310.0,40.72968752489815,-73.99980982807747,7,1.0,2.0,t,29,86.0,1.41
7825,16191540,208.0,40.729532131832435,-73.99956536910669,4,1.0,0.0,t,0,,
7826,2594380,300.0,40.7344396142789,-73.99779588218159,4,1.0,2.0,t,22,96.0,0.56
7827,13638234,270.0,40.73182165917041,-73.99896174223434,2,1.0,1.0,t,0,,
7828,12321473,195.0,40.73064470653418,-73.99937359576286,3,1.0,1.0,f,0,,
7829,840667,349.0,40.7307534771173,-73.99265468903255,4,1.0,1.0,t,17,95.0,0.31
7830,1041218,199.0,40.730022968396455,-73.99986546092421,1,,1.0,t,4,80.0,0.08
7831,10811548,149.0,40.728910208882134,-74.00109143805875,4,1.0,2.0,t,0,,
7832,15268519,200.0,40.72832727749346,-74.00029540154253,4,1.0,1.0,f,2,100.0,0.71
7833,5434150,249.0,40.729374785243294,-74.00125318443152,4,1.0,0.0,t,14,93.0,0.54
7834,1656585,249.0,40.728655716680336,-74.00095377182883,3,1.0,1.0,t,4,100.0,0.09
7835,19482746,250.0,40.7291211809369,-74.00020450585559,2,1.0,0.0,t,0,,
7836,1132907,200.0,40.728549986487096,-74.00135798979778,2,1.0,1.0,t,25,93.0,0.5
7837,13979270,197.0,40.7296135180391,-73.99443702093869,2,1.0,0.0,t,2,100.0,0.19
7838,2182804,200.0,40.735412043499174,-73.99456844611042,2,1.0,1.0,t,14,97.0,0.41
7839,17256125,210.0,40.72889221067838,-73.99967872441209,2,1.0,1.0,t,0,,
7840,4280227,325.0,40.73030702409008,-74.00071747766056,2,1.0,1.0,t,8,100.0,0.86
7841,3968610,140.0,40.72818444830623,-73.9981036853992,2,1.0,1.0,t,22,81.0,0.7
7842,4412185,350.0,40.73431371458689,-73.99503113416256,2,1.0,0.0,t,2,100.0,0.06
7843,9844892,210.0,40.729690746267465,-74.00117035290275,4,1.0,1.0,t,0,,
7844,7820423,375.0,40.73415223894808,-73.9981426281499,4,1.0,2.0,t,27,96.0,1.2
7845,6775098,150.0,40.72834786249441,-74.0025922185689,3,1.0,1.0,t,0,,
7846,4901617,175.0,40.7296875354669,-73.99949736401318,4,1.0,1.0,t,4,90.0,0.16
7847,4678742,600.0,40.73443784964922,-73.99761480268572,4,1.0,2.0,t,0,,
7848,16999872,215.0,40.736439473574855,-73.9949997295664,2,1.0,1.0,t,11,96.0,2.2
7849,19490255,180.0,40.730195022269186,-74.00079833999047,3,1.0,1.0,f,0,,
7850,9920607,200.0,40.733834017024314,-73.99899018248064,4,1.0,2.0,t,0,,
7851,497219,315.0,40.727392510450656,-73.99546922606496,2,1.0,1.0,t,19,99.0,0.31
7852,2207459,999.0,40.73418209561685,-73.99302624427156,5,1.0,1.0,t,0,,
7853,499778,269.0,40.729878441126644,-73.99898125551556,4,1.5,2.0,t,3,100.0,0.06
7854,635114,195.0,40.72811869151414,-74.00191191282437,2,1.0,0.0,t,31,97.0,0.53
7855,18586349,200.0,40.728813380583475,-74.00049305631161,4,1.0,2.0,t,0,,
7856,17543505,425.0,40.73222210705643,-73.99574598318858,4,1.0,1.0,t,1,100.0,0.73
7857,6524913,175.0,40.729596682544525,-74.00186320245915,2,1.0,1.0,t,3,100.0,0.14
7858,11922976,150.0,40.736677384676256,-73.99558754090867,2,1.0,0.0,t,1,100.0,1.0
7859,9043905,200.0,40.72874384820353,-74.00121841303785,2,1.0,1.0,t,18,83.0,0.89
7860,14690954,185.0,40.734097212868036,-73.99754883465387,3,1.0,0.0,t,54,94.0,5.35
7861,14417280,325.0,40.73407485571659,-73.99673428177617,2,1.0,1.0,t,4,100.0,0.42
7862,7732603,199.0,40.728809171058394,-74.00152899120116,2,1.0,1.0,t,4,90.0,0.19
7863,13369166,125.0,40.73427739756683,-73.99738265687718,1,1.0,0.0,t,9,86.0,0.91
7864,1652380,200.0,40.73477441530193,-73.99102027805264,4,1.0,1.0,f,2,100.0,0.08
7865,4281241,149.0,40.733406992462825,-73.99488717788033,2,1.0,0.0,t,26,94.0,0.79
7866,4846138,320.0,40.727705428697575,-74.00009139941301,3,1.0,1.0,t,0,,
7867,7075103,175.0,40.729684845707204,-74.00114492462885,2,1.0,1.0,f,5,100.0,0.23
7868,19263405,214.0,40.729536696954725,-74.00206091592536,2,1.0,1.0,t,2,100.0,2.0
7869,16378208,175.0,40.73330630151169,-73.99943808516264,2,1.0,0.0,t,8,98.0,1.23
7870,13495361,200.0,40.730057781373965,-73.99981125297103,2,1.0,1.0,t,0,,
7871,1171674,225.0,40.730202570592375,-74.00165241415834,2,1.0,1.0,t,72,96.0,1.45
7872,6545519,225.0,40.73398841104912,-73.99305089440381,3,1.0,1.0,f,37,98.0,1.46
7873,15851599,295.0,40.733165496751354,-73.99812571602762,3,1.0,1.0,t,3,100.0,0.49
7874,9559239,300.0,40.7270381395952,-73.99954091865706,4,1.5,2.0,t,1,80.0,0.05
7875,15850509,185.0,40.73088338593023,-73.99308598758486,2,1.0,0.0,f,4,95.0,1.67
7876,16112503,300.0,40.73239798932497,-73.9970844801383,6,3.0,3.0,t,0,,
7877,13752871,279.0,40.7289714812224,-73.9993338075211,6,1.0,2.0,t,0,,
7878,1291561,199.0,40.72947869194042,-73.99956667950012,2,1.0,1.0,t,40,95.0,0.87
7879,11786452,152.0,40.735731167279155,-73.99495834086514,3,1.0,1.0,t,1,100.0,0.07
7880,4838022,180.0,40.72890362549193,-74.00125675879605,2,1.0,0.0,t,0,,
7881,13749286,112.0,40.7299446548225,-73.99952694274559,2,1.0,1.0,t,0,,
7882,15813678,240.0,40.73016782828025,-74.00122934169403,4,1.0,2.0,t,2,100.0,0.29
7883,9028856,475.0,40.73104687493925,-73.99980504425974,6,1.0,2.0,t,16,96.0,0.81
7884,19383519,159.0,40.72784042136616,-74.00046372898176,2,1.0,1.0,t,0,,
7885,7849755,400.0,40.7331039762037,-73.99360507566169,4,1.0,2.0,t,9,93.0,0.41
7886,5939117,395.0,40.729035264336964,-73.99392782006755,4,1.0,1.0,t,13,98.0,0.52
7887,19119608,120.0,40.732872427372214,-73.99674496520541,2,1.0,0.0,t,2,100.0,2.0
7888,11910609,350.0,40.73472983377826,-73.99698216753805,4,1.5,2.0,t,4,95.0,0.38
7889,17285485,214.0,40.73076677707186,-74.00002443229306,4,1.0,1.0,f,3,100.0,0.84
7890,18070253,198.0,40.72931999453632,-74.00063473482821,3,1.0,1.0,t,14,97.0,4.77
7891,15055367,492.0,40.735717694219744,-73.9944573587849,5,1.0,2.0,t,30,95.0,3.27
7892,2629046,230.0,40.73020680530343,-73.9989529188802,4,1.0,1.0,t,127,89.0,3.26
7893,11908129,365.0,40.730608459966156,-73.99892092058579,6,1.0,3.0,f,27,93.0,2.13
7894,9023443,188.0,40.72934854013272,-73.99873827865423,2,1.0,1.0,t,2,100.0,0.16
7895,4829088,180.0,40.72811593260441,-73.99983213725544,2,1.0,1.0,t,11,95.0,0.41
7896,13741686,200.0,40.73489823669379,-73.99552154261755,5,1.0,2.0,t,3,90.0,0.24
7897,16361085,150.0,40.73135932093207,-73.99608586125095,2,1.0,0.0,t,3,100.0,0.48
7898,16491214,275.0,40.73130929864114,-73.99913903556623,5,1.0,2.0,f,9,93.0,1.5
7899,10591658,150.0,40.72842908614596,-73.99989592771,2,1.0,0.0,t,13,97.0,0.85
7900,2923352,115.0,40.72901706026861,-73.99998912938935,2,1.0,0.0,t,38,95.0,0.99
